site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P165 06JUN09 2006.4367 53895 1378 5 -123.9   3976  0.638280   4456793  0.987947   545  0.625426  0.0083 0.000571 0.000740 0.002663  0.042514 -0.115912 -0.352563
P165 06JUN10 2006.4394 53896 1378 6 -123.9   3976  0.636663   4456793  0.990017   545  0.631989  0.0083 0.000572 0.000743 0.002703  0.042589 -0.143673 -0.361107
P165 06JUN11 2006.4422 53897 1379 0 -123.9   3976  0.639284   4456793  0.989224   545  0.621632  0.0083 0.000556 0.000735 0.002646  0.037051 -0.111149 -0.355469
P165 06JUN12 2006.4449 53898 1379 1 -123.9   3976  0.637999   4456793  0.991048   545  0.619849  0.0083 0.000562 0.000732 0.002558  0.042029 -0.121719 -0.307479
P165 06JUN13 2006.4476 53899 1379 2 -123.9   3976  0.638374   4456793  0.992450   545  0.619014  0.0083 0.000562 0.000728 0.002558  0.035841 -0.113336 -0.312597
P165 06JUN14 2006.4504 53900 1379 3 -123.9   3976  0.635596   4456793  0.986320   545  0.628218  0.0083 0.000567 0.000723 0.002607  0.026121 -0.133041 -0.323032
P165 06JUN15 2006.4531 53901 1379 4 -123.9   3976  0.638945   4456793  0.988764   545  0.639752  0.0083 0.000568 0.000731 0.002645  0.059585 -0.111037 -0.348045
P165 06JUN16 2006.4559 53902 1379 5 -123.9   3976  0.637964   4456793  0.992380   545  0.638280  0.0083 0.000568 0.000727 0.002611  0.046561 -0.112232 -0.325053
P165 06JUN17 2006.4586 53903 1379 6 -123.9   3976  0.640382   4456793  0.981057   545  0.631679  0.0083 0.000574 0.000739 0.002676  0.065423 -0.119350 -0.340871
P165 06JUN18 2006.4613 53904 1380 0 -123.9   3976  0.638518   4456793  0.984197   545  0.630546  0.0083 0.000583 0.000754 0.002769  0.069564 -0.112144 -0.359627
P165 06JUN19 2006.4641 53905 1380 1 -123.9   3976  0.637414   4456793  0.986887   545  0.633284  0.0083 0.000581 0.000758 0.002810  0.046910 -0.137439 -0.361548
P165 06JUN20 2006.4668 53906 1380 2 -123.9   3976  0.639925   4456793  0.989064   545  0.630118  0.0083 0.000581 0.000744 0.002770  0.059132 -0.121086 -0.361113
P165 06JUN21 2006.4695 53907 1380 3 -123.9   3976  0.639709   4456793  0.986744   545  0.640501  0.0083 0.000575 0.000744 0.002723  0.058272 -0.091663 -0.351039
P165 06JUN22 2006.4723 53908 1380 4 -123.9   3976  0.636560   4456793  0.993135   545  0.632530  0.0083 0.000569 0.000730 0.002674  0.035029 -0.121191 -0.349204
P165 06JUN23 2006.4750 53909 1380 5 -123.9   3976  0.635593   4456793  0.992124   545  0.634136  0.0083 0.000575 0.000736 0.002695  0.041020 -0.091894 -0.343929
P165 06JUN24 2006.4778 53910 1380 6 -123.9   3976  0.638523   4456793  0.989758   545  0.627580  0.0083 0.000584 0.000742 0.002741  0.006780 -0.111133 -0.327682
P165 06JUN25 2006.4805 53911 1381 0 -123.9   3976  0.637966   4456793  0.988556   545  0.631784  0.0083 0.000579 0.000740 0.002733  0.026210 -0.108157 -0.351877
P165 06JUN26 2006.4832 53912 1381 1 -123.9   3976  0.638636   4456793  0.988407   545  0.630257  0.0083 0.000571 0.000735 0.002723  0.033492 -0.117436 -0.344630
P165 06JUN27 2006.4860 53913 1381 2 -123.9   3976  0.637104   4456793  0.995175   545  0.638889  0.0083 0.000580 0.000748 0.002775  0.038412 -0.134499 -0.373761
P165 06JUN28 2006.4887 53914 1381 3 -123.9   3976  0.634760   4456793  0.989820   545  0.640000  0.0083 0.000568 0.000745 0.002706  0.019899 -0.126167 -0.354950
P165 06JUN29 2006.4914 53915 1381 4 -123.9   3976  0.633906   4456793  0.992148   545  0.639520  0.0083 0.000568 0.000729 0.002671  0.028201 -0.107247 -0.348725
P165 06JUN30 2006.4942 53916 1381 5 -123.9   3976  0.636955   4456793  0.991457   545  0.627459  0.0083 0.000568 0.000728 0.002653 -0.001047 -0.093097 -0.321376
P165 06JUL01 2006.4969 53917 1381 6 -123.9   3976  0.635107   4456793  0.990642   545  0.634883  0.0083 0.000566 0.000725 0.002668  0.003834 -0.142746 -0.321581
P165 06JUL02 2006.4997 53918 1382 0 -123.9   3976  0.636711   4456793  0.991696   545  0.628755  0.0083 0.000562 0.000726 0.002641  0.012194 -0.119105 -0.327668
P165 06JUL03 2006.5024 53919 1382 1 -123.9   3976  0.635810   4456793  0.989701   545  0.627330  0.0083 0.000575 0.000733 0.002680  0.008197 -0.104718 -0.328126
P165 06JUL04 2006.5051 53920 1382 2 -123.9   3976  0.635483   4456793  0.987962   545  0.631570  0.0083 0.000564 0.000730 0.002653  0.002919 -0.127470 -0.310488
P165 06JUL05 2006.5079 53921 1382 3 -123.9   3976  0.637635   4456793  0.987602   545  0.631714  0.0083 0.000556 0.000722 0.002613  0.029646 -0.115299 -0.317622
P165 06JUL06 2006.5106 53922 1382 4 -123.9   3976  0.635851   4456793  0.986515   545  0.627773  0.0083 0.000567 0.000724 0.002628 -0.006934 -0.088994 -0.306080
P165 06JUL07 2006.5133 53923 1382 5 -123.9   3976  0.638131   4456793  0.988694   545  0.630339  0.0083 0.000563 0.000738 0.002733  0.009375 -0.107526 -0.354377
P165 06JUL08 2006.5161 53924 1382 6 -123.9   3976  0.637630   4456793  0.991419   545  0.622272  0.0083 0.000563 0.000732 0.002696 -0.004812 -0.108404 -0.335104
P165 06JUL09 2006.5188 53925 1383 0 -123.9   3976  0.636338   4456793  0.989653   545  0.626166  0.0083 0.000559 0.000732 0.002649 -0.003110 -0.106593 -0.314493
P165 06JUL10 2006.5216 53926 1383 1 -123.9   3976  0.636494   4456793  0.987364   545  0.622636  0.0083 0.000563 0.000725 0.002654  0.008432 -0.090569 -0.312404
P165 06JUL11 2006.5243 53927 1383 2 -123.9   3976  0.638873   4456793  0.987820   545  0.628609  0.0083 0.000562 0.000708 0.002588 -0.000879 -0.116492 -0.284834
P165 06JUL12 2006.5270 53928 1383 3 -123.9   3976  0.638049   4456793  0.989346   545  0.628666  0.0083 0.000560 0.000720 0.002598 -0.006742 -0.104647 -0.299257
P165 06JUL13 2006.5298 53929 1383 4 -123.9   3976  0.638600   4456793  0.990801   545  0.627703  0.0083 0.000569 0.000733 0.002721 -0.000872 -0.110840 -0.331158
P165 06JUL14 2006.5325 53930 1383 5 -123.9   3976  0.636930   4456793  0.990904   545  0.624976  0.0083 0.000565 0.000738 0.002655  0.015831 -0.122057 -0.302441
P165 06JUL15 2006.5352 53931 1383 6 -123.9   3976  0.638712   4456793  0.988930   545  0.628733  0.0083 0.000566 0.000728 0.002712  0.014702 -0.127040 -0.320779
P165 06JUL16 2006.5380 53932 1384 0 -123.9   3976  0.637182   4456793  0.989132   545  0.634215  0.0083 0.000563 0.000719 0.002634  0.027089 -0.112808 -0.311663
P165 06JUL17 2006.5407 53933 1384 1 -123.9   3976  0.636908   4456793  0.986602   545  0.631216  0.0083 0.000584 0.000742 0.002786  0.005812 -0.117684 -0.322078
P165 06JUL18 2006.5435 53934 1384 2 -123.9   3976  0.637318   4456793  0.988036   545  0.634027  0.0083 0.000563 0.000710 0.002605  0.041510 -0.136130 -0.320749
P165 06JUL19 2006.5462 53935 1384 3 -123.9   3976  0.637083   4456793  0.991583   545  0.624493  0.0083 0.000560 0.000711 0.002585  0.035083 -0.145075 -0.317028
P165 06JUL20 2006.5489 53936 1384 4 -123.9   3976  0.636839   4456793  0.991573   545  0.637922  0.0083 0.000557 0.000701 0.002564  0.047146 -0.126184 -0.312907
P165 06JUL21 2006.5517 53937 1384 5 -123.9   3976  0.638530   4456793  0.991366   545  0.630269  0.0083 0.000546 0.000702 0.002512  0.043496 -0.114183 -0.312843
P165 06JUL22 2006.5544 53938 1384 6 -123.9   3976  0.637220   4456793  0.989805   545  0.640801  0.0083 0.000548 0.000693 0.002523  0.038591 -0.118173 -0.328538
P165 06JUL23 2006.5572 53939 1385 0 -123.9   3976  0.638010   4456793  0.988772   545  0.638642  0.0083 0.000548 0.000695 0.002467  0.053902 -0.133547 -0.288597
P165 06JUL24 2006.5599 53940 1385 1 -123.9   3976  0.635760   4456793  0.989637   545  0.632114  0.0083 0.000561 0.000714 0.002598  0.035523 -0.109163 -0.328607
P165 06JUL25 2006.5626 53941 1385 2 -123.9   3976  0.635723   4456793  0.991184   545  0.629027  0.0083 0.000554 0.000712 0.002561  0.019592 -0.108959 -0.316459
P165 06JUL26 2006.5654 53942 1385 3 -123.9   3976  0.636244   4456793  0.993183   545  0.636139  0.0083 0.000548 0.000695 0.002492  0.038690 -0.124955 -0.296417
P165 06JUL27 2006.5681 53943 1385 4 -123.9   3976  0.635095   4456793  0.991119   545  0.642038  0.0083 0.000559 0.000707 0.002538  0.033653 -0.137890 -0.302049
P165 06JUL28 2006.5708 53944 1385 5 -123.9   3976  0.638165   4456793  0.989834   545  0.630087  0.0083 0.000551 0.000699 0.002503  0.038745 -0.127717 -0.301727
P165 06JUL29 2006.5736 53945 1385 6 -123.9   3976  0.637604   4456793  0.990536   545  0.627556  0.0083 0.000548 0.000700 0.002532  0.040557 -0.105914 -0.313825
P165 06JUL30 2006.5763 53946 1386 0 -123.9   3976  0.635207   4456793  0.991487   545  0.620239  0.0083 0.000555 0.000713 0.002567  0.022956 -0.112886 -0.319319
P165 06JUL31 2006.5791 53947 1386 1 -123.9   3976  0.636689   4456793  0.987471   545  0.631434  0.0083 0.000552 0.000708 0.002575  0.029180 -0.116506 -0.327199
P165 06AUG01 2006.5818 53948 1386 2 -123.9   3976  0.636418   4456793  0.987468   545  0.624665  0.0083 0.000553 0.000705 0.002566  0.049596 -0.128078 -0.323396
P165 06AUG02 2006.5845 53949 1386 3 -123.9   3976  0.633753   4456793  0.986663   545  0.635579  0.0083 0.000565 0.000720 0.002649  0.045724 -0.113294 -0.347905
P165 06AUG03 2006.5873 53950 1386 4 -123.9   3976  0.636633   4456793  0.988687   545  0.643053  0.0083 0.000570 0.000727 0.002676  0.043632 -0.090220 -0.331380
P165 06AUG04 2006.5900 53951 1386 5 -123.9   3976  0.636956   4456793  0.990933   545  0.628745  0.0083 0.000579 0.000758 0.002735  0.020843 -0.094894 -0.330208
P165 06AUG05 2006.5927 53952 1386 6 -123.9   3976  0.635223   4456793  0.993366   545  0.624325  0.0083 0.000577 0.000730 0.002680  0.040607 -0.121326 -0.323800
P165 06AUG06 2006.5955 53953 1387 0 -123.9   3976  0.634384   4456793  0.991946   545  0.628097  0.0083 0.000573 0.000731 0.002709  0.023430 -0.105364 -0.341464
P165 06AUG07 2006.5982 53954 1387 1 -123.9   3976  0.635009   4456793  0.991868   545  0.631781  0.0083 0.000581 0.000733 0.002700  0.007555 -0.116228 -0.331830
P165 06AUG08 2006.6010 53955 1387 2 -123.9   3976  0.635907   4456793  0.990019   545  0.634075  0.0083 0.000547 0.000703 0.002542  0.035385 -0.130948 -0.314064
P165 06AUG09 2006.6037 53956 1387 3 -123.9   3976  0.634999   4456793  0.989186   545  0.637926  0.0083 0.000553 0.000707 0.002573  0.041149 -0.135435 -0.305825
P165 06AUG10 2006.6064 53957 1387 4 -123.9   3976  0.634675   4456793  0.989282   545  0.629532  0.0083 0.000553 0.000720 0.002585  0.043738 -0.109682 -0.325230
P165 06AUG11 2006.6092 53958 1387 5 -123.9   3976  0.637053   4456793  0.990143   545  0.625665  0.0083 0.000553 0.000713 0.002597  0.044789 -0.137675 -0.325221
P165 06AUG12 2006.6119 53959 1387 6 -123.9   3976  0.637446   4456793  0.987412   545  0.626310  0.0083 0.000558 0.000714 0.002629  0.030889 -0.138660 -0.322733
P165 06AUG13 2006.6146 53960 1388 0 -123.9   3976  0.634164   4456793  0.989377   545  0.638453  0.0083 0.000561 0.000714 0.002581  0.021686 -0.118150 -0.317696
P165 06AUG14 2006.6174 53961 1388 1 -123.9   3976  0.633892   4456793  0.990085   545  0.635818  0.0083 0.000543 0.000708 0.002578  0.023062 -0.094890 -0.327740
P165 06AUG15 2006.6201 53962 1388 2 -123.9   3976  0.634087   4456793  0.990836   545  0.622788  0.0083 0.000559 0.000743 0.002622  0.018901 -0.124872 -0.318018
P165 06AUG16 2006.6229 53963 1388 3 -123.9   3976  0.634847   4456793  0.984181   545  0.624921  0.0083 0.000558 0.000725 0.002627  0.033822 -0.111286 -0.332568
P165 06AUG17 2006.6256 53964 1388 4 -123.9   3976  0.633812   4456793  0.986678   545  0.634270  0.0083 0.000556 0.000722 0.002628  0.021236 -0.139439 -0.340641
P165 06AUG18 2006.6283 53965 1388 5 -123.9   3976  0.636298   4456793  0.990351   545  0.634988  0.0083 0.000567 0.000720 0.002591  0.022066 -0.106042 -0.316847
P165 06AUG19 2006.6311 53966 1388 6 -123.9   3976  0.635133   4456793  0.990307   545  0.628480  0.0083 0.000556 0.000709 0.002571  0.021651 -0.094739 -0.321434
P165 06AUG20 2006.6338 53967 1389 0 -123.9   3976  0.634657   4456793  0.992920   545  0.627573  0.0083 0.000552 0.000714 0.002589  0.031057 -0.097618 -0.329041
P165 06AUG21 2006.6366 53968 1389 1 -123.9   3976  0.634870   4456793  0.989827   545  0.628275  0.0083 0.000564 0.000713 0.002574  0.026699 -0.114565 -0.305236
P165 06AUG22 2006.6393 53969 1389 2 -123.9   3976  0.636725   4456793  0.990945   545  0.634743  0.0083 0.000570 0.000732 0.002699  0.017583 -0.105003 -0.332156
P165 06AUG23 2006.6420 53970 1389 3 -123.9   3976  0.634721   4456793  0.987781   545  0.629798  0.0083 0.000570 0.000724 0.002689  0.027542 -0.129566 -0.331963
