site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSCC 03JUN11 2003.4415 52801 1222 3  -84.2   2997  0.512368   3979795  0.723381   279  0.734306  0.0000 0.000601 0.000678 0.002360 -0.024203  0.024008 -0.141005
PSCC 03JUN12 2003.4442 52802 1222 4  -84.2   2997  0.513893   3979795  0.720969   279  0.753001  0.0000 0.000610 0.000691 0.002402 -0.009088  0.003825 -0.146722
PSCC 03JUN13 2003.4470 52803 1222 5  -84.2   2997  0.512762   3979795  0.723636   279  0.730251  0.0000 0.000610 0.000688 0.002399 -0.010109  0.005625 -0.154774
PSCC 03JUN14 2003.4497 52804 1222 6  -84.2   2997  0.511570   3979795  0.723639   279  0.737490  0.0000 0.000607 0.000675 0.002356 -0.006001  0.016354 -0.161476
PSCC 03JUN15 2003.4524 52805 1223 0  -84.2   2997  0.511675   3979795  0.724335   279  0.742442  0.0000 0.000596 0.000673 0.002343 -0.004701 -0.002954 -0.135917
PSCC 03JUN16 2003.4552 52806 1223 1  -84.2   2997  0.514946   3979795  0.725184   279  0.742053  0.0000 0.000601 0.000676 0.002371 -0.006160 -0.002186 -0.145986
PSCC 03JUN17 2003.4579 52807 1223 2  -84.2   2997  0.511717   3979795  0.726179   279  0.746889  0.0000 0.000607 0.000692 0.002408 -0.055820  0.038508 -0.121964
PSCC 03JUN18 2003.4606 52808 1223 3  -84.2   2997  0.514808   3979795  0.722197   279  0.737527  0.0000 0.000596 0.000680 0.002358 -0.011278  0.010976 -0.120955
PSCC 03JUN19 2003.4634 52809 1223 4  -84.2   2997  0.511151   3979795  0.723388   279  0.723473  0.0000 0.000594 0.000676 0.002339 -0.010586  0.002199 -0.142574
PSCC 03JUN20 2003.4661 52810 1223 5  -84.2   2997  0.512594   3979795  0.721541   279  0.735743  0.0000 0.000594 0.000681 0.002348 -0.003292  0.002132 -0.134005
PSCC 03JUN21 2003.4689 52811 1223 6  -84.2   2997  0.514993   3979795  0.721586   279  0.740842  0.0000 0.000598 0.000690 0.002388 -0.025152  0.017556 -0.144699
PSCC 03JUN22 2003.4716 52812 1224 0  -84.2   2997  0.514643   3979795  0.722179   279  0.739096  0.0000 0.000594 0.000677 0.002343 -0.005491  0.000222 -0.126182
PSCC 03JUN23 2003.4743 52813 1224 1  -84.2   2997  0.514472   3979795  0.720782   279  0.737163  0.0000 0.000589 0.000672 0.002323 -0.009673 -0.003241 -0.138290
PSCC 03JUN24 2003.4771 52814 1224 2  -84.2   2997  0.513123   3979795  0.722716   279  0.740368  0.0000 0.000598 0.000691 0.002390 -0.025446  0.007087 -0.131653
PSCC 03JUN25 2003.4798 52815 1224 3  -84.2   2997  0.513203   3979795  0.720125   279  0.734812  0.0000 0.000618 0.000686 0.002386 -0.024220  0.001561 -0.111691
PSCC 03JUN26 2003.4825 52816 1224 4  -84.2   2997  0.514213   3979795  0.718728   279  0.742370  0.0000 0.000618 0.000700 0.002458 -0.061462  0.064185 -0.151281
PSCC 03JUN27 2003.4853 52817 1224 5  -84.2   2997  0.510045   3979795  0.719493   279  0.763588  0.0000 0.000609 0.000696 0.002413 -0.037342  0.037806 -0.138237
PSCC 03JUN28 2003.4880 52818 1224 6  -84.2   2997  0.513148   3979795  0.721735   279  0.739423  0.0000 0.000604 0.000682 0.002364 -0.036530  0.008165 -0.138616
PSCC 03JUN29 2003.4908 52819 1225 0  -84.2   2997  0.511286   3979795  0.721249   279  0.736348  0.0000 0.000611 0.000690 0.002408 -0.057294  0.034185 -0.129067
PSCC 03JUN30 2003.4935 52820 1225 1  -84.2   2997  0.514353   3979795  0.717015   279  0.736775  0.0000 0.000607 0.000687 0.002388 -0.044644  0.018646 -0.141932
PSCC 03JUL01 2003.4962 52821 1225 2  -84.2   2997  0.511517   3979795  0.719829   279  0.734931  0.0000 0.000603 0.000691 0.002385 -0.042315  0.027823 -0.127330
PSCC 03JUL02 2003.4990 52822 1225 3  -84.2   2997  0.513495   3979795  0.719683   279  0.742552  0.0000 0.000611 0.000694 0.002407 -0.036084  0.012005 -0.130323
PSCC 03JUL03 2003.5017 52823 1225 4  -84.2   2997  0.512647   3979795  0.720806   279  0.743064  0.0000 0.000619 0.000712 0.002492 -0.071169  0.059695 -0.149011
PSCC 03JUL04 2003.5044 52824 1225 5  -84.2   2997  0.513837   3979795  0.718868   279  0.746120  0.0000 0.000614 0.000709 0.002481 -0.081275  0.034839 -0.138921
PSCC 03JUL05 2003.5072 52825 1225 6  -84.2   2997  0.512476   3979795  0.717454   279  0.737812  0.0000 0.000600 0.000687 0.002357 -0.036299  0.004780 -0.130275
PSCC 03JUL06 2003.5099 52826 1226 0  -84.2   2997  0.509906   3979795  0.721625   279  0.740059  0.0000 0.000607 0.000701 0.002420 -0.042622  0.038664 -0.135347
PSCC 03JUL07 2003.5127 52827 1226 1  -84.2   2997  0.511231   3979795  0.722006   279  0.734989  0.0000 0.000607 0.000694 0.002407 -0.037884  0.021435 -0.149894
PSCC 03JUL08 2003.5154 52828 1226 2  -84.2   2997  0.511609   3979795  0.722224   279  0.735949  0.0000 0.000607 0.000695 0.002404 -0.036891  0.004690 -0.142972
PSCC 03JUL09 2003.5181 52829 1226 3  -84.2   2997  0.509874   3979795  0.718845   279  0.742224  0.0000 0.000611 0.000697 0.002415 -0.041844  0.026813 -0.125934
PSCC 03JUL10 2003.5209 52830 1226 4  -84.2   2997  0.511120   3979795  0.722623   279  0.742158  0.0000 0.000609 0.000705 0.002427 -0.034001  0.014101 -0.105134
PSCC 03JUL11 2003.5236 52831 1226 5  -84.2   2997  0.512117   3979795  0.718999   279  0.737079  0.0000 0.000623 0.000699 0.002424 -0.003440  0.002677 -0.117779
PSCC 03JUL12 2003.5264 52832 1226 6  -84.2   2997  0.514463   3979795  0.722408   279  0.730399  0.0000 0.000611 0.000693 0.002423 -0.036780  0.030466 -0.153967
PSCC 03JUL13 2003.5291 52833 1227 0  -84.2   2997  0.512169   3979795  0.720715   279  0.725306  0.0000 0.000611 0.000696 0.002432 -0.038204  0.031694 -0.148265
PSCC 03JUL14 2003.5318 52834 1227 1  -84.2   2997  0.512900   3979795  0.719844   279  0.739299  0.0000 0.000608 0.000691 0.002403 -0.032135  0.018436 -0.150558
PSCC 03JUL15 2003.5346 52835 1227 2  -84.2   2997  0.514153   3979795  0.719724   279  0.736260  0.0000 0.000620 0.000708 0.002463 -0.032414  0.040454 -0.149264
PSCC 03JUL16 2003.5373 52836 1227 3  -84.2   2997  0.507960   3979795  0.721066   279  0.745692  0.0000 0.000607 0.000701 0.002392 -0.041750  0.013932 -0.128824
PSCC 03JUL17 2003.5400 52837 1227 4  -84.2   2997  0.509247   3979795  0.718462   279  0.711969  0.0000 0.000652 0.000716 0.002545 -0.020466  0.000929 -0.142817
PSCC 03JUL18 2003.5428 52838 1227 5  -84.2   2997  0.510920   3979795  0.721440   279  0.736772  0.0000 0.000619 0.000700 0.002460 -0.042152  0.044365 -0.146645
PSCC 03JUL19 2003.5455 52839 1227 6  -84.2   2997  0.510444   3979795  0.719849   279  0.737677  0.0000 0.000611 0.000695 0.002416 -0.038582  0.017384 -0.149909
PSCC 03JUL20 2003.5483 52840 1228 0  -84.2   2997  0.509729   3979795  0.721480   279  0.731982  0.0000 0.000606 0.000693 0.002394 -0.036011  0.034667 -0.133546
PSCC 03JUL21 2003.5510 52841 1228 1  -84.2   2997  0.510687   3979795  0.720278   279  0.740555  0.0000 0.000633 0.000718 0.002480 -0.055333  0.042836 -0.139269
PSCC 03JUL22 2003.5537 52842 1228 2  -84.2   2997  0.511460   3979795  0.721437   279  0.738897  0.0000 0.000607 0.000695 0.002404 -0.045513  0.022643 -0.128916
PSCC 03JUL23 2003.5565 52843 1228 3  -84.2   2997  0.510916   3979795  0.722062   279  0.725679  0.0000 0.000595 0.000679 0.002352 -0.010814  0.003304 -0.139254
PSCC 03JUL24 2003.5592 52844 1228 4  -84.2   2997  0.510209   3979795  0.720203   279  0.725542  0.0000 0.000595 0.000676 0.002360 -0.000314 -0.002971 -0.146928
PSCC 03JUL25 2003.5619 52845 1228 5  -84.2   2997  0.511027   3979795  0.722345   279  0.743140  0.0000 0.000608 0.000697 0.002411 -0.009517  0.013404 -0.150373
PSCC 03JUL26 2003.5647 52846 1228 6  -84.2   2997  0.507814   3979795  0.720277   279  0.730539  0.0000 0.000618 0.000705 0.002454 -0.031720  0.036037 -0.136647
PSCC 03JUL27 2003.5674 52847 1229 0  -84.2   2997  0.510257   3979795  0.720496   279  0.733255  0.0000 0.000608 0.000698 0.002403 -0.026030  0.010580 -0.114826
PSCC 03JUL28 2003.5702 52848 1229 1  -84.2   2997  0.512021   3979795  0.718895   279  0.742919  0.0000 0.000617 0.000704 0.002453 -0.023088  0.012825 -0.127870
PSCC 03JUL29 2003.5729 52849 1229 2  -84.2   2997  0.510246   3979795  0.721411   279  0.752111  0.0000 0.000637 0.000720 0.002513 -0.028964 -0.021932 -0.129527
PSCC 03JUL30 2003.5756 52850 1229 3  -84.2   2997  0.509357   3979795  0.721841   279  0.729189  0.0000 0.000619 0.000700 0.002473 -0.028548  0.026973 -0.157179
PSCC 03JUL31 2003.5784 52851 1229 4  -84.2   2997  0.509543   3979795  0.721896   279  0.729835  0.0000 0.000610 0.000696 0.002434 -0.023655  0.029768 -0.144407
PSCC 03AUG01 2003.5811 52852 1229 5  -84.2   2997  0.509624   3979795  0.720517   279  0.744269  0.0000 0.000624 0.000721 0.002572 -0.009493  0.013261 -0.167110
PSCC 03AUG02 2003.5838 52853 1229 6  -84.2   2997  0.512854   3979795  0.720597   279  0.728404  0.0000 0.000603 0.000687 0.002387 -0.030184  0.001363 -0.137992
PSCC 03AUG03 2003.5866 52854 1230 0  -84.2   2997  0.508808   3979795  0.721878   279  0.724837  0.0000 0.000607 0.000688 0.002397 -0.022121  0.003367 -0.158501
PSCC 03AUG04 2003.5893 52855 1230 1  -84.2   2997  0.509194   3979795  0.719648   279  0.737655  0.0000 0.000623 0.000712 0.002475 -0.050620  0.022832 -0.158537
PSCC 03AUG05 2003.5921 52856 1230 2  -84.2   2997  0.510950   3979795  0.719615   279  0.732324  0.0000 0.000599 0.000683 0.002401 -0.009823  0.028489 -0.151622
PSCC 03AUG06 2003.5948 52857 1230 3  -84.2   2997  0.511032   3979795  0.720946   279  0.730612  0.0000 0.000612 0.000696 0.002442 -0.038408  0.023060 -0.131634
PSCC 03AUG07 2003.5975 52858 1230 4  -84.2   2997  0.511635   3979795  0.720632   279  0.730530  0.0000 0.000613 0.000694 0.002447 -0.044701  0.027005 -0.143486
PSCC 03AUG08 2003.6003 52859 1230 5  -84.2   2997  0.511527   3979795  0.721756   279  0.729281  0.0000 0.000597 0.000680 0.002384 -0.012577  0.004281 -0.139516
PSCC 03AUG09 2003.6030 52860 1230 6  -84.2   2997  0.511096   3979795  0.722294   279  0.724769  0.0000 0.000602 0.000691 0.002395 -0.037637  0.009531 -0.131134
PSCC 03AUG10 2003.6057 52861 1231 0  -84.2   2997  0.509521   3979795  0.720237   279  0.733700  0.0000 0.000605 0.000692 0.002396 -0.046483  0.033225 -0.137515
PSCC 03AUG11 2003.6085 52862 1231 1  -84.2   2997  0.510527   3979795  0.722980   279  0.724705  0.0000 0.000603 0.000683 0.002380 -0.040755  0.023222 -0.141777
PSCC 03AUG12 2003.6112 52863 1231 2  -84.2   2997  0.509464   3979795  0.720458   279  0.736219  0.0000 0.000606 0.000688 0.002404 -0.047738  0.032627 -0.140259
PSCC 03AUG15 2003.6194 52866 1231 5  -84.2   2997  0.510295   3979795  0.720219   279  0.732395  0.0000 0.000603 0.000689 0.002385 -0.047875  0.015774 -0.128335
PSCC 03AUG16 2003.6222 52867 1231 6  -84.2   2997  0.509220   3979795  0.719728   279  0.733283  0.0000 0.000615 0.000694 0.002454 -0.062065  0.047719 -0.135822
PSCC 03AUG17 2003.6249 52868 1232 0  -84.2   2997  0.510324   3979795  0.718823   279  0.751092  0.0000 0.000598 0.000681 0.002387 -0.004503  0.001076 -0.142936
PSCC 03AUG18 2003.6277 52869 1232 1  -84.2   2997  0.510057   3979795  0.720690   279  0.728941  0.0000 0.000596 0.000678 0.002400 -0.021579  0.025063 -0.143667
PSCC 03AUG19 2003.6304 52870 1232 2  -84.2   2997  0.508722   3979795  0.721228   279  0.727025  0.0000 0.000600 0.000686 0.002376 -0.043432  0.009036 -0.127397
PSCC 03AUG20 2003.6331 52871 1232 3  -84.2   2997  0.509813   3979795  0.720453   279  0.729013  0.0000 0.000654 0.000740 0.002600 -0.062052  0.049849 -0.161667
PSCC 03AUG21 2003.6359 52872 1232 4  -84.2   2997  0.507783   3979795  0.722869   279  0.732918  0.0000 0.000603 0.000688 0.002394 -0.055929  0.041425 -0.131395
PSCC 03AUG22 2003.6386 52873 1232 5  -84.2   2997  0.510417   3979795  0.720057   279  0.742296  0.0000 0.000611 0.000687 0.002415 -0.061731  0.047490 -0.160490
PSCC 03AUG23 2003.6413 52874 1232 6  -84.2   2997  0.510759   3979795  0.722555   279  0.726871  0.0000 0.000603 0.000691 0.002393 -0.046679  0.030987 -0.142461
PSCC 03AUG24 2003.6441 52875 1233 0  -84.2   2997  0.510276   3979795  0.721009   279  0.728603  0.0000 0.000604 0.000694 0.002390 -0.037038  0.004592 -0.132602
PSCC 03AUG25 2003.6468 52876 1233 1  -84.2   2997  0.511014   3979795  0.718612   279  0.738294  0.0000 0.000609 0.000696 0.002423 -0.043866  0.036424 -0.150485
PSCC 03AUG26 2003.6496 52877 1233 2  -84.2   2997  0.510899   3979795  0.718053   279  0.738091  0.0000 0.000617 0.000696 0.002451 -0.058057  0.031124 -0.150863
PSCC 03AUG27 2003.6523 52878 1233 3  -84.2   2997  0.511064   3979795  0.717186   279  0.737488  0.0000 0.000606 0.000686 0.002391 -0.048913  0.019141 -0.153631
PSCC 03AUG28 2003.6550 52879 1233 4  -84.2   2997  0.507474   3979795  0.720109   279  0.735530  0.0000 0.000607 0.000687 0.002397 -0.044122  0.023248 -0.157332
PSCC 03AUG29 2003.6578 52880 1233 5  -84.2   2997  0.509338   3979795  0.719066   279  0.731132  0.0000 0.000596 0.000673 0.002362 -0.017566  0.014361 -0.158119
PSCC 03AUG30 2003.6605 52881 1233 6  -84.2   2997  0.510776   3979795  0.722519   279  0.738843  0.0000 0.000594 0.000674 0.002361 -0.010141  0.005185 -0.152632
PSCC 03AUG31 2003.6632 52882 1234 0  -84.2   2997  0.509898   3979795  0.718040   279  0.746792  0.0000 0.000602 0.000686 0.002390 -0.034512  0.027829 -0.150344
PSCC 03SEP01 2003.6660 52883 1234 1  -84.2   2997  0.512287   3979795  0.720294   279  0.745272  0.0000 0.000608 0.000698 0.002413 -0.032366  0.010772 -0.153856
PSCC 03SEP02 2003.6687 52884 1234 2  -84.2   2997  0.511834   3979795  0.719561   279  0.740432  0.0000 0.000594 0.000678 0.002357 -0.005812  0.003907 -0.153588
PSCC 03SEP03 2003.6715 52885 1234 3  -84.2   2997  0.511499   3979795  0.721417   279  0.747775  0.0000 0.000592 0.000672 0.002336 -0.009260 -0.002116 -0.142221
PSCC 03SEP04 2003.6742 52886 1234 4  -84.2   2997  0.510465   3979795  0.723852   279  0.747161  0.0000 0.000597 0.000683 0.002378 -0.017553  0.011716 -0.139609
PSCC 03SEP05 2003.6769 52887 1234 5  -84.2   2997  0.509223   3979795  0.722095   279  0.736598  0.0000 0.000593 0.000686 0.002364 -0.015112  0.000910 -0.142626
PSCC 03SEP06 2003.6797 52888 1234 6  -84.2   2997  0.509803   3979795  0.720711   279  0.744128  0.0000 0.000594 0.000689 0.002376 -0.015705  0.018589 -0.124423
PSCC 03SEP07 2003.6824 52889 1235 0  -84.2   2997  0.510310   3979795  0.721122   279  0.742959  0.0000 0.000592 0.000682 0.002355 -0.012384  0.010715 -0.133553
PSCC 03SEP08 2003.6851 52890 1235 1  -84.2   2997  0.509141   3979795  0.718060   279  0.736316  0.0000 0.000597 0.000682 0.002374 -0.005777  0.015156 -0.149604
PSCC 03SEP09 2003.6879 52891 1235 2  -84.2   2997  0.509698   3979795  0.720762   279  0.739486  0.0000 0.000593 0.000683 0.002369 -0.005454  0.002983 -0.131086
PSCC 03SEP10 2003.6906 52892 1235 3  -84.2   2997  0.510863   3979795  0.721424   279  0.735857  0.0000 0.000593 0.000687 0.002364 -0.010807  0.004749 -0.139505
PSCC 03SEP11 2003.6934 52893 1235 4  -84.2   2997  0.510474   3979795  0.719879   279  0.732367  0.0000 0.000598 0.000694 0.002408 -0.015327  0.011438 -0.146298
PSCC 03SEP12 2003.6961 52894 1235 5  -84.2   2997  0.509463   3979795  0.720457   279  0.733145  0.0000 0.000591 0.000684 0.002365 -0.007860 -0.003108 -0.139571
PSCC 03SEP13 2003.6988 52895 1235 6  -84.2   2997  0.509677   3979795  0.721739   279  0.735999  0.0000 0.000590 0.000683 0.002356  0.002464 -0.006698 -0.146876
PSCC 03SEP14 2003.7016 52896 1236 0  -84.2   2997  0.511598   3979795  0.721833   279  0.742769  0.0000 0.000593 0.000682 0.002359 -0.001228  0.010335 -0.147275
PSCC 03SEP15 2003.7043 52897 1236 1  -84.2   2997  0.510952   3979795  0.719564   279  0.746000  0.0000 0.000595 0.000685 0.002377 -0.004723  0.000147 -0.155210
PSCC 03SEP16 2003.7070 52898 1236 2  -84.2   2997  0.509978   3979795  0.721113   279  0.735201  0.0000 0.000596 0.000687 0.002384 -0.017658 -0.002365 -0.144573
PSCC 03SEP17 2003.7098 52899 1236 3  -84.2   2997  0.509147   3979795  0.720585   279  0.741423  0.0000 0.000595 0.000681 0.002376 -0.016007  0.011318 -0.154100
PSCC 03SEP18 2003.7125 52900 1236 4  -84.2   2997  0.508704   3979795  0.722614   279  0.734185  0.0000 0.000591 0.000682 0.002361 -0.007748  0.007477 -0.146093
PSCC 03SEP19 2003.7153 52901 1236 5  -84.2   2997  0.507001   3979795  0.721466   279  0.736884  0.0000 0.000594 0.000682 0.002359 -0.004032  0.027174 -0.152289
PSCC 03SEP20 2003.7180 52902 1236 6  -84.2   2997  0.510014   3979795  0.722425   279  0.735862  0.0000 0.000597 0.000686 0.002386 -0.000032  0.012923 -0.159390
PSCC 03SEP21 2003.7207 52903 1237 0  -84.2   2997  0.510239   3979795  0.719562   279  0.741311  0.0000 0.000596 0.000684 0.002382 -0.006257  0.020221 -0.154494
PSCC 03SEP22 2003.7235 52904 1237 1  -84.2   2997  0.511174   3979795  0.720437   279  0.737796  0.0000 0.000610 0.000707 0.002435 -0.009673  0.012353 -0.162025
PSCC 03SEP23 2003.7262 52905 1237 2  -84.2   2997  0.508500   3979795  0.719908   279  0.741946  0.0000 0.000614 0.000703 0.002431 -0.007203  0.013254 -0.169037
PSCC 03SEP24 2003.7290 52906 1237 3  -84.2   2997  0.509545   3979795  0.721870   279  0.736028  0.0000 0.000616 0.000703 0.002421 -0.012273  0.031788 -0.161079
PSCC 03SEP25 2003.7317 52907 1237 4  -84.2   2997  0.509500   3979795  0.722385   279  0.733610  0.0000 0.000622 0.000708 0.002452 -0.007945  0.031969 -0.164235
PSCC 03SEP26 2003.7344 52908 1237 5  -84.2   2997  0.509383   3979795  0.721032   279  0.739882  0.0000 0.000612 0.000702 0.002461 -0.015017  0.030610 -0.160264
PSCC 03SEP27 2003.7372 52909 1237 6  -84.2   2997  0.507679   3979795  0.720607   279  0.742275  0.0000 0.000618 0.000707 0.002501 -0.019618  0.038045 -0.195341
PSCC 03SEP28 2003.7399 52910 1238 0  -84.2   2997  0.509589   3979795  0.718955   279  0.737203  0.0000 0.000610 0.000694 0.002447 -0.014338  0.040349 -0.176645
PSCC 03SEP29 2003.7426 52911 1238 1  -84.2   2997  0.510110   3979795  0.721354   279  0.725410  0.0000 0.000620 0.000714 0.002521  0.010402  0.028404 -0.205749
PSCC 03SEP30 2003.7454 52912 1238 2  -84.2   2997  0.510253   3979795  0.721249   279  0.731867  0.0000 0.000620 0.000720 0.002542  0.011697  0.020078 -0.193198
PSCC 03OCT01 2003.7481 52913 1238 3  -84.2   2997  0.508313   3979795  0.720148   279  0.735448  0.0000 0.000617 0.000717 0.002515  0.015543  0.018121 -0.200255
PSCC 03OCT02 2003.7509 52914 1238 4  -84.2   2997  0.507622   3979795  0.720762   279  0.735389  0.0000 0.000610 0.000701 0.002453 -0.016510  0.024170 -0.174360
PSCC 03OCT03 2003.7536 52915 1238 5  -84.2   2997  0.510239   3979795  0.719530   279  0.733767  0.0000 0.000618 0.000704 0.002485 -0.025513  0.053996 -0.181967
PSCC 03OCT04 2003.7563 52916 1238 6  -84.2   2997  0.509418   3979795  0.719332   279  0.734930  0.0000 0.000616 0.000699 0.002483 -0.016123  0.051675 -0.184677
PSCC 03OCT05 2003.7591 52917 1239 0  -84.2   2997  0.508097   3979795  0.720280   279  0.736045  0.0000 0.000617 0.000698 0.002494 -0.006560  0.035517 -0.186967
PSCC 03OCT06 2003.7618 52918 1239 1  -84.2   2997  0.508599   3979795  0.719592   279  0.742903  0.0000 0.000623 0.000717 0.002507 -0.015212  0.033132 -0.181613
PSCC 03OCT07 2003.7645 52919 1239 2  -84.2   2997  0.507106   3979795  0.719175   279  0.734650  0.0000 0.000627 0.000734 0.002527 -0.036906  0.028911 -0.188852
PSCC 03OCT08 2003.7673 52920 1239 3  -84.2   2997  0.510201   3979795  0.718080   279  0.734447  0.0000 0.000612 0.000716 0.002483 -0.026229  0.029566 -0.176382
PSCC 03OCT09 2003.7700 52921 1239 4  -84.2   2997  0.507758   3979795  0.719087   279  0.741354  0.0000 0.000609 0.000691 0.002441 -0.014393  0.036661 -0.187144
PSCC 03OCT10 2003.7728 52922 1239 5  -84.2   2997  0.508425   3979795  0.719309   279  0.736519  0.0000 0.000610 0.000691 0.002443 -0.009165  0.032286 -0.182571
PSCC 03OCT11 2003.7755 52923 1239 6  -84.2   2997  0.508380   3979795  0.719669   279  0.748838  0.0000 0.000611 0.000689 0.002442 -0.014220  0.015424 -0.189480
PSCC 03OCT12 2003.7782 52924 1240 0  -84.2   2997  0.508246   3979795  0.721633   279  0.736233  0.0000 0.000604 0.000691 0.002422 -0.009754  0.022121 -0.178332
PSCC 03OCT13 2003.7810 52925 1240 1  -84.2   2997  0.509892   3979795  0.720936   279  0.743878  0.0000 0.000606 0.000697 0.002434 -0.015281  0.018630 -0.174535
