site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J497 06APR01 2006.2478 53826 1368 6  131.2   2787  0.432364   2858135  0.034935    54  0.816423  0.0000 0.000530 0.000589 0.002166 -0.003650 -0.032221 -0.169463
J497 06APR02 2006.2505 53827 1369 0  131.2   2787  0.431813   2858135  0.035099    54  0.814596  0.0000 0.000550 0.000572 0.002026 -0.092748  0.033144 -0.124932
J497 06APR03 2006.2533 53828 1369 1  131.2   2787  0.431350   2858135  0.036562    54  0.809264  0.0000 0.000537 0.000569 0.002061 -0.022601 -0.016980 -0.156043
J497 06APR04 2006.2560 53829 1369 2  131.2   2787  0.431766   2858135  0.036983    54  0.817757  0.0000 0.000540 0.000584 0.002057 -0.038312 -0.011891 -0.112496
J497 06APR05 2006.2587 53830 1369 3  131.2   2787  0.429880   2858135  0.038416    54  0.813544  0.0000 0.000536 0.000597 0.002205 -0.058053  0.030245 -0.049462
J497 06APR06 2006.2615 53831 1369 4  131.2   2787  0.430837   2858135  0.035284    54  0.814018  0.0000 0.000506 0.000573 0.002018 -0.062461  0.003162 -0.100691
J497 06APR07 2006.2642 53832 1369 5  131.2   2787  0.428731   2858135  0.036468    54  0.819494  0.0000 0.000519 0.000573 0.002055 -0.068759  0.013645 -0.151659
J497 06APR08 2006.2669 53833 1369 6  131.2   2787  0.431234   2858135  0.036706    54  0.808145  0.0000 0.000510 0.000559 0.001980 -0.054179  0.001895 -0.128667
J497 06APR09 2006.2697 53834 1370 0  131.2   2787  0.430029   2858135  0.037296    54  0.820402  0.0000 0.000511 0.000553 0.001972 -0.059954  0.007212 -0.129131
J497 06MAY03 2006.3354 53858 1373 3  131.2   2787  0.427367   2858135  0.039369    54  0.802190  0.0000 0.000509 0.000552 0.001964 -0.047561 -0.001060 -0.128209
J497 06MAY04 2006.3381 53859 1373 4  131.2   2787  0.427255   2858135  0.040405    54  0.811324  0.0000 0.000504 0.000545 0.001953 -0.057749  0.014819 -0.128655
J497 06MAY05 2006.3409 53860 1373 5  131.2   2787  0.427383   2858135  0.039054    54  0.804174  0.0000 0.000507 0.000560 0.001973 -0.044899  0.006362 -0.110282
J497 06MAY06 2006.3436 53861 1373 6  131.2   2787  0.428111   2858135  0.039628    54  0.813502  0.0000 0.000504 0.000553 0.001955 -0.039204  0.004300 -0.131332
J497 06MAY07 2006.3463 53862 1374 0  131.2   2787  0.427807   2858135  0.038126    54  0.810475  0.0000 0.000505 0.000552 0.001962 -0.051334  0.012019 -0.132942
J497 06MAY08 2006.3491 53863 1374 1  131.2   2787  0.427355   2858135  0.038540    54  0.813210  0.0000 0.000506 0.000550 0.001973 -0.048977  0.009726 -0.125352
J497 06MAY09 2006.3518 53864 1374 2  131.2   2787  0.428019   2858135  0.039587    54  0.804677  0.0000 0.000525 0.000565 0.002023 -0.091292  0.028554 -0.128758
J497 06MAY10 2006.3546 53865 1374 3  131.2   2787  0.427779   2858135  0.041515    54  0.812279  0.0000 0.000506 0.000547 0.001949 -0.066416  0.008676 -0.129441
J497 06MAY11 2006.3573 53866 1374 4  131.2   2787  0.427837   2858135  0.040127    54  0.807014  0.0000 0.000505 0.000546 0.001943 -0.057219  0.015741 -0.148957
J497 06MAY12 2006.3600 53867 1374 5  131.2   2787  0.428313   2858135  0.039446    54  0.808923  0.0000 0.000512 0.000551 0.001974 -0.064502  0.020777 -0.145722
J497 06MAY13 2006.3628 53868 1374 6  131.2   2787  0.425866   2858135  0.038464    54  0.811748  0.0000 0.000514 0.000543 0.001975 -0.049705  0.024098 -0.155100
J497 06MAY14 2006.3655 53869 1375 0  131.2   2787  0.424740   2858135  0.040545    54  0.817744  0.0000 0.000504 0.000543 0.001954 -0.060337  0.020512 -0.141004
J497 06MAY15 2006.3682 53870 1375 1  131.2   2787  0.426628   2858135  0.039967    54  0.809587  0.0000 0.000513 0.000551 0.001987 -0.062281  0.033017 -0.146284
J497 06MAY16 2006.3710 53871 1375 2  131.2   2787  0.427305   2858135  0.040273    54  0.801667  0.0000 0.000531 0.000557 0.002024 -0.067168  0.033136 -0.155242
J497 06MAY17 2006.3737 53872 1375 3  131.2   2787  0.425768   2858135  0.038357    54  0.816641  0.0000 0.000535 0.000565 0.002062 -0.054943  0.029821 -0.144664
J497 06MAY18 2006.3765 53873 1375 4  131.2   2787  0.426408   2858135  0.039859    54  0.817452  0.0000 0.000515 0.000553 0.002015 -0.054995  0.038423 -0.149011
J497 06MAY19 2006.3792 53874 1375 5  131.2   2787  0.428720   2858135  0.039530    54  0.815069  0.0000 0.000529 0.000568 0.002069 -0.082594  0.067722 -0.107660
J497 06MAY20 2006.3819 53875 1375 6  131.2   2787  0.426823   2858135  0.037302    54  0.816479  0.0000 0.000529 0.000564 0.002028 -0.101317  0.078117 -0.146851
J497 06MAY21 2006.3847 53876 1376 0  131.2   2787  0.426559   2858135  0.038299    54  0.812338  0.0000 0.000529 0.000562 0.002031 -0.077546  0.040610 -0.135790
J497 06MAY22 2006.3874 53877 1376 1  131.2   2787  0.425891   2858135  0.039148    54  0.816643  0.0000 0.000523 0.000563 0.002009 -0.088916  0.066897 -0.149517
J497 06MAY23 2006.3901 53878 1376 2  131.2   2787  0.425696   2858135  0.037351    54  0.798745  0.0000 0.000527 0.000567 0.002031 -0.084541  0.057616 -0.125456
J497 06MAY24 2006.3929 53879 1376 3  131.2   2787  0.426222   2858135  0.040647    54  0.803661  0.0000 0.000530 0.000564 0.002053 -0.095320  0.084631 -0.158430
J497 06MAY25 2006.3956 53880 1376 4  131.2   2787  0.425090   2858135  0.040627    54  0.818056  0.0000 0.000553 0.000588 0.002137 -0.092777  0.064224 -0.096378
J497 06MAY26 2006.3984 53881 1376 5  131.2   2787  0.425499   2858135  0.041606    54  0.816527  0.0000 0.000550 0.000581 0.002091 -0.092449  0.055568 -0.126935
J497 06MAY27 2006.4011 53882 1376 6  131.2   2787  0.426739   2858135  0.040851    54  0.812137  0.0000 0.000552 0.000590 0.002122 -0.095337  0.064832 -0.087079
J497 06MAY28 2006.4038 53883 1377 0  131.2   2787  0.427206   2858135  0.035638    54  0.812921  0.0000 0.000531 0.000569 0.002050 -0.073308  0.063473 -0.129897
J497 06MAY29 2006.4066 53884 1377 1  131.2   2787  0.425322   2858135  0.040281    54  0.813691  0.0000 0.000532 0.000567 0.002054 -0.086179  0.073628 -0.120565
J497 07JAN01 2007.0007 54101 1408 1  131.2   2787  0.400073   2858135  0.055130    54  0.800318  0.0000 0.000524 0.000548 0.002043  0.045191 -0.075967 -0.094168
J497 07JAN02 2007.0034 54102 1408 2  131.2   2787  0.399889   2858135  0.055078    54  0.815476  0.0000 0.000531 0.000543 0.002047  0.038465 -0.064164 -0.109645
J497 07JAN03 2007.0062 54103 1408 3  131.2   2787  0.398703   2858135  0.055280    54  0.814305  0.0000 0.000526 0.000544 0.002049  0.027852 -0.086761 -0.091072
J497 07JAN04 2007.0089 54104 1408 4  131.2   2787  0.400726   2858135  0.054949    54  0.800706  0.0000 0.000529 0.000544 0.002057  0.025738 -0.068680 -0.112664
J497 07JAN05 2007.0116 54105 1408 5  131.2   2787  0.400511   2858135  0.053847    54  0.805879  0.0000 0.000523 0.000540 0.002033  0.030889 -0.081116 -0.097565
J497 07JAN06 2007.0144 54106 1408 6  131.2   2787  0.399672   2858135  0.055186    54  0.801298  0.0000 0.000527 0.000545 0.002052  0.010415 -0.048244 -0.100237
J497 07JAN07 2007.0171 54107 1409 0  131.2   2787  0.400830   2858135  0.052067    54  0.806915  0.0000 0.000534 0.000549 0.002046  0.040677 -0.070534 -0.106662
J497 07JAN08 2007.0198 54108 1409 1  131.2   2787  0.400832   2858135  0.052228    54  0.803602  0.0000 0.000532 0.000548 0.002030  0.038055 -0.077323 -0.105622
J497 07JAN09 2007.0226 54109 1409 2  131.2   2787  0.400989   2858135  0.055016    54  0.805815  0.0000 0.000531 0.000545 0.002016  0.018636 -0.070040 -0.123333
J497 07FEB02 2007.0883 54133 1412 5  131.2   2787  0.397121   2858135  0.055950    54  0.807920  0.0000 0.000527 0.000530 0.001985 -0.023887 -0.013111 -0.127204
J497 07FEB03 2007.0910 54134 1412 6  131.2   2787  0.399122   2858135  0.053866    54  0.810889  0.0000 0.000526 0.000530 0.001978 -0.010396 -0.024044 -0.122605
J497 07FEB04 2007.0938 54135 1413 0  131.2   2787  0.398059   2858135  0.051916    54  0.814709  0.0000 0.000511 0.000529 0.001948 -0.003853 -0.019203 -0.092833
J497 07FEB05 2007.0965 54136 1413 1  131.2   2787  0.400826   2858135  0.055061    54  0.810077  0.0000 0.000510 0.000527 0.001939 -0.018358 -0.031678 -0.106628
J497 07FEB06 2007.0992 54137 1413 2  131.2   2787  0.398735   2858135  0.055988    54  0.807347  0.0000 0.000512 0.000527 0.001956 -0.003681 -0.022248 -0.110979
J497 07FEB07 2007.1020 54138 1413 3  131.2   2787  0.396831   2858135  0.057009    54  0.806489  0.0000 0.000512 0.000530 0.001973 -0.009927 -0.023552 -0.088649
J497 07FEB08 2007.1047 54139 1413 4  131.2   2787  0.399437   2858135  0.055264    54  0.812674  0.0000 0.000535 0.000539 0.001974  0.003849 -0.022769 -0.070081
J497 07FEB09 2007.1075 54140 1413 5  131.2   2787  0.398281   2858135  0.055949    54  0.819143  0.0000 0.000531 0.000537 0.001968 -0.011232 -0.015664 -0.065631
J497 07FEB10 2007.1102 54141 1413 6  131.2   2787  0.398207   2858135  0.055963    54  0.815191  0.0000 0.000510 0.000523 0.001934 -0.001842 -0.019549 -0.102386
J497 07FEB11 2007.1129 54142 1414 0  131.2   2787  0.396942   2858135  0.056635    54  0.815285  0.0000 0.000506 0.000525 0.001939 -0.001488 -0.019432 -0.098327
J497 07FEB12 2007.1157 54143 1414 1  131.2   2787  0.398271   2858135  0.056600    54  0.806382  0.0000 0.000508 0.000524 0.001940 -0.012075 -0.017557 -0.100269
J497 07FEB13 2007.1184 54144 1414 2  131.2   2787  0.397091   2858135  0.056548    54  0.813308  0.0000 0.000507 0.000529 0.001960 -0.006612 -0.022481 -0.076195
J497 07FEB14 2007.1211 54145 1414 3  131.2   2787  0.395301   2858135  0.056585    54  0.807198  0.0000 0.000509 0.000525 0.001941  0.001072 -0.029281 -0.091693
J497 07FEB15 2007.1239 54146 1414 4  131.2   2787  0.397384   2858135  0.055804    54  0.815490  0.0000 0.000510 0.000528 0.001954 -0.009724 -0.039948 -0.096327
J497 07FEB16 2007.1266 54147 1414 5  131.2   2787  0.396600   2858135  0.057866    54  0.813837  0.0000 0.000512 0.000527 0.001974 -0.022080 -0.020441 -0.098714
J497 07FEB17 2007.1294 54148 1414 6  131.2   2787  0.397492   2858135  0.058268    54  0.813565  0.0000 0.000545 0.000563 0.002068 -0.061306 -0.002617 -0.085979
J497 07FEB18 2007.1321 54149 1415 0  131.2   2787  0.396305   2858135  0.059457    54  0.818710  0.0000 0.000544 0.000559 0.002057 -0.052226  0.000198 -0.090793
J497 07FEB19 2007.1348 54150 1415 1  131.2   2787  0.397735   2858135  0.058444    54  0.811820  0.0000 0.000545 0.000558 0.002043 -0.046512 -0.012579 -0.089154
J497 07FEB20 2007.1376 54151 1415 2  131.2   2787  0.393538   2858135  0.055880    54  0.810309  0.0000 0.000547 0.000561 0.002059 -0.055380  0.003430 -0.105890
J497 07FEB21 2007.1403 54152 1415 3  131.2   2787  0.395455   2858135  0.056902    54  0.807363  0.0000 0.000543 0.000561 0.002056 -0.044391 -0.005048 -0.088419
J497 07FEB22 2007.1431 54153 1415 4  131.2   2787  0.394322   2858135  0.057114    54  0.813184  0.0000 0.000544 0.000560 0.002046 -0.066006 -0.007056 -0.088109
J497 07FEB23 2007.1458 54154 1415 5  131.2   2787  0.396151   2858135  0.056166    54  0.809479  0.0000 0.000547 0.000562 0.002067 -0.058844 -0.012081 -0.078765
J497 07FEB24 2007.1485 54155 1415 6  131.2   2787  0.396420   2858135  0.057032    54  0.803874  0.0000 0.000547 0.000559 0.002043 -0.054054 -0.009734 -0.080449
J497 07FEB25 2007.1513 54156 1416 0  131.2   2787  0.395371   2858135  0.059069    54  0.809958  0.0000 0.000548 0.000561 0.002079 -0.039073  0.021365 -0.147142
J497 07FEB26 2007.1540 54157 1416 1  131.2   2787  0.394856   2858135  0.057261    54  0.805342  0.0000 0.000543 0.000556 0.002040 -0.045282  0.008392 -0.126054
J497 07FEB27 2007.1567 54158 1416 2  131.2   2787  0.394652   2858135  0.056778    54  0.810523  0.0000 0.000546 0.000563 0.002072 -0.048622  0.018200 -0.121311
J497 07MAR31 2007.2444 54190 1420 6  131.2   2787  0.393383   2858135  0.058749    54  0.812348  0.0000 0.000556 0.000570 0.002092 -0.032893 -0.003273 -0.046086
J497 07APR01 2007.2471 54191 1421 0  131.2   2787  0.390621   2858135  0.059867    54  0.811815  0.0000 0.000558 0.000568 0.002119 -0.041862  0.016814 -0.039268
J497 07APR02 2007.2498 54192 1421 1  131.2   2787  0.390138   2858135  0.058327    54  0.810638  0.0000 0.000550 0.000587 0.002123 -0.094349  0.038335 -0.056909
J497 07APR03 2007.2526 54193 1421 2  131.2   2787  0.389508   2858135  0.059851    54  0.810860  0.0000 0.000515 0.000538 0.002008 -0.051250  0.010534 -0.091892
J497 07APR04 2007.2553 54194 1421 3  131.2   2787  0.390886   2858135  0.060841    54  0.809173  0.0000 0.000511 0.000522 0.001923 -0.029515 -0.006501 -0.097319
