site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TJZA 14MAY13 2014.3628 56790 1792 2 -103.4  -4932 -0.742726   2265060  0.041924  1581  0.903557  0.2120 0.002583 0.000552 0.002203  0.099838 -0.068261 -0.085273
TJZA 14MAY14 2014.3655 56791 1792 3 -103.4  -4932 -0.737883   2265060  0.041460  1581  0.899923  0.2120 0.002942 0.000624 0.002376  0.071176 -0.094524 -0.103466
TJZA 14MAY15 2014.3682 56792 1792 4 -103.4  -4932 -0.733525   2265060  0.044062  1581  0.917242  0.2120 0.002902 0.000591 0.002326  0.070480 -0.093734 -0.093240
TJZA 14MAY16 2014.3710 56793 1792 5 -103.4  -4932 -0.749997   2265060  0.041102  1581  0.920196  0.2120 0.003060 0.000605 0.002379  0.034147 -0.060154 -0.103741
TJZA 14MAY17 2014.3737 56794 1792 6 -103.4  -4932 -0.735189   2265060  0.043219  1581  0.907510  0.2120 0.002588 0.000556 0.002198  0.035762 -0.067700 -0.103906
TJZA 14MAY18 2014.3765 56795 1793 0 -103.4  -4932 -0.747998   2265060  0.041311  1581  0.901777  0.2120 0.002865 0.000657 0.002418 -0.027092  0.017523 -0.076568
TJZA 14MAY19 2014.3792 56796 1793 1 -103.4  -4932 -0.748160   2265060  0.036875  1581  0.910997  0.2120 0.002727 0.000574 0.002325  0.151503 -0.090242 -0.144058
TJZA 14MAY20 2014.3819 56797 1793 2 -103.4  -4932 -0.744802   2265060  0.038127  1581  0.910336  0.2120 0.002938 0.000595 0.002380  0.081356 -0.062281 -0.096437
TJZA 14MAY21 2014.3847 56798 1793 3 -103.4  -4932 -0.742591   2265060  0.041048  1581  0.904687  0.2120 0.003518 0.000654 0.002540  0.031505 -0.075580 -0.097840
TJZA 14MAY22 2014.3874 56799 1793 4 -103.4  -4932 -0.740236   2265060  0.039778  1581  0.910390  0.2120 0.002953 0.000601 0.002379  0.124413 -0.076238 -0.094645
TJZA 14MAY23 2014.3901 56800 1793 5 -103.4  -4932 -0.739550   2265060  0.045181  1581  0.909773  0.2120 0.002858 0.000610 0.002449  0.170159 -0.113301 -0.113598
TJZA 14MAY24 2014.3929 56801 1793 6 -103.4  -4932 -0.750021   2265060  0.042341  1581  0.916279  0.2120 0.002533 0.000540 0.002230  0.093595 -0.063327 -0.107820
TJZA 14MAY25 2014.3956 56802 1794 0 -103.4  -4932 -0.732964   2265060  0.039799  1581  0.897494  0.2120 0.002612 0.000554 0.002265  0.122318 -0.088674 -0.105357
TJZA 14MAY26 2014.3984 56803 1794 1 -103.4  -4932 -0.747001   2265060  0.039379  1581  0.930163  0.2120 0.003034 0.000631 0.002523  0.169169 -0.073490 -0.184734
TJZA 14MAY27 2014.4011 56804 1794 2 -103.4  -4932 -0.739893   2265060  0.042283  1581  0.905427  0.2120 0.002909 0.000599 0.002403  0.167842 -0.079253 -0.095411
TJZA 14MAY28 2014.4038 56805 1794 3 -103.4  -4932 -0.743620   2265060  0.041966  1581  0.900016  0.2120 0.003014 0.000637 0.002547  0.126988 -0.039666 -0.080845
TJZA 14MAY29 2014.4066 56806 1794 4 -103.4  -4932 -0.738231   2265060  0.043078  1581  0.910151  0.2120 0.003015 0.000632 0.002572  0.225077 -0.077820 -0.133967
TJZA 14MAY30 2014.4093 56807 1794 5 -103.4  -4932 -0.736029   2265060  0.038898  1581  0.906294  0.2120 0.002740 0.000573 0.002297  0.057058 -0.044642 -0.111435
TJZA 14MAY31 2014.4120 56808 1794 6 -103.4  -4932 -0.748538   2265060  0.039872  1581  0.903141  0.2120 0.002860 0.000584 0.002321  0.075166 -0.091566 -0.073449
TJZA 14JUN01 2014.4148 56809 1795 0 -103.4  -4932 -0.756932   2265060  0.043564  1581  0.906077  0.2120 0.002999 0.000615 0.002413  0.180564 -0.072150 -0.144260
TJZA 14JUN02 2014.4175 56810 1795 1 -103.4  -4932 -0.739266   2265060  0.039094  1581  0.898476  0.2120 0.002577 0.000542 0.002218  0.106997 -0.077762 -0.116844
TJZA 14JUN03 2014.4203 56811 1795 2 -103.4  -4932 -0.746507   2265060  0.043327  1581  0.921589  0.2120 0.002842 0.000595 0.002330  0.017356 -0.036905 -0.093211
TJZA 14JUN04 2014.4230 56812 1795 3 -103.4  -4932 -0.737703   2265060  0.045555  1581  0.916494  0.2120 0.002907 0.000615 0.002448  0.225229 -0.055599 -0.136678
TJZA 14JUN05 2014.4257 56813 1795 4 -103.4  -4932 -0.742240   2265060  0.042932  1581  0.910568  0.2120 0.002700 0.000568 0.002286  0.094289 -0.097122 -0.112179
TJZA 14JUN06 2014.4285 56814 1795 5 -103.4  -4932 -0.741930   2265060  0.043049  1581  0.907610  0.2120 0.003101 0.000616 0.002467  0.184873 -0.117847 -0.138277
TJZA 14JUN07 2014.4312 56815 1795 6 -103.4  -4932 -0.730799   2265060  0.043531  1581  0.891404  0.2120 0.002676 0.000568 0.002274  0.092794 -0.052742 -0.124455
TJZA 14JUN08 2014.4339 56816 1796 0 -103.4  -4932 -0.747849   2265060  0.040075  1581  0.896428  0.2120 0.002806 0.000590 0.002387  0.159244 -0.059615 -0.097205
TJZA 14JUN09 2014.4367 56817 1796 1 -103.4  -4932 -0.747181   2265060  0.039047  1581  0.891517  0.2120 0.002601 0.000542 0.002231  0.125524 -0.081475 -0.121551
TJZA 14JUN10 2014.4394 56818 1796 2 -103.4  -4932 -0.735059   2265060  0.042097  1581  0.903624  0.2120 0.002527 0.000536 0.002208  0.132102 -0.083593 -0.138063
TJZA 14JUN11 2014.4422 56819 1796 3 -103.4  -4932 -0.735695   2265060  0.041734  1581  0.902321  0.2120 0.002637 0.000575 0.002313  0.167056 -0.065891 -0.137175
TJZA 14JUN12 2014.4449 56820 1796 4 -103.4  -4932 -0.750208   2265060  0.041335  1581  0.903192  0.2120 0.003082 0.000608 0.002531  0.176285 -0.135582 -0.122576
TJZA 14JUN13 2014.4476 56821 1796 5 -103.4  -4932 -0.744262   2265060  0.037124  1581  0.889771  0.2120 0.003186 0.000653 0.002741  0.196055 -0.091108 -0.114040
TJZA 14JUN14 2014.4504 56822 1796 6 -103.4  -4932 -0.741003   2265060  0.043572  1581  0.900497  0.2120 0.002646 0.000584 0.002361  0.215411 -0.125805 -0.163133
TJZA 14JUN15 2014.4531 56823 1797 0 -103.4  -4932 -0.743972   2265060  0.039102  1581  0.902734  0.2120 0.002524 0.000542 0.002220  0.143027 -0.084008 -0.126499
TJZA 14JUN16 2014.4559 56824 1797 1 -103.4  -4932 -0.714628   2265060  0.037487  1581  0.894210  0.2120 0.006409 0.001054 0.003890 -0.170680 -0.041049  0.022683
TJZA 14JUN17 2014.4586 56825 1797 2 -103.4  -4932 -0.737835   2265060  0.041928  1581  0.904070  0.2120 0.002502 0.000536 0.002194  0.140088 -0.083954 -0.136282
TJZA 14JUN18 2014.4613 56826 1797 3 -103.4  -4932 -0.752477   2265060  0.043496  1581  0.926865  0.2120 0.002694 0.000562 0.002340  0.143866 -0.111659 -0.163128
TJZA 14JUN19 2014.4641 56827 1797 4 -103.4  -4932 -0.733097   2265060  0.045540  1581  0.893242  0.2120 0.002615 0.000551 0.002241  0.132214 -0.078568 -0.134653
TJZA 14JUN20 2014.4668 56828 1797 5 -103.4  -4932 -0.725497   2265060  0.043909  1581  0.911077  0.2120 0.002531 0.000541 0.002199  0.145062 -0.091255 -0.144746
TJZA 14JUN21 2014.4695 56829 1797 6 -103.4  -4932 -0.744601   2265060  0.043822  1581  0.891404  0.2120 0.002493 0.000540 0.002225  0.158189 -0.097717 -0.152259
TJZA 14JUN22 2014.4723 56830 1798 0 -103.4  -4932 -0.737318   2265060  0.040763  1581  0.902346  0.2120 0.002671 0.000576 0.002322  0.199653 -0.117307 -0.173085
TJZA 14JUN23 2014.4750 56831 1798 1 -103.4  -4932 -0.744859   2265060  0.040640  1581  0.891031  0.2120 0.002510 0.000536 0.002197  0.146218 -0.104402 -0.140743
TJZA 14JUN24 2014.4778 56832 1798 2 -103.4  -4932 -0.730008   2265060  0.042262  1581  0.889531  0.2120 0.002479 0.000535 0.002206  0.139489 -0.093357 -0.154222
TJZA 14JUN25 2014.4805 56833 1798 3 -103.4  -4932 -0.739754   2265060  0.041882  1581  0.890953  0.2120 0.002520 0.000537 0.002213  0.144330 -0.106815 -0.151270
TJZA 14JUN26 2014.4832 56834 1798 4 -103.4  -4932 -0.752102   2265060  0.044828  1581  0.901545  0.2120 0.002475 0.000538 0.002194  0.141846 -0.093574 -0.145465
TJZA 14JUN27 2014.4860 56835 1798 5 -103.4  -4932 -0.743179   2265060  0.038893  1581  0.877468  0.2120 0.002582 0.000579 0.002360  0.175525 -0.117900 -0.173422
TJZA 14JUN28 2014.4887 56836 1798 6 -103.4  -4932 -0.745933   2265060  0.038058  1581  0.900421  0.2120 0.002466 0.000540 0.002213  0.122290 -0.098549 -0.143380
TJZA 14JUN29 2014.4914 56837 1799 0 -103.4  -4932 -0.736908   2265060  0.044225  1581  0.896217  0.2120 0.002439 0.000532 0.002150  0.125118 -0.092054 -0.161047
TJZA 14JUN30 2014.4942 56838 1799 1 -103.4  -4932 -0.751194   2265060  0.042499  1581  0.907590  0.2120 0.002425 0.000528 0.002124  0.125924 -0.086887 -0.158254
TJZA 14JUL01 2014.4969 56839 1799 2 -103.4  -4932 -0.753044   2265060  0.041853  1581  0.892861  0.2120 0.002462 0.000534 0.002197  0.124748 -0.082749 -0.159154
TJZA 14JUL02 2014.4997 56840 1799 3 -103.4  -4932 -0.742483   2265060  0.042843  1581  0.882476  0.2120 0.002420 0.000533 0.002155  0.111477 -0.081234 -0.153932
TJZA 14JUL03 2014.5024 56841 1799 4 -103.4  -4932 -0.739159   2265060  0.046553  1581  0.892563  0.2120 0.002465 0.000548 0.002217  0.099980 -0.071283 -0.139366
TJZA 14JUL04 2014.5051 56842 1799 5 -103.4  -4932 -0.739353   2265060  0.043241  1581  0.898468  0.2120 0.002436 0.000535 0.002154  0.118299 -0.092458 -0.146760
TJZA 14JUL05 2014.5079 56843 1799 6 -103.4  -4932 -0.737862   2265060  0.044135  1581  0.888633  0.2120 0.002424 0.000531 0.002141  0.131047 -0.085345 -0.159785
TJZA 14JUL06 2014.5106 56844 1800 0 -103.4  -4932 -0.739022   2265060  0.044362  1581  0.887110  0.2120 0.002480 0.000540 0.002162  0.096856 -0.089970 -0.152330
TJZA 14JUL07 2014.5133 56845 1800 1 -103.4  -4932 -0.743002   2265060  0.041210  1581  0.883251  0.2120 0.002429 0.000540 0.002221  0.106557 -0.073647 -0.127499
TJZA 14JUL08 2014.5161 56846 1800 2 -103.4  -4932 -0.754555   2265060  0.039884  1581  0.878167  0.2120 0.002465 0.000536 0.002177  0.090870 -0.078900 -0.155084
TJZA 14JUL09 2014.5188 56847 1800 3 -103.4  -4932 -0.741287   2265060  0.042061  1581  0.886355  0.2120 0.002431 0.000532 0.002158  0.117519 -0.095094 -0.150659
TJZA 14JUL10 2014.5216 56848 1800 4 -103.4  -4932 -0.741315   2265060  0.042414  1581  0.885812  0.2120 0.002545 0.000542 0.002221  0.122559 -0.094949 -0.162613
TJZA 14JUL11 2014.5243 56849 1800 5 -103.4  -4932 -0.753252   2265060  0.044911  1581  0.883026  0.2120 0.002560 0.000565 0.002194  0.051772 -0.054408 -0.162124
TJZA 14JUL12 2014.5270 56850 1800 6 -103.4  -4932 -0.735878   2265060  0.041910  1581  0.900407  0.2120 0.002418 0.000533 0.002168  0.110732 -0.077363 -0.156199
TJZA 14JUL13 2014.5298 56851 1801 0 -103.4  -4932 -0.737321   2265060  0.040877  1581  0.898182  0.2120 0.002465 0.000536 0.002197  0.107683 -0.084494 -0.153357
TJZA 14JUL14 2014.5325 56852 1801 1 -103.4  -4932 -0.754159   2265060  0.045345  1581  0.882237  0.2120 0.002463 0.000550 0.002210  0.083591 -0.073588 -0.166371
TJZA 14JUL15 2014.5352 56853 1801 2 -103.4  -4932 -0.745828   2265060  0.039368  1581  0.898309  0.2120 0.002473 0.000551 0.002188  0.112468 -0.067824 -0.149801
TJZA 14JUL16 2014.5380 56854 1801 3 -103.4  -4932 -0.754198   2265060  0.041049  1581  0.903551  0.2120 0.002419 0.000532 0.002144  0.129737 -0.075790 -0.153943
TJZA 14JUL17 2014.5407 56855 1801 4 -103.4  -4932 -0.767459   2265060  0.042278  1581  0.902994  0.2120 0.002807 0.000588 0.002354  0.017064 -0.067733 -0.161755
TJZA 14JUL18 2014.5435 56856 1801 5 -103.4  -4932 -0.748639   2265060  0.041258  1581  0.889472  0.2120 0.002452 0.000540 0.002187  0.099754 -0.064722 -0.158164
TJZA 14JUL19 2014.5462 56857 1801 6 -103.4  -4932 -0.741778   2265060  0.044193  1581  0.884760  0.2120 0.002420 0.000539 0.002184  0.095972 -0.072742 -0.169048
TJZA 14JUL20 2014.5489 56858 1802 0 -103.4  -4932 -0.745719   2265060  0.045051  1581  0.884320  0.2120 0.002452 0.000541 0.002193  0.111182 -0.092110 -0.172716
TJZA 14JUL21 2014.5517 56859 1802 1 -103.4  -4932 -0.742760   2265060  0.042315  1581  0.890960  0.2120 0.002481 0.000548 0.002172  0.130751 -0.080499 -0.155889
TJZA 14JUL22 2014.5544 56860 1802 2 -103.4  -4932 -0.744267   2265060  0.040953  1581  0.879550  0.2120 0.002412 0.000533 0.002153  0.124728 -0.088985 -0.162370
TJZA 14JUL23 2014.5572 56861 1802 3 -103.4  -4932 -0.747549   2265060  0.040605  1581  0.887423  0.2120 0.002433 0.000542 0.002162  0.120740 -0.067553 -0.152264
TJZA 14JUL24 2014.5599 56862 1802 4 -103.4  -4932 -0.739798   2265060  0.040668  1581  0.891121  0.2120 0.002619 0.000578 0.002350  0.214029 -0.145695 -0.196566
TJZA 14JUL25 2014.5626 56863 1802 5 -103.4  -4932 -0.745931   2265060  0.040719  1581  0.891618  0.2120 0.002483 0.000543 0.002172  0.100733 -0.071411 -0.157733
TJZA 14JUL26 2014.5654 56864 1802 6 -103.4  -4932 -0.741389   2265060  0.039933  1581  0.885817  0.2120 0.002468 0.000540 0.002170  0.125947 -0.090387 -0.159219
TJZA 14JUL27 2014.5681 56865 1803 0 -103.4  -4932 -0.744054   2265060  0.041364  1581  0.886081  0.2120 0.002445 0.000544 0.002162  0.150526 -0.092646 -0.156856
TJZA 14JUL28 2014.5708 56866 1803 1 -103.4  -4932 -0.732547   2265060  0.040968  1581  0.886452  0.2120 0.002646 0.000576 0.002300  0.213943 -0.128536 -0.159376
TJZA 14JUL29 2014.5736 56867 1803 2 -103.4  -4932 -0.760681   2265060  0.040675  1581  0.879842  0.2120 0.002467 0.000537 0.002152  0.107658 -0.089067 -0.162949
TJZA 14JUL30 2014.5763 56868 1803 3 -103.4  -4932 -0.748963   2265060  0.041183  1581  0.882421  0.2120 0.002429 0.000539 0.002170  0.107475 -0.091246 -0.163948
TJZA 14JUL31 2014.5791 56869 1803 4 -103.4  -4932 -0.745400   2265060  0.042832  1581  0.902421  0.2120 0.002617 0.000569 0.002281  0.177632 -0.108316 -0.144171
TJZA 14AUG01 2014.5818 56870 1803 5 -103.4  -4932 -0.739042   2265060  0.038267  1581  0.878904  0.2120 0.002682 0.000609 0.002391  0.107078 -0.103674 -0.199318
TJZA 14AUG02 2014.5845 56871 1803 6 -103.4  -4932 -0.727412   2265060  0.035872  1581  0.887443  0.2120 0.002486 0.000552 0.002227  0.086591 -0.071918 -0.125254
TJZA 14AUG03 2014.5873 56872 1804 0 -103.4  -4932 -0.750760   2265060  0.040263  1581  0.883740  0.2120 0.002511 0.000570 0.002288  0.100912 -0.072404 -0.144309
TJZA 14AUG04 2014.5900 56873 1804 1 -103.4  -4932 -0.751989   2265060  0.036017  1581  0.879479  0.2120 0.003505 0.000763 0.002723 -0.028657 -0.152672 -0.087812
TJZA 14AUG14 2014.6174 56883 1805 4 -103.4  -4932 -0.753688   2265060  0.040806  1581  0.866530  0.2120 0.002923 0.000652 0.002434 -0.119702 -0.024849 -0.089909
TJZA 14AUG15 2014.6201 56884 1805 5 -103.4  -4932 -0.738716   2265060  0.040733  1581  0.888848  0.2120 0.003430 0.000739 0.002987  0.162738 -0.183925 -0.126080
TJZA 14NOV18 2014.8802 56979 1819 2 -103.4  -4932 -0.740343   2265060  0.042100  1581  0.888570  0.2120 0.002733 0.000567 0.002384  0.089240 -0.061083 -0.129644
TJZA 14NOV19 2014.8830 56980 1819 3 -103.4  -4932 -0.744123   2265060  0.044600  1581  0.891295  0.2120 0.002700 0.000561 0.002277  0.074291 -0.042250 -0.118036
TJZA 14NOV20 2014.8857 56981 1819 4 -103.4  -4932 -0.740133   2265060  0.044352  1581  0.893359  0.2120 0.002675 0.000561 0.002256  0.058182 -0.038047 -0.108019
TJZA 14NOV21 2014.8884 56982 1819 5 -103.4  -4932 -0.748168   2265060  0.039653  1581  0.891297  0.2120 0.002712 0.000568 0.002310  0.093821 -0.045478 -0.129917
TJZA 14NOV22 2014.8912 56983 1819 6 -103.4  -4932 -0.751179   2265060  0.041977  1581  0.899973  0.2120 0.002687 0.000568 0.002334  0.085479 -0.065800 -0.120820
TJZA 14NOV23 2014.8939 56984 1820 0 -103.4  -4932 -0.739363   2265060  0.043429  1581  0.902667  0.2120 0.002843 0.000589 0.002361  0.063168 -0.031120 -0.104578
TJZA 14NOV24 2014.8966 56985 1820 1 -103.4  -4932 -0.740492   2265060  0.042221  1581  0.898719  0.2120 0.002659 0.000564 0.002261  0.078499 -0.041835 -0.115037
TJZA 14NOV25 2014.8994 56986 1820 2 -103.4  -4932 -0.747089   2265060  0.044917  1581  0.888838  0.2120 0.002687 0.000565 0.002262  0.066060 -0.055535 -0.110172
TJZA 14NOV26 2014.9021 56987 1820 3 -103.4  -4932 -0.745631   2265060  0.043788  1581  0.899826  0.2120 0.002658 0.000563 0.002270  0.070509 -0.053176 -0.112290
TJZA 14NOV27 2014.9049 56988 1820 4 -103.4  -4932 -0.746207   2265060  0.041332  1581  0.894715  0.2120 0.002690 0.000565 0.002288  0.087801 -0.071493 -0.107378
TJZA 14NOV28 2014.9076 56989 1820 5 -103.4  -4932 -0.746679   2265060  0.039753  1581  0.900121  0.2120 0.002582 0.000547 0.002175  0.122783 -0.064079 -0.120036
TJZA 14NOV29 2014.9103 56990 1820 6 -103.4  -4932 -0.734836   2265060  0.044234  1581  0.908138  0.2120 0.002631 0.000557 0.002196  0.099427 -0.066132 -0.106142
TJZA 14NOV30 2014.9131 56991 1821 0 -103.4  -4932 -0.744830   2265060  0.042847  1581  0.901179  0.2120 0.002613 0.000558 0.002183  0.120079 -0.058885 -0.106454
TJZA 14DEC01 2014.9158 56992 1821 1 -103.4  -4932 -0.749480   2265060  0.046471  1581  0.899429  0.2120 0.002816 0.000584 0.002294  0.116085 -0.073979 -0.119316
TJZA 14DEC02 2014.9185 56993 1821 2 -103.4  -4932 -0.751918   2265060  0.043824  1581  0.894597  0.2120 0.002558 0.000552 0.002190  0.108337 -0.080699 -0.129310
TJZA 14DEC03 2014.9213 56994 1821 3 -103.4  -4932 -0.748457   2265060  0.046287  1581  0.895179  0.2120 0.002555 0.000547 0.002206  0.115318 -0.082043 -0.144966
TJZA 14DEC04 2014.9240 56995 1821 4 -103.4  -4932 -0.746784   2265060  0.042493  1581  0.897612  0.2120 0.002596 0.000551 0.002186  0.118839 -0.078898 -0.132022
TJZA 14DEC06 2014.9295 56997 1821 6 -103.4  -4932 -0.747935   2265060  0.044824  1581  0.903999  0.2120 0.002538 0.000549 0.002208  0.120982 -0.084818 -0.149514
TJZA 14DEC07 2014.9322 56998 1822 0 -103.4  -4932 -0.748280   2265060  0.044344  1581  0.897191  0.2120 0.002589 0.000550 0.002202  0.120738 -0.083556 -0.142416
TJZA 14DEC08 2014.9350 56999 1822 1 -103.4  -4932 -0.747004   2265060  0.045804  1581  0.895855  0.2120 0.002542 0.000547 0.002219  0.114711 -0.090495 -0.130996
TJZA 14DEC09 2014.9377 57000 1822 2 -103.4  -4932 -0.744972   2265060  0.042349  1581  0.899595  0.2120 0.002545 0.000550 0.002237  0.115346 -0.090871 -0.138429
TJZA 14DEC10 2014.9405 57001 1822 3 -103.4  -4932 -0.746838   2265060  0.043559  1581  0.902593  0.2120 0.002523 0.000550 0.002200  0.104730 -0.076503 -0.139964
TJZA 14DEC11 2014.9432 57002 1822 4 -103.4  -4932 -0.744952   2265060  0.045318  1581  0.898856  0.2120 0.002562 0.000566 0.002242  0.130013 -0.070576 -0.135867
TJZA 14DEC12 2014.9459 57003 1822 5 -103.4  -4932 -0.747469   2265060  0.044444  1581  0.897613  0.2120 0.002525 0.000553 0.002221  0.097071 -0.068826 -0.138576
TJZA 14DEC13 2014.9487 57004 1822 6 -103.4  -4932 -0.739268   2265060  0.043754  1581  0.889568  0.2120 0.002501 0.000544 0.002200  0.105799 -0.068913 -0.146722
TJZA 14DEC14 2014.9514 57005 1823 0 -103.4  -4932 -0.744686   2265060  0.041729  1581  0.899137  0.2120 0.002487 0.000540 0.002206  0.129301 -0.091547 -0.141203
TJZA 14DEC15 2014.9541 57006 1823 1 -103.4  -4932 -0.739663   2265060  0.043141  1581  0.901316  0.2120 0.002534 0.000552 0.002219  0.106167 -0.063461 -0.109003
TJZA 14DEC16 2014.9569 57007 1823 2 -103.4  -4932 -0.740359   2265060  0.044490  1581  0.898965  0.2120 0.002482 0.000547 0.002241  0.102418 -0.086942 -0.144907
TJZA 14DEC17 2014.9596 57008 1823 3 -103.4  -4932 -0.744115   2265060  0.047141  1581  0.901350  0.2120 0.002476 0.000545 0.002232  0.106658 -0.083279 -0.143021
TJZA 14DEC18 2014.9624 57009 1823 4 -103.4  -4932 -0.739327   2265060  0.044257  1581  0.900350  0.2120 0.002516 0.000548 0.002263  0.109391 -0.079138 -0.129816
TJZA 14DEC19 2014.9651 57010 1823 5 -103.4  -4932 -0.745941   2265060  0.041022  1581  0.895638  0.2120 0.002573 0.000554 0.002281  0.070316 -0.065086 -0.100938
TJZA 14DEC20 2014.9678 57011 1823 6 -103.4  -4932 -0.741967   2265060  0.046027  1581  0.894754  0.2120 0.002457 0.000537 0.002190  0.109308 -0.086843 -0.134854
TJZA 14DEC21 2014.9706 57012 1824 0 -103.4  -4932 -0.739574   2265060  0.045011  1581  0.898833  0.2120 0.002495 0.000543 0.002206  0.095904 -0.072645 -0.131285
TJZA 14DEC22 2014.9733 57013 1824 1 -103.4  -4932 -0.748411   2265060  0.044814  1581  0.899822  0.2120 0.002568 0.000561 0.002320  0.115309 -0.074959 -0.100753
TJZA 14DEC23 2014.9760 57014 1824 2 -103.4  -4932 -0.747151   2265060  0.045252  1581  0.901283  0.2120 0.002476 0.000552 0.002196  0.070548 -0.059101 -0.132785
TJZA 14DEC24 2014.9788 57015 1824 3 -103.4  -4932 -0.739413   2265060  0.046076  1581  0.890588  0.2120 0.002441 0.000538 0.002184  0.096810 -0.078404 -0.135085
TJZA 14DEC25 2014.9815 57016 1824 4 -103.4  -4932 -0.741249   2265060  0.041858  1581  0.891106  0.2120 0.002522 0.000548 0.002239  0.078176 -0.077031 -0.119037
TJZA 14DEC26 2014.9843 57017 1824 5 -103.4  -4932 -0.726136   2265060  0.041116  1581  0.895713  0.2120 0.002456 0.000546 0.002208  0.071756 -0.042031 -0.096604
TJZA 14DEC27 2014.9870 57018 1824 6 -103.4  -4932 -0.740274   2265060  0.041293  1581  0.903067  0.2120 0.002374 0.000533 0.002168  0.081082 -0.049096 -0.134902
TJZA 14DEC28 2014.9897 57019 1825 0 -103.4  -4932 -0.750528   2265060  0.044707  1581  0.895462  0.2120 0.002436 0.000536 0.002188  0.075670 -0.040142 -0.133632
TJZA 14DEC29 2014.9925 57020 1825 1 -103.4  -4932 -0.743617   2265060  0.043789  1581  0.910712  0.2120 0.002404 0.000544 0.002201  0.078074 -0.052763 -0.105425
TJZA 14DEC30 2014.9952 57021 1825 2 -103.4  -4932 -0.737097   2265060  0.043715  1581  0.903442  0.2120 0.002414 0.000539 0.002211  0.096216 -0.045669 -0.115197
