site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J009 09JAN01 2009.0021 54832 1512 4  145.1   2412  0.590137   4770505  0.210920    78  0.500357  0.0000 0.000452 0.000601 0.001739 -0.032838 -0.008009 -0.072385
J009 09JAN02 2009.0048 54833 1512 5  145.1   2412  0.591307   4770505  0.208085    78  0.509239  0.0000 0.000454 0.000605 0.001756 -0.033384 -0.005071 -0.073941
J009 09JAN03 2009.0075 54834 1512 6  145.1   2412  0.591371   4770505  0.207968    78  0.504818  0.0000 0.000449 0.000594 0.001741 -0.032039 -0.006763 -0.080861
J009 09JAN04 2009.0103 54835 1513 0  145.1   2412  0.592062   4770505  0.210502    78  0.501767  0.0000 0.000452 0.000597 0.001757 -0.029422 -0.018370 -0.079624
J009 09JAN05 2009.0130 54836 1513 1  145.1   2412  0.590264   4770505  0.210607    78  0.501751  0.0000 0.000448 0.000593 0.001734 -0.029526 -0.005948 -0.078826
J009 09JAN06 2009.0157 54837 1513 2  145.1   2412  0.590000   4770505  0.209920    78  0.499130  0.0000 0.000454 0.000601 0.001760 -0.015270 -0.016028 -0.079980
J009 09JAN07 2009.0185 54838 1513 3  145.1   2412  0.590812   4770505  0.211154    78  0.500388  0.0000 0.000452 0.000599 0.001751 -0.032869 -0.014273 -0.071673
J009 09JAN08 2009.0212 54839 1513 4  145.1   2412  0.590023   4770505  0.209333    78  0.506537  0.0000 0.000461 0.000600 0.001776 -0.027398  0.006488 -0.051130
J009 09JAN09 2009.0240 54840 1513 5  145.1   2412  0.591793   4770505  0.209598    78  0.504737  0.0000 0.000461 0.000596 0.001777 -0.023444 -0.004505 -0.052693
J009 09JAN10 2009.0267 54841 1513 6  145.1   2412  0.590592   4770505  0.202031    78  0.510115  0.0000 0.000455 0.000601 0.001764 -0.031432 -0.002153 -0.093415
J009 09JAN11 2009.0294 54842 1514 0  145.1   2412  0.591661   4770505  0.207679    78  0.510182  0.0000 0.000453 0.000599 0.001756 -0.022651 -0.001595 -0.066986
J009 09JAN12 2009.0322 54843 1514 1  145.1   2412  0.591513   4770505  0.209262    78  0.508275  0.0000 0.000452 0.000598 0.001765 -0.036197 -0.003445 -0.069689
J009 09JAN13 2009.0349 54844 1514 2  145.1   2412  0.591321   4770505  0.209142    78  0.505348  0.0000 0.000451 0.000598 0.001761 -0.030327  0.001520 -0.074713
J009 09JAN14 2009.0376 54845 1514 3  145.1   2412  0.590114   4770505  0.213334    78  0.511243  0.0000 0.000450 0.000593 0.001739 -0.037671  0.013430 -0.066626
J009 09JAN15 2009.0404 54846 1514 4  145.1   2412  0.590535   4770505  0.208213    78  0.500919  0.0000 0.000449 0.000595 0.001754 -0.022555 -0.004052 -0.076283
J009 09JAN16 2009.0431 54847 1514 5  145.1   2412  0.591698   4770505  0.209709    78  0.502432  0.0000 0.000451 0.000595 0.001745 -0.032530  0.004584 -0.066272
J009 09JAN17 2009.0459 54848 1514 6  145.1   2412  0.592003   4770505  0.211069    78  0.502715  0.0000 0.000454 0.000603 0.001769 -0.022572 -0.009227 -0.068142
J009 09JAN18 2009.0486 54849 1515 0  145.1   2412  0.589118   4770505  0.210383    78  0.505014  0.0000 0.000450 0.000596 0.001757 -0.019182 -0.007017 -0.067240
J009 09JAN19 2009.0513 54850 1515 1  145.1   2412  0.588640   4770505  0.208110    78  0.502970  0.0000 0.000451 0.000596 0.001743 -0.023568 -0.002046 -0.060561
J009 09JAN20 2009.0541 54851 1515 2  145.1   2412  0.588909   4770505  0.211336    78  0.504550  0.0000 0.000451 0.000595 0.001751 -0.026788 -0.012565 -0.081774
J009 09JAN21 2009.0568 54852 1515 3  145.1   2412  0.590001   4770505  0.209788    78  0.502477  0.0000 0.000452 0.000594 0.001747 -0.020553 -0.016569 -0.068102
J009 09JAN22 2009.0595 54853 1515 4  145.1   2412  0.590197   4770505  0.210096    78  0.510244  0.0000 0.000452 0.000599 0.001759 -0.024950 -0.020288 -0.066233
J009 09JAN23 2009.0623 54854 1515 5  145.1   2412  0.591629   4770505  0.210522    78  0.510935  0.0000 0.000452 0.000597 0.001757 -0.032581 -0.007395 -0.055805
J009 09JAN24 2009.0650 54855 1515 6  145.1   2412  0.593229   4770505  0.210909    78  0.500520  0.0000 0.000455 0.000598 0.001759 -0.020880 -0.018153 -0.070902
J009 09JAN25 2009.0678 54856 1516 0  145.1   2412  0.590486   4770505  0.209885    78  0.502854  0.0000 0.000450 0.000595 0.001736 -0.035745  0.006024 -0.062704
J009 09JAN26 2009.0705 54857 1516 1  145.1   2412  0.591286   4770505  0.209826    78  0.504344  0.0000 0.000454 0.000594 0.001749 -0.032332  0.003021 -0.055498
J009 09JAN27 2009.0732 54858 1516 2  145.1   2412  0.590440   4770505  0.211437    78  0.502078  0.0000 0.000455 0.000596 0.001760 -0.027458 -0.011257 -0.057846
J009 09JAN28 2009.0760 54859 1516 3  145.1   2412  0.590118   4770505  0.212509    78  0.512066  0.0000 0.000447 0.000590 0.001723 -0.035406 -0.000709 -0.057133
J009 09JAN29 2009.0787 54860 1516 4  145.1   2412  0.590518   4770505  0.211840    78  0.505258  0.0000 0.000452 0.000596 0.001751 -0.036741 -0.001766 -0.074277
J009 09JAN30 2009.0815 54861 1516 5  145.1   2412  0.590595   4770505  0.212330    78  0.511355  0.0000 0.000453 0.000598 0.001750 -0.032030  0.017286 -0.057922
J009 09JAN31 2009.0842 54862 1516 6  145.1   2412  0.587932   4770505  0.211363    78  0.520823  0.0000 0.000448 0.000588 0.001734 -0.032239  0.007967 -0.071107
J009 09FEB01 2009.0869 54863 1517 0  145.1   2412  0.588383   4770505  0.213330    78  0.500868  0.0000 0.000453 0.000598 0.001749 -0.025072 -0.002428 -0.071258
J009 09FEB02 2009.0897 54864 1517 1  145.1   2412  0.588356   4770505  0.212034    78  0.505529  0.0000 0.000453 0.000596 0.001750 -0.031184 -0.020041 -0.070621
J009 09FEB03 2009.0924 54865 1517 2  145.1   2412  0.588487   4770505  0.209008    78  0.504505  0.0000 0.000449 0.000594 0.001728 -0.032182  0.002773 -0.056140
J009 09FEB04 2009.0951 54866 1517 3  145.1   2412  0.588819   4770505  0.210609    78  0.504122  0.0000 0.000454 0.000601 0.001776 -0.034669 -0.003652 -0.081847
J009 09FEB05 2009.0979 54867 1517 4  145.1   2412  0.589264   4770505  0.210121    78  0.504744  0.0000 0.000453 0.000596 0.001751 -0.029909  0.003193 -0.058213
J009 09FEB06 2009.1006 54868 1517 5  145.1   2412  0.589238   4770505  0.211962    78  0.498945  0.0000 0.000453 0.000592 0.001770 -0.019066 -0.020490 -0.086253
J009 09FEB07 2009.1034 54869 1517 6  145.1   2412  0.588027   4770505  0.212239    78  0.496188  0.0000 0.000453 0.000595 0.001761 -0.019556 -0.030145 -0.060763
J009 09FEB08 2009.1061 54870 1518 0  145.1   2412  0.587979   4770505  0.209697    78  0.495302  0.0000 0.000449 0.000594 0.001749 -0.034657 -0.012343 -0.050752
J009 09FEB09 2009.1088 54871 1518 1  145.1   2412  0.589330   4770505  0.209995    78  0.505963  0.0000 0.000454 0.000598 0.001773 -0.045386 -0.002193 -0.073912
