site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QIKC 08DEC14 2008.9528 54814 1510 0  -64.0  -1434 -0.745050   7496734  0.595185    13  0.240532  0.0000 0.000687 0.000944 0.003449 -0.084426  0.041061  0.324420
QIKC 08DEC15 2008.9555 54815 1510 1  -64.0  -1434 -0.744462   7496734  0.597957    13  0.249223  0.0000 0.000516 0.000707 0.002616 -0.044014  0.042227  0.316444
QIKC 08DEC16 2008.9582 54816 1510 2  -64.0  -1434 -0.742513   7496734  0.596280    13  0.226694  0.0000 0.000893 0.001283 0.004946  0.004036  0.026690  0.291312
QIKC 09JAN06 2009.0157 54837 1513 2  -64.0  -1434 -0.742866   7496734  0.589028    13  0.261784  0.0000 0.001128 0.001509 0.005846 -0.099084  0.143755  0.390455
QIKC 09JAN07 2009.0185 54838 1513 3  -64.0  -1434 -0.744517   7496734  0.594623    13  0.256616  0.0000 0.000515 0.000718 0.002634 -0.020524  0.001233  0.328074
QIKC 09JAN08 2009.0212 54839 1513 4  -64.0  -1434 -0.741171   7496734  0.593076    13  0.251413  0.0000 0.000662 0.000906 0.003417 -0.004766 -0.037483  0.326735
QIKC 09JAN29 2009.0787 54860 1516 4  -64.0  -1434 -0.736242   7496734  0.592889    13  0.232688  0.0000 0.001368 0.001776 0.006504 -0.214501  0.089517  0.347464
QIKC 09JAN31 2009.0842 54862 1516 6  -64.0  -1434 -0.739206   7496734  0.591737    13  0.244446  0.0000 0.000656 0.000899 0.003286  0.039211  0.016834  0.208171
QIKC 09FEB21 2009.1417 54883 1519 6  -64.0  -1434 -0.754541   7496734  0.593430    13  0.249732  0.0000 0.000844 0.001145 0.003973 -0.134186  0.054433  0.272796
QIKC 09FEB22 2009.1444 54884 1520 0  -64.0  -1434 -0.752008   7496734  0.591426    13  0.251681  0.0000 0.000513 0.000713 0.002597 -0.035741  0.013739  0.307157
QIKC 09FEB23 2009.1472 54885 1520 1  -64.0  -1434 -0.753092   7496734  0.589291    13  0.242134  0.0000 0.000772 0.001095 0.004280  0.017806 -0.068434  0.313431
QIKC 09MAR16 2009.2047 54906 1523 1  -64.0  -1434 -0.751536   7496734  0.599592    13  0.249117  0.0000 0.000549 0.000748 0.002767 -0.010171  0.042423  0.308686
QIKC 09MAR17 2009.2074 54907 1523 2  -64.0  -1434 -0.751239   7496734  0.598680    13  0.247113  0.0000 0.000555 0.000795 0.002869 -0.040459  0.015535  0.339246
QIKC 09MAR18 2009.2101 54908 1523 3  -64.0  -1434 -0.749897   7496734  0.602880    13  0.194837  0.0000 0.002158 0.003404 0.015231  0.007948 -0.177370  0.132957
QIKC 09APR07 2009.2649 54928 1526 2  -64.0  -1434 -0.748912   7496734  0.593670    13  0.238304  0.0000 0.000643 0.000907 0.003176 -0.054824  0.027373  0.314032
QIKC 09APR08 2009.2676 54929 1526 3  -64.0  -1434 -0.749149   7496734  0.595971    13  0.240485  0.0000 0.000521 0.000718 0.002582 -0.014043  0.048368  0.319979
QIKC 09APR09 2009.2704 54930 1526 4  -64.0  -1434 -0.747896   7496734  0.597747    13  0.242226  0.0000 0.001159 0.001653 0.007452 -0.003749 -0.079978  0.271616
QIKC 09APR29 2009.3251 54950 1529 3  -64.0  -1434 -0.758188   7496734  0.597034    13  0.244624  0.0000 0.000702 0.001001 0.003404 -0.001126  0.064215  0.259979
QIKC 09APR30 2009.3279 54951 1529 4  -64.0  -1434 -0.760372   7496734  0.597621    13  0.248179  0.0000 0.000517 0.000711 0.002604 -0.013079  0.071132  0.321941
QIKC 09MAY01 2009.3306 54952 1529 5  -64.0  -1434 -0.757621   7496734  0.598295    13  0.247386  0.0000 0.001056 0.001386 0.005691 -0.004947 -0.092556  0.185251
QIKC 09MAY21 2009.3854 54972 1532 4  -64.0  -1434 -0.759810   7496734  0.601340    13  0.252375  0.0000 0.000666 0.000904 0.003280 -0.023526  0.082742  0.305729
QIKC 09MAY25 2009.3963 54976 1533 1  -64.0  -1434 -0.760284   7496734  0.598959    13  0.262992  0.0000 0.000844 0.001207 0.004372  0.008669  0.073379  0.297109
QIKC 09MAY26 2009.3990 54977 1533 2  -64.0  -1434 -0.759596   7496734  0.598192    13  0.254425  0.0000 0.000521 0.000723 0.002652 -0.017682  0.052414  0.361311
QIKC 09MAY27 2009.4018 54978 1533 3  -64.0  -1434 -0.756030   7496734  0.601922    13  0.241718  0.0000 0.000821 0.001135 0.004390 -0.039304  0.007430  0.309776
QIKC 09JUN16 2009.4565 54998 1536 2  -64.0  -1434 -0.758332   7496734  0.599284    13  0.257055  0.0000 0.000694 0.000922 0.003341 -0.030508  0.065528  0.246526
QIKC 09JUN17 2009.4593 54999 1536 3  -64.0  -1434 -0.760884   7496734  0.603744    13  0.242028  0.0000 0.000516 0.000707 0.002564 -0.012588  0.047853  0.311436
QIKC 09JUN18 2009.4620 55000 1536 4  -64.0  -1434 -0.765314   7496734  0.605563    13  0.226300  0.0000 0.001140 0.001567 0.006474 -0.023570 -0.045300  0.327286
QIKC 09JUL08 2009.5168 55020 1539 3  -64.0  -1434 -0.760138   7496734  0.600265    13  0.251373  0.0000 0.000565 0.000790 0.002815 -0.064570  0.070104  0.318574
QIKC 09JUL09 2009.5195 55021 1539 4  -64.0  -1434 -0.763546   7496734  0.602575    13  0.240540  0.0000 0.000577 0.000802 0.002919 -0.002508  0.050781  0.318198
QIKC 09JUL29 2009.5743 55041 1542 3  -64.0  -1434 -0.760127   7496734  0.599124    13  0.261386  0.0000 0.000756 0.001037 0.003863 -0.014758  0.023335  0.299484
QIKC 09JUL30 2009.5770 55042 1542 4  -64.0  -1434 -0.762146   7496734  0.602451    13  0.263064  0.0000 0.000534 0.000715 0.002591 -0.037501  0.060353  0.319082
QIKC 09JUL31 2009.5797 55043 1542 5  -64.0  -1434 -0.759565   7496734  0.606398    13  0.253064  0.0000 0.000906 0.001296 0.005064  0.009708 -0.024774  0.379189
QIKC 09AUG19 2009.6318 55062 1545 3  -64.0  -1434 -0.757352   7496734  0.605610    13  0.256964  0.0000 0.001603 0.001945 0.007547  0.079546  0.114885  0.396054
QIKC 09AUG20 2009.6345 55063 1545 4  -64.0  -1434 -0.764319   7496734  0.608320    13  0.244222  0.0000 0.000544 0.000738 0.002689 -0.007200  0.082356  0.302687
QIKC 09AUG21 2009.6372 55064 1545 5  -64.0  -1434 -0.766601   7496734  0.606018    13  0.252918  0.0000 0.000671 0.000947 0.003406 -0.020038  0.015859  0.290639
QIKC 09SEP10 2009.6920 55084 1548 4  -64.0  -1434 -0.759722   7496734  0.601729    13  0.251272  0.0000 0.000536 0.000735 0.002644 -0.028615  0.010355  0.321151
QIKC 09SEP11 2009.6947 55085 1548 5  -64.0  -1434 -0.763830   7496734  0.601941    13  0.242341  0.0000 0.000610 0.000844 0.003004  0.011361  0.056216  0.267330
QIKC 09OCT01 2009.7495 55105 1551 4  -64.0  -1434 -0.765612   7496734  0.603569    13  0.259078  0.0000 0.000530 0.000735 0.002654 -0.012687  0.075811  0.314193
QIKC 09OCT02 2009.7522 55106 1551 5  -64.0  -1434 -0.765710   7496734  0.603124    13  0.247950  0.0000 0.000608 0.000818 0.002967 -0.016705  0.013284  0.289367
QIKC 09OCT21 2009.8042 55125 1554 3  -64.0  -1434 -0.767376   7496734  0.598218    13  0.247947  0.0000 0.001287 0.001870 0.006396 -0.241766 -0.094775  0.341574
QIKC 09OCT22 2009.8070 55126 1554 4  -64.0  -1434 -0.767019   7496734  0.604850    13  0.250955  0.0000 0.000573 0.000790 0.002781 -0.033938  0.026318  0.302524
QIKC 09OCT23 2009.8097 55127 1554 5  -64.0  -1434 -0.765221   7496734  0.603938    13  0.240103  0.0000 0.000739 0.001037 0.003648  0.046769  0.035445  0.283338
QIKC 09NOV11 2009.8617 55146 1557 3  -64.0  -1434 -0.770676   7496734  0.604766    13  0.249821  0.0000 0.000727 0.000975 0.003569 -0.054152  0.035021  0.318687
QIKC 09NOV12 2009.8645 55147 1557 4  -64.0  -1434 -0.766683   7496734  0.604897    13  0.254286  0.0000 0.000553 0.000757 0.002664 -0.034303 -0.003276  0.289442
QIKC 09NOV13 2009.8672 55148 1557 5  -64.0  -1434 -0.766296   7496734  0.603175    13  0.234428  0.0000 0.001289 0.001866 0.007126  0.071472 -0.054636  0.168071
QIKC 09DEC01 2009.9165 55166 1560 2  -64.0  -1434 -0.765092   7496734  0.613488    13  0.312328  0.0000 0.002586 0.003023 0.011072 -0.368467 -0.267413  0.469831
QIKC 09DEC02 2009.9192 55167 1560 3  -64.0  -1434 -0.763642   7496734  0.604443    13  0.248397  0.0000 0.000514 0.000689 0.002487 -0.011611  0.049754  0.296366
QIKC 09DEC03 2009.9220 55168 1560 4  -64.0  -1434 -0.764354   7496734  0.605373    13  0.246687  0.0000 0.000680 0.000913 0.003428  0.020236  0.048766  0.258994
QIKC 09DEC22 2009.9740 55187 1563 2  -64.0  -1434 -0.770197   7496734  0.605498    13  0.267077  0.0000 0.000620 0.000834 0.003029 -0.062616 -0.009575  0.328530
QIKC 09DEC23 2009.9767 55188 1563 3  -64.0  -1434 -0.770155   7496734  0.601972    13  0.265651  0.0000 0.000563 0.000781 0.002830  0.016339 -0.000754  0.278090
QIKC 09DEC24 2009.9795 55189 1563 4  -64.0  -1434 -0.771993   7496734  0.604205    13  0.173632  0.0000 0.002390 0.004123 0.016968 -0.077676  0.145678 -0.082390
QIKC 10JAN11 2010.0287 55207 1566 1  -64.0  -1434 -0.773521   7496734  0.602137    13  0.247745  0.0000 0.000820 0.001033 0.003800 -0.016709  0.083433  0.261828
QIKC 10JAN12 2010.0315 55208 1566 2  -64.0  -1434 -0.770189   7496734  0.605811    13  0.252444  0.0000 0.000544 0.000721 0.002645 -0.029465  0.043680  0.322916
QIKC 10JAN13 2010.0342 55209 1566 3  -64.0  -1434 -0.763930   7496734  0.603938    13  0.242100  0.0000 0.001808 0.002327 0.009318  0.117685 -0.018415  0.086078
QIKC 10JAN31 2010.0835 55227 1569 0  -64.0  -1434 -0.767590   7496734  0.607083    13  0.273687  0.0000 0.000973 0.001279 0.004517 -0.135851  0.011556  0.236003
QIKC 10FEB01 2010.0862 55228 1569 1  -64.0  -1434 -0.769859   7496734  0.608121    13  0.258570  0.0000 0.000575 0.000772 0.002825 -0.006082  0.003058  0.269755
QIKC 10FEB02 2010.0890 55229 1569 2  -64.0  -1434 -0.766054   7496734  0.605211    13  0.244621  0.0000 0.001412 0.001959 0.007312  0.058612  0.085442  0.009138
QIKC 10FEB20 2010.1383 55247 1571 6  -64.0  -1434 -0.768166   7496734  0.602936    13  0.236728  0.0000 0.000752 0.001030 0.003512 -0.060493  0.105766  0.231576
QIKC 10FEB21 2010.1410 55248 1572 0  -64.0  -1434 -0.768044   7496734  0.606411    13  0.241087  0.0000 0.000528 0.000736 0.002609 -0.014505  0.047947  0.264621
QIKC 10FEB22 2010.1437 55249 1572 1  -64.0  -1434 -0.767016   7496734  0.607957    13  0.219411  0.0000 0.001547 0.002099 0.009254  0.100421 -0.096577  0.310236
QIKC 10MAR12 2010.1930 55267 1574 5  -64.0  -1434 -0.763821   7496734  0.615265    13  0.244768  0.0000 0.000721 0.000981 0.003617  0.059808  0.077544  0.230831
QIKC 10MAR13 2010.1958 55268 1574 6  -64.0  -1434 -0.762999   7496734  0.616791    13  0.254688  0.0000 0.000573 0.000805 0.002986 -0.035286  0.000090  0.354758
QIKC 10MAR14 2010.1985 55269 1575 0  -64.0  -1434 -0.762995   7496734  0.614824    13  0.191361  0.0000 0.001965 0.003262 0.013575  0.023632 -0.053257  0.114993
QIKC 10APR01 2010.2478 55287 1577 4  -64.0  -1434 -0.773561   7496734  0.603891    13  0.248175  0.0000 0.000591 0.000844 0.002910  0.066819 -0.010899  0.265430
QIKC 10APR02 2010.2505 55288 1577 5  -64.0  -1434 -0.775680   7496734  0.606928    13  0.251924  0.0000 0.000722 0.001035 0.003842  0.043991  0.011428  0.387898
QIKC 10APR03 2010.2533 55289 1577 6  -64.0  -1434 -0.777124   7496734  0.607184    13  0.237033  0.0000 0.000659 0.000953 0.003389 -0.000831  0.017328  0.230821
QIKC 10APR04 2010.2560 55290 1578 0  -64.0  -1434 -0.774765   7496734  0.604992    13  0.251260  0.0000 0.000610 0.000852 0.003085  0.015317  0.058185  0.300563
QIKC 10APR05 2010.2587 55291 1578 1  -64.0  -1434 -0.773164   7496734  0.610788    13  0.184349  0.0000 0.002609 0.003914 0.019573 -0.058533 -0.092393 -0.096852
QIKC 10APR22 2010.3053 55308 1580 4  -64.0  -1434 -0.772004   7496734  0.606340    13  0.261480  0.0000 0.001422 0.002037 0.007380 -0.085604  0.026356  0.349650
QIKC 10APR23 2010.3080 55309 1580 5  -64.0  -1434 -0.777945   7496734  0.610304    13  0.264868  0.0000 0.000537 0.000726 0.002690 -0.012791  0.026476  0.332498
QIKC 10APR24 2010.3107 55310 1580 6  -64.0  -1434 -0.779612   7496734  0.606345    13  0.260432  0.0000 0.000830 0.001162 0.004565 -0.036289 -0.020590  0.375806
QIKC 10MAY06 2010.3436 55322 1582 4  -64.0  -1434 -0.777435   7496734  0.611269    13  0.242743  0.0000 0.000748 0.001038 0.003767  0.024088  0.026234  0.187953
QIKC 10MAY07 2010.3463 55323 1582 5  -64.0  -1434 -0.778538   7496734  0.607198    13  0.260087  0.0000 0.000630 0.000887 0.003197 -0.026188  0.021192  0.285924
QIKC 10MAY08 2010.3491 55324 1582 6  -64.0  -1434 -0.778457   7496734  0.617203    13  0.187198  0.0000 0.002634 0.004709 0.019610 -0.074543  0.059528  0.063797
QIKC 10MAY13 2010.3628 55329 1583 4  -64.0  -1434 -0.776614   7496734  0.609076    13  0.242793  0.0000 0.000621 0.000850 0.003063 -0.022813  0.019045  0.264563
QIKC 10MAY14 2010.3655 55330 1583 5  -64.0  -1434 -0.776305   7496734  0.610915    13  0.239130  0.0000 0.000586 0.000813 0.002952 -0.045074  0.005276  0.320892
QIKC 10JUN01 2010.4148 55348 1586 2  -64.0  -1434 -0.778151   7496734  0.609823    13  0.263237  0.0000 0.001180 0.001574 0.006041  0.058140 -0.095633  0.279987
QIKC 10JUN02 2010.4175 55349 1586 3  -64.0  -1434 -0.778377   7496734  0.610260    13  0.245225  0.0000 0.000536 0.000755 0.002668 -0.041048  0.008921  0.318851
QIKC 10JUN03 2010.4203 55350 1586 4  -64.0  -1434 -0.778531   7496734  0.608666    13  0.245087  0.0000 0.001045 0.001530 0.006218 -0.072269 -0.037040  0.421672
QIKC 10JUN21 2010.4695 55368 1589 1  -64.0  -1434 -0.778114   7496734  0.612453    13  0.251675  0.0000 0.000541 0.000751 0.002739 -0.033391  0.002181  0.280419
QIKC 10JUN22 2010.4723 55369 1589 2  -64.0  -1434 -0.774472   7496734  0.611850    13  0.246038  0.0000 0.000627 0.000881 0.003235 -0.017995 -0.023527  0.319380
QIKC 10JUL10 2010.5216 55387 1591 6  -64.0  -1434 -0.778083   7496734  0.607742    13  0.257365  0.0000 0.000685 0.000967 0.003549 -0.007921  0.014990  0.263775
QIKC 10JUL11 2010.5243 55388 1592 0  -64.0  -1434 -0.779153   7496734  0.610805    13  0.257573  0.0000 0.000535 0.000742 0.002726 -0.038764 -0.051528  0.318276
QIKC 10JUL12 2010.5270 55389 1592 1  -64.0  -1434 -0.773606   7496734  0.613436    13  0.204208  0.0000 0.001847 0.002577 0.010724 -0.004053 -0.134052  0.230677
QIKC 10JUL29 2010.5736 55406 1594 4  -64.0  -1434 -0.779998   7496734  0.615699    13  0.282132  0.0000 0.001056 0.001399 0.005358 -0.053544  0.040503  0.363831
QIKC 10JUL30 2010.5763 55407 1594 5  -64.0  -1434 -0.779368   7496734  0.612095    13  0.264981  0.0000 0.000560 0.000827 0.002864  0.005753  0.041711  0.277613
QIKC 10JUL31 2010.5791 55408 1594 6  -64.0  -1434 -0.776788   7496734  0.609243    13  0.252971  0.0000 0.000930 0.001337 0.005426 -0.039532 -0.104814  0.384236
QIKC 10AUG18 2010.6283 55426 1597 3  -64.0  -1434 -0.781747   7496734  0.612880    13  0.250673  0.0000 0.000524 0.000730 0.002624 -0.023673 -0.039191  0.332698
QIKC 10AUG19 2010.6311 55427 1597 4  -64.0  -1434 -0.779647   7496734  0.610187    13  0.257360  0.0000 0.000715 0.000993 0.003742 -0.017861  0.024869  0.345385
QIKC 10SEP06 2010.6804 55445 1600 1  -64.0  -1434 -0.782003   7496734  0.611130    13  0.242887  0.0000 0.000568 0.000779 0.002812  0.014943 -0.010623  0.309375
QIKC 10SEP07 2010.6831 55446 1600 2  -64.0  -1434 -0.781818   7496734  0.612483    13  0.242615  0.0000 0.000668 0.000958 0.003473  0.003143 -0.023245  0.293743
QIKC 10SEP25 2010.7324 55464 1602 6  -64.0  -1434 -0.782780   7496734  0.611889    13  0.242042  0.0000 0.000535 0.000748 0.002716  0.000070 -0.004302  0.256976
QIKC 10SEP26 2010.7351 55465 1603 0  -64.0  -1434 -0.783245   7496734  0.610598    13  0.255410  0.0000 0.000663 0.000943 0.003439 -0.038146 -0.021579  0.209583
QIKC 10SEP30 2010.7461 55469 1603 4  -64.0  -1434 -0.784670   7496734  0.618382    13  0.249656  0.0000 0.000904 0.001289 0.004611 -0.077313  0.020584  0.274990
QIKC 10OCT01 2010.7488 55470 1603 5  -64.0  -1434 -0.783011   7496734  0.618254    13  0.250342  0.0000 0.000524 0.000730 0.002630  0.002848 -0.026219  0.328336
QIKC 10OCT02 2010.7515 55471 1603 6  -64.0  -1434 -0.784587   7496734  0.615843    13  0.224920  0.0000 0.001063 0.001470 0.006022 -0.053343 -0.011590  0.279247
QIKC 10OCT19 2010.7981 55488 1606 2  -64.0  -1434 -0.782825   7496734  0.617756    13  0.258007  0.0000 0.000820 0.001287 0.004377 -0.016006  0.088034  0.218618
QIKC 10OCT20 2010.8008 55489 1606 3  -64.0  -1434 -0.784006   7496734  0.618127    13  0.257129  0.0000 0.000537 0.000768 0.002784 -0.003797  0.022344  0.325347
QIKC 10OCT21 2010.8036 55490 1606 4  -64.0  -1434 -0.783507   7496734  0.614895    13  0.230445  0.0000 0.001303 0.001848 0.007681 -0.022865  0.026297  0.218985
QIKC 10NOV07 2010.8501 55507 1609 0  -64.0  -1434 -0.786013   7496734  0.614943    13  0.270288  0.0000 0.000664 0.000909 0.003288 -0.005434 -0.028648  0.345401
QIKC 10NOV08 2010.8528 55508 1609 1  -64.0  -1434 -0.786874   7496734  0.617426    13  0.260158  0.0000 0.000562 0.000780 0.002757 -0.027532 -0.030427  0.247944
QIKC 10NOV09 2010.8556 55509 1609 2  -64.0  -1434 -0.784722   7496734  0.608893    13  0.216793  0.0000 0.001921 0.002854 0.014509  0.057604 -0.068406  0.432783
QIKC 10NOV23 2010.8939 55523 1611 2  -64.0  -1434 -0.785492   7496734  0.613780    13  0.249523  0.0000 0.001095 0.001498 0.006128 -0.143015 -0.061235  0.398773
QIKC 10NOV24 2010.8966 55524 1611 3  -64.0  -1434 -0.789725   7496734  0.613318    13  0.258599  0.0000 0.000558 0.000761 0.002730  0.016802 -0.018933  0.278959
QIKC 10NOV25 2010.8994 55525 1611 4  -64.0  -1434 -0.787161   7496734  0.611500    13  0.230158  0.0000 0.000879 0.001196 0.004680  0.028898 -0.062756  0.286863
QIKC 10DEC12 2010.9459 55542 1614 0  -64.0  -1434 -0.791083   7496734  0.612602    13  0.253379  0.0000 0.000732 0.001011 0.003442 -0.079844  0.002500  0.273003
QIKC 10DEC13 2010.9487 55543 1614 1  -64.0  -1434 -0.787426   7496734  0.612401    13  0.257100  0.0000 0.000576 0.000825 0.002933 -0.019195 -0.023148  0.336789
QIKC 10DEC30 2010.9952 55560 1616 4  -64.0  -1434 -0.783111   7496734  0.612679    13  0.268123  0.0000 0.001561 0.002321 0.007895 -0.210031 -0.080675  0.548422
QIKC 10DEC31 2010.9979 55561 1616 5  -64.0  -1434 -0.787041   7496734  0.612327    13  0.265089  0.0000 0.000549 0.000762 0.002770 -0.019727 -0.026580  0.391822
QIKC 11JAN01 2011.0007 55562 1616 6  -64.0  -1434 -0.787108   7496734  0.613690    13  0.247850  0.0000 0.000858 0.001128 0.004327  0.071017 -0.065632  0.211773
QIKC 11JAN06 2011.0144 55567 1617 4  -64.0  -1434 -0.785054   7496734  0.608906    13  0.258996  0.0000 0.001239 0.001522 0.005354 -0.198316 -0.155559  0.423509
QIKC 11JAN07 2011.0171 55568 1617 5  -64.0  -1434 -0.786306   7496734  0.613142    13  0.260178  0.0000 0.000561 0.000765 0.002908  0.002993 -0.025600  0.376329
QIKC 11JAN08 2011.0198 55569 1617 6  -64.0  -1434 -0.785710   7496734  0.614860    13  0.253738  0.0000 0.000985 0.001397 0.005581  0.067121 -0.106377  0.197018
QIKC 11JAN11 2011.0281 55572 1618 2  -64.0  -1434 -0.786375   7496734  0.615742    13  0.253160  0.0000 0.000762 0.000985 0.003778 -0.042581  0.077483  0.255234
QIKC 11JAN12 2011.0308 55573 1618 3  -64.0  -1434 -0.789209   7496734  0.611875    13  0.255303  0.0000 0.000613 0.000822 0.003004  0.024342 -0.022579  0.286630
QIKC 11JAN29 2011.0773 55590 1620 6  -64.0  -1434 -0.788342   7496734  0.615157    13  0.264609  0.0000 0.000987 0.001313 0.004764 -0.019952  0.045252  0.323936
QIKC 11JAN30 2011.0801 55591 1621 0  -64.0  -1434 -0.789145   7496734  0.616299    13  0.250961  0.0000 0.000507 0.000710 0.002585 -0.013750 -0.023819  0.373205
QIKC 11JAN31 2011.0828 55592 1621 1  -64.0  -1434 -0.790930   7496734  0.612493    13  0.246651  0.0000 0.001051 0.001434 0.005927  0.015266 -0.106992  0.224684
QIKC 11FEB17 2011.1294 55609 1623 4  -64.0  -1434 -0.793232   7496734  0.617443    13  0.250623  0.0000 0.000524 0.000720 0.002642 -0.019963  0.026279  0.352224
QIKC 11FEB18 2011.1321 55610 1623 5  -64.0  -1434 -0.793136   7496734  0.617293    13  0.252907  0.0000 0.000858 0.001247 0.004508 -0.008395  0.031966  0.250501
QIKC 11MAR07 2011.1786 55627 1626 1  -64.0  -1434 -0.795853   7496734  0.621966    13  0.254324  0.0000 0.000636 0.000871 0.003255  0.010398 -0.025349  0.312713
QIKC 11MAR08 2011.1814 55628 1626 2  -64.0  -1434 -0.797270   7496734  0.616456    13  0.239513  0.0000 0.000704 0.001012 0.003772 -0.013736  0.031622  0.376240
QIKC 11MAR25 2011.2279 55645 1628 5  -64.0  -1434 -0.792261   7496734  0.611878    13  0.252306  0.0000 0.000650 0.000885 0.003273 -0.037718  0.012842  0.303810
QIKC 11MAR26 2011.2307 55646 1628 6  -64.0  -1434 -0.796633   7496734  0.614358    13  0.266228  0.0000 0.000589 0.000799 0.003006 -0.006889 -0.008246  0.328311
QIKC 11APR12 2011.2772 55663 1631 2  -64.0  -1434 -0.789730   7496734  0.616908    13  0.247602  0.0000 0.000769 0.001026 0.003801 -0.022186  0.041323  0.354753
QIKC 11APR13 2011.2799 55664 1631 3  -64.0  -1434 -0.792455   7496734  0.616231    13  0.248823  0.0000 0.000650 0.000917 0.003512 -0.003723 -0.007536  0.311319
QIKC 11APR30 2011.3265 55681 1633 6  -64.0  -1434 -0.792307   7496734  0.621182    13  0.250506  0.0000 0.000803 0.001043 0.003907  0.027743  0.037763  0.262787
QIKC 11MAY01 2011.3292 55682 1634 0  -64.0  -1434 -0.793401   7496734  0.612754    13  0.248694  0.0000 0.000692 0.000944 0.003579 -0.001322 -0.025012  0.398204
QIKC 11MAY18 2011.3758 55699 1636 3  -64.0  -1434 -0.798276   7496734  0.618818    13  0.255365  0.0000 0.000611 0.000799 0.002961 -0.040451  0.012189  0.272052
QIKC 11MAY19 2011.3785 55700 1636 4  -64.0  -1434 -0.796408   7496734  0.615807    13  0.253052  0.0000 0.000634 0.000878 0.003326 -0.039841  0.018458  0.333061
QIKC 11JUN05 2011.4251 55717 1639 0  -64.0  -1434 -0.799322   7496734  0.619084    13  0.254625  0.0000 0.000619 0.000858 0.003219  0.051242 -0.042216  0.270367
QIKC 11JUN06 2011.4278 55718 1639 1  -64.0  -1434 -0.797414   7496734  0.623132    13  0.249340  0.0000 0.000730 0.001018 0.003899 -0.008229 -0.009885  0.367666
QIKC 11JUN22 2011.4716 55734 1641 3  -64.0  -1434 -0.808278   7496734  0.624119    13  0.248428  0.0000 0.002042 0.002781 0.011356 -0.083327  0.119533  0.148047
QIKC 11JUN23 2011.4743 55735 1641 4  -64.0  -1434 -0.799385   7496734  0.619978    13  0.246025  0.0000 0.000682 0.000857 0.003356 -0.023497 -0.039817  0.284281
QIKC 11JUN24 2011.4771 55736 1641 5  -64.0  -1434 -0.794704   7496734  0.622027    13  0.247351  0.0000 0.000896 0.001207 0.004822  0.025860  0.050816  0.330316
