site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMYC 99MAR23 1999.2225 51260 1002 2 -115.6   1124  0.113730   4021005  0.271740  2562  0.727049  0.1398 0.000557 0.000637 0.002155 -0.019084  0.080153 -0.172751
SMYC 99MAR28 1999.2361 51265 1003 0 -115.6   1124  0.111709   4021005  0.270500  2562  0.732127  0.1398 0.000555 0.000647 0.002157 -0.047446  0.093809 -0.161546
SMYC 99APR01 1999.2471 51269 1003 4 -115.6   1124  0.112641   4021005  0.269237  2562  0.726154  0.1398 0.000550 0.000634 0.002091 -0.018769  0.031112 -0.136988
SMYC 99APR02 1999.2498 51270 1003 5 -115.6   1124  0.111374   4021005  0.268521  2562  0.720097  0.1398 0.000554 0.000640 0.002163 -0.035207  0.069565 -0.135069
SMYC 99APR03 1999.2526 51271 1003 6 -115.6   1124  0.111643   4021005  0.268842  2562  0.727436  0.1398 0.000546 0.000623 0.002080 -0.038132  0.066759 -0.158777
SMYC 99APR04 1999.2553 51272 1004 0 -115.6   1124  0.112864   4021005  0.271221  2562  0.721438  0.1398 0.000550 0.000639 0.002139 -0.022146  0.016127 -0.186273
SMYC 99APR05 1999.2580 51273 1004 1 -115.6   1124  0.112969   4021005  0.270297  2562  0.723233  0.1398 0.000553 0.000642 0.002126 -0.052207  0.083546 -0.146434
SMYC 99APR06 1999.2608 51274 1004 2 -115.6   1124  0.107689   4021005  0.268818  2562  0.712733  0.1398 0.000548 0.000632 0.002121 -0.041990  0.057099 -0.148915
SMYC 99APR07 1999.2635 51275 1004 3 -115.6   1124  0.113470   4021005  0.269969  2562  0.726636  0.1398 0.000551 0.000633 0.002152 -0.039531  0.034462 -0.177899
SMYC 99APR08 1999.2663 51276 1004 4 -115.6   1124  0.109875   4021005  0.268637  2562  0.722822  0.1398 0.000541 0.000626 0.002079 -0.024978  0.034214 -0.156747
SMYC 99APR09 1999.2690 51277 1004 5 -115.6   1124  0.110080   4021005  0.269304  2562  0.726386  0.1398 0.000562 0.000633 0.002163 -0.033306  0.048679 -0.146594
SMYC 99APR10 1999.2717 51278 1004 6 -115.6   1124  0.114732   4021005  0.270216  2562  0.726236  0.1398 0.000540 0.000626 0.002067 -0.036191  0.031035 -0.131712
SMYC 99APR11 1999.2745 51279 1005 0 -115.6   1124  0.117645   4021005  0.270756  2562  0.726369  0.1398 0.000554 0.000635 0.002162 -0.026212  0.022642 -0.181706
SMYC 99APR12 1999.2772 51280 1005 1 -115.6   1124  0.113637   4021005  0.272334  2562  0.722098  0.1398 0.000557 0.000643 0.002149 -0.033929  0.052910 -0.134625
SMYC 99APR13 1999.2799 51281 1005 2 -115.6   1124  0.115044   4021005  0.268957  2562  0.731545  0.1398 0.000555 0.000631 0.002145 -0.050503  0.060874 -0.179090
SMYC 99APR14 1999.2827 51282 1005 3 -115.6   1124  0.113317   4021005  0.270095  2562  0.727045  0.1398 0.000547 0.000633 0.002142 -0.043069  0.100920 -0.156610
SMYC 99APR15 1999.2854 51283 1005 4 -115.6   1124  0.113918   4021005  0.270837  2562  0.727218  0.1398 0.000549 0.000629 0.002130 -0.039843  0.085623 -0.188480
SMYC 99APR16 1999.2882 51284 1005 5 -115.6   1124  0.114000   4021005  0.271886  2562  0.730026  0.1398 0.000566 0.000639 0.002171 -0.049751  0.047522 -0.142450
SMYC 99APR17 1999.2909 51285 1005 6 -115.6   1124  0.114251   4021005  0.270899  2562  0.736444  0.1398 0.000561 0.000660 0.002233 -0.008479  0.072162 -0.197374
SMYC 99APR18 1999.2936 51286 1006 0 -115.6   1124  0.117637   4021005  0.271461  2562  0.730607  0.1398 0.000548 0.000631 0.002144 -0.040213  0.060303 -0.175411
SMYC 99APR19 1999.2964 51287 1006 1 -115.6   1124  0.115285   4021005  0.272276  2562  0.738990  0.1398 0.000551 0.000642 0.002165 -0.045014  0.082583 -0.190560
SMYC 99APR20 1999.2991 51288 1006 2 -115.6   1124  0.115668   4021005  0.270096  2562  0.742372  0.1398 0.000560 0.000648 0.002221 -0.026243  0.072065 -0.166192
SMYC 99APR21 1999.3018 51289 1006 3 -115.6   1124  0.112896   4021005  0.268859  2562  0.731162  0.1398 0.000553 0.000648 0.002195 -0.035501  0.069606 -0.137360
SMYC 99APR22 1999.3046 51290 1006 4 -115.6   1124  0.112904   4021005  0.271009  2562  0.730118  0.1398 0.000551 0.000647 0.002174 -0.005367  0.065479 -0.126130
SMYC 99APR23 1999.3073 51291 1006 5 -115.6   1124  0.113834   4021005  0.269610  2562  0.725244  0.1398 0.000553 0.000636 0.002126 -0.058154  0.068052 -0.164888
SMYC 99APR24 1999.3101 51292 1006 6 -115.6   1124  0.113687   4021005  0.272363  2562  0.724614  0.1398 0.000550 0.000634 0.002118 -0.062199  0.090554 -0.136945
SMYC 99APR25 1999.3128 51293 1007 0 -115.6   1124  0.111489   4021005  0.269779  2562  0.723695  0.1398 0.000558 0.000647 0.002154 -0.060778  0.085423 -0.166754
SMYC 99APR26 1999.3155 51294 1007 1 -115.6   1124  0.110995   4021005  0.269646  2562  0.730667  0.1398 0.000558 0.000651 0.002216 -0.066827  0.109466 -0.208147
SMYC 99APR27 1999.3183 51295 1007 2 -115.6   1124  0.106048   4021005  0.268411  2562  0.733754  0.1398 0.000553 0.000644 0.002134 -0.058876  0.101517 -0.131802
SMYC 99APR28 1999.3210 51296 1007 3 -115.6   1124  0.113445   4021005  0.274308  2562  0.730243  0.1398 0.000554 0.000648 0.002162 -0.023507  0.058583 -0.185648
SMYC 99APR29 1999.3238 51297 1007 4 -115.6   1124  0.113994   4021005  0.271506  2562  0.722819  0.1398 0.000552 0.000631 0.002148 -0.040764  0.086628 -0.184584
SMYC 99APR30 1999.3265 51298 1007 5 -115.6   1124  0.110566   4021005  0.270231  2562  0.725627  0.1398 0.000556 0.000646 0.002191 -0.036019  0.081321 -0.176004
SMYC 99MAY01 1999.3292 51299 1007 6 -115.6   1124  0.114603   4021005  0.269791  2562  0.728172  0.1398 0.000560 0.000648 0.002155 -0.072703  0.084337 -0.182933
SMYC 99MAY02 1999.3320 51300 1008 0 -115.6   1124  0.111669   4021005  0.266490  2562  0.731535  0.1398 0.000546 0.000636 0.002087 -0.073025  0.110535 -0.168441
SMYC 99MAY04 1999.3374 51302 1008 2 -115.6   1124  0.108985   4021005  0.266809  2562  0.734739  0.1398 0.000567 0.000650 0.002205 -0.023086  0.060030 -0.190763
SMYC 99MAY05 1999.3402 51303 1008 3 -115.6   1124  0.111879   4021005  0.270088  2562  0.737569  0.1398 0.000581 0.000666 0.002177 -0.016780  0.085158 -0.154014
SMYC 99MAY06 1999.3429 51304 1008 4 -115.6   1124  0.114228   4021005  0.270191  2562  0.728370  0.1398 0.000538 0.000623 0.002074 -0.066302  0.112893 -0.169470
SMYC 99MAY07 1999.3457 51305 1008 5 -115.6   1124  0.114560   4021005  0.268169  2562  0.731895  0.1398 0.000565 0.000650 0.002230 -0.062767  0.091062 -0.193931
SMYC 99MAY08 1999.3484 51306 1008 6 -115.6   1124  0.110725   4021005  0.268578  2562  0.738631  0.1398 0.000561 0.000653 0.002209 -0.061840  0.072652 -0.214045
SMYC 99MAY09 1999.3511 51307 1009 0 -115.6   1124  0.109569   4021005  0.267940  2562  0.732966  0.1398 0.000552 0.000647 0.002125 -0.058085  0.071237 -0.186803
SMYC 99MAY11 1999.3566 51309 1009 2 -115.6   1124  0.113177   4021005  0.270019  2562  0.730076  0.1398 0.000556 0.000649 0.002150 -0.036473  0.085490 -0.173185
SMYC 99MAY12 1999.3593 51310 1009 3 -115.6   1124  0.111418   4021005  0.269198  2562  0.725454  0.1398 0.000548 0.000644 0.002151 -0.041646  0.086818 -0.190852
SMYC 99MAY13 1999.3621 51311 1009 4 -115.6   1124  0.109811   4021005  0.267998  2562  0.730581  0.1398 0.000553 0.000652 0.002137 -0.025639  0.058951 -0.159390
SMYC 99MAY14 1999.3648 51312 1009 5 -115.6   1124  0.112848   4021005  0.268939  2562  0.727353  0.1398 0.000554 0.000646 0.002154 -0.060626  0.064210 -0.177156
SMYC 99MAY15 1999.3676 51313 1009 6 -115.6   1124  0.112554   4021005  0.272032  2562  0.728594  0.1398 0.000562 0.000647 0.002182 -0.030307  0.076122 -0.188513
SMYC 99MAY16 1999.3703 51314 1010 0 -115.6   1124  0.111938   4021005  0.271830  2562  0.724381  0.1398 0.000553 0.000648 0.002159 -0.038029  0.089436 -0.169220
SMYC 99MAY18 1999.3758 51316 1010 2 -115.6   1124  0.110644   4021005  0.271035  2562  0.733450  0.1398 0.000560 0.000662 0.002227 -0.050273  0.093767 -0.158156
