site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CGUI 16JUN16 2016.4572 57555 1901 4  -87.6   4476  0.094099   1435089  0.490933   746  0.095332  0.0000 0.000524 0.000466 0.002027 -0.047879  0.064319 -0.097204
CGUI 16JUN17 2016.4600 57556 1901 5  -87.6   4476  0.094392   1435089  0.492365   746  0.096912  0.0000 0.000520 0.000463 0.001989 -0.046902  0.026448 -0.093647
CGUI 16JUN18 2016.4627 57557 1901 6  -87.6   4476  0.097601   1435089  0.491374   746  0.104768  0.0000 0.000525 0.000462 0.002000 -0.062731  0.066072 -0.085485
CGUI 16JUN19 2016.4654 57558 1902 0  -87.6   4476  0.092968   1435089  0.492926   746  0.096817  0.0000 0.000513 0.000460 0.001981 -0.042632  0.034510 -0.091891
CGUI 16JUN20 2016.4682 57559 1902 1  -87.6   4476  0.095857   1435089  0.490123   746  0.091841  0.0000 0.000527 0.000463 0.002048 -0.057276  0.084776 -0.128239
CGUI 16JUN21 2016.4709 57560 1902 2  -87.6   4476  0.092731   1435089  0.491985   746  0.093915  0.0000 0.000533 0.000470 0.002076 -0.048781  0.032517 -0.129959
CGUI 16JUN22 2016.4736 57561 1902 3  -87.6   4476  0.094620   1435089  0.490249   746  0.092430  0.0000 0.000513 0.000459 0.001973 -0.048172  0.049664 -0.107056
CGUI 16JUN23 2016.4764 57562 1902 4  -87.6   4476  0.093830   1435089  0.492743   746  0.089388  0.0000 0.000520 0.000470 0.002098 -0.014660  0.001121 -0.130369
CGUI 16JUN24 2016.4791 57563 1902 5  -87.6   4476  0.096322   1435089  0.487327   746  0.087973  0.0000 0.000520 0.000477 0.002083 -0.015883  0.054988 -0.109592
CGUI 16JUN25 2016.4819 57564 1902 6  -87.6   4476  0.095946   1435089  0.487852   746  0.095631  0.0000 0.000524 0.000470 0.002030 -0.050265  0.070519 -0.118949
CGUI 16JUN26 2016.4846 57565 1903 0  -87.6   4476  0.094569   1435089  0.489184   746  0.089125  0.0000 0.000510 0.000463 0.002005 -0.040820  0.045139 -0.127145
CGUI 16JUN27 2016.4873 57566 1903 1  -87.6   4476  0.093255   1435089  0.489038   746  0.094364  0.0000 0.000518 0.000463 0.001999 -0.042991  0.075617 -0.113080
CGUI 16JUN28 2016.4901 57567 1903 2  -87.6   4476  0.093847   1435089  0.491430   746  0.092318  0.0000 0.000521 0.000463 0.002033 -0.050704  0.057644 -0.126491
CGUI 16JUN29 2016.4928 57568 1903 3  -87.6   4476  0.093007   1435089  0.486885   746  0.095406  0.0000 0.000511 0.000464 0.002050 -0.054236  0.049563 -0.142161
CGUI 16JUN30 2016.4956 57569 1903 4  -87.6   4476  0.094892   1435089  0.492493   746  0.091968  0.0000 0.000514 0.000469 0.002045 -0.044182  0.052936 -0.113910
CGUI 16JUL01 2016.4983 57570 1903 5  -87.6   4476  0.090547   1435089  0.490155   746  0.095056  0.0000 0.000525 0.000470 0.002049 -0.047915  0.039900 -0.091034
CGUI 16JUL02 2016.5010 57571 1903 6  -87.6   4476  0.091236   1435089  0.488688   746  0.082082  0.0000 0.000523 0.000463 0.002045 -0.052004  0.067266 -0.132142
CGUI 16JUL03 2016.5038 57572 1904 0  -87.6   4476  0.091915   1435089  0.490818   746  0.087688  0.0000 0.000544 0.000476 0.002100 -0.063956  0.047068 -0.118363
CGUI 16JUL04 2016.5065 57573 1904 1  -87.6   4476  0.094446   1435089  0.488639   746  0.093674  0.0000 0.000541 0.000475 0.002090 -0.066604  0.047308 -0.130932
CGUI 16JUL05 2016.5092 57574 1904 2  -87.6   4476  0.090414   1435089  0.486426   746  0.096163  0.0000 0.000511 0.000465 0.001992 -0.044233  0.047917 -0.106920
CGUI 16JUL06 2016.5120 57575 1904 3  -87.6   4476  0.091504   1435089  0.489467   746  0.089331  0.0000 0.000513 0.000468 0.002047 -0.046078  0.039592 -0.142030
CGUI 16JUL07 2016.5147 57576 1904 4  -87.6   4476  0.091669   1435089  0.489217   746  0.103982  0.0000 0.000524 0.000485 0.002119 -0.041251  0.032366 -0.148097
CGUI 16JUL08 2016.5175 57577 1904 5  -87.6   4476  0.092286   1435089  0.488430   746  0.095092  0.0000 0.000516 0.000478 0.002084 -0.048793  0.023864 -0.141820
CGUI 16JUL09 2016.5202 57578 1904 6  -87.6   4476  0.093269   1435089  0.488264   746  0.094773  0.0000 0.000521 0.000462 0.002036 -0.057479  0.050760 -0.138747
CGUI 16JUL10 2016.5229 57579 1905 0  -87.6   4476  0.092044   1435089  0.488044   746  0.091661  0.0000 0.000510 0.000467 0.002014 -0.045913  0.030335 -0.101308
CGUI 16JUL11 2016.5257 57580 1905 1  -87.6   4476  0.092875   1435089  0.491471   746  0.078876  0.0000 0.000509 0.000467 0.002013 -0.042250  0.027792 -0.129507
CGUI 16JUL12 2016.5284 57581 1905 2  -87.6   4476  0.092623   1435089  0.488653   746  0.093079  0.0000 0.000509 0.000465 0.001988 -0.048490  0.029995 -0.116865
CGUI 16JUL13 2016.5311 57582 1905 3  -87.6   4476  0.093105   1435089  0.488485   746  0.091655  0.0000 0.000509 0.000471 0.002033 -0.039046  0.025433 -0.120166
CGUI 16JUL14 2016.5339 57583 1905 4  -87.6   4476  0.091325   1435089  0.486083   746  0.095768  0.0000 0.000517 0.000465 0.002025 -0.051560  0.052975 -0.141826
