site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTBD 15JUL29 2015.5729 57232 1855 3    3.1   1325  0.780137   5301106  0.404619   251  0.379682  0.0000 0.000592 0.000770 0.002343  0.030987 -0.046842 -0.121467
CTBD 15JUL30 2015.5756 57233 1855 4    3.1   1325  0.778060   5301106  0.405622   251  0.385687  0.0000 0.000558 0.000741 0.002227  0.014833 -0.037476 -0.056040
CTBD 15JUL31 2015.5784 57234 1855 5    3.1   1325  0.775998   5301106  0.405081   251  0.389197  0.0000 0.000558 0.000747 0.002244  0.021291 -0.032942 -0.111293
CTBD 15AUG01 2015.5811 57235 1855 6    3.1   1325  0.779577   5301106  0.408326   251  0.385955  0.0000 0.000566 0.000754 0.002287  0.030539 -0.039178 -0.072892
CTBD 15AUG02 2015.5838 57236 1856 0    3.1   1325  0.780182   5301106  0.408305   251  0.381833  0.0000 0.000563 0.000756 0.002280  0.036382 -0.042526 -0.083184
CTBD 15AUG03 2015.5866 57237 1856 1    3.1   1325  0.782255   5301106  0.411322   251  0.385965  0.0000 0.000575 0.000761 0.002324  0.029046 -0.025585 -0.087875
CTBD 15AUG04 2015.5893 57238 1856 2    3.1   1325  0.779860   5301106  0.406678   251  0.383512  0.0000 0.000618 0.000813 0.002485  0.041725 -0.026733 -0.109893
CTBD 15AUG05 2015.5921 57239 1856 3    3.1   1325  0.779915   5301106  0.408932   251  0.388879  0.0000 0.000551 0.000743 0.002210  0.024984 -0.009318 -0.076931
CTBD 15AUG06 2015.5948 57240 1856 4    3.1   1325  0.776391   5301106  0.412833   251  0.391958  0.0000 0.000573 0.000763 0.002343  0.036169 -0.058822 -0.074633
CTBD 15AUG07 2015.5975 57241 1856 5    3.1   1325  0.779760   5301106  0.408503   251  0.395308  0.0000 0.000570 0.000762 0.002320  0.039208 -0.092019 -0.111272
CTBD 15AUG08 2015.6003 57242 1856 6    3.1   1325  0.780418   5301106  0.408122   251  0.385601  0.0000 0.000577 0.000768 0.002353  0.018697 -0.030144 -0.036842
CTBD 15AUG09 2015.6030 57243 1857 0    3.1   1325  0.778595   5301106  0.407577   251  0.385710  0.0000 0.000619 0.000846 0.002487  0.027848 -0.070123 -0.145754
CTBD 15AUG10 2015.6057 57244 1857 1    3.1   1325  0.781161   5301106  0.412591   251  0.381187  0.0000 0.000574 0.000776 0.002321  0.037550 -0.026698 -0.105945
CTBD 15AUG11 2015.6085 57245 1857 2    3.1   1325  0.778786   5301106  0.409288   251  0.393068  0.0000 0.000575 0.000764 0.002320  0.057091 -0.100842 -0.114520
CTBD 15AUG12 2015.6112 57246 1857 3    3.1   1325  0.778971   5301106  0.409109   251  0.390133  0.0000 0.000562 0.000750 0.002263  0.024912 -0.058148 -0.070542
CTBD 15AUG13 2015.6140 57247 1857 4    3.1   1325  0.780008   5301106  0.409116   251  0.388065  0.0000 0.000566 0.000749 0.002275  0.007605 -0.036139 -0.069935
