site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARN 09NOV16 2009.8754 55151 1558 1   11.1   3200  0.178094   5142630  0.396271  1049  0.700753  0.0000 0.000563 0.000728 0.002190  0.008687 -0.000899 -0.066171
SARN 09NOV17 2009.8782 55152 1558 2   11.1   3200  0.176759   5142630  0.394018  1049  0.696807  0.0000 0.000576 0.000741 0.002239  0.026326  0.006061 -0.055859
SARN 09NOV18 2009.8809 55153 1558 3   11.1   3200  0.174975   5142630  0.394188  1049  0.689895  0.0000 0.000577 0.000740 0.002237  0.027335  0.026595 -0.053254
SARN 09NOV19 2009.8836 55154 1558 4   11.1   3200  0.177639   5142630  0.395525  1049  0.690847  0.0000 0.000567 0.000730 0.002194  0.017836  0.001261 -0.085405
SARN 09NOV20 2009.8864 55155 1558 5   11.1   3200  0.175367   5142630  0.395913  1049  0.690037  0.0000 0.000561 0.000722 0.002165  0.013057 -0.005866 -0.085932
SARN 09NOV21 2009.8891 55156 1558 6   11.1   3200  0.174537   5142630  0.396199  1049  0.687963  0.0000 0.000554 0.000704 0.002152 -0.014193  0.015170 -0.085216
SARN 09NOV22 2009.8919 55157 1559 0   11.1   3200  0.174469   5142630  0.394968  1049  0.690668  0.0000 0.000559 0.000708 0.002165 -0.012723  0.013171 -0.087361
SARN 09NOV23 2009.8946 55158 1559 1   11.1   3200  0.176099   5142630  0.393631  1049  0.689711  0.0000 0.000556 0.000708 0.002151 -0.013939  0.017209 -0.083033
SARN 09NOV24 2009.8973 55159 1559 2   11.1   3200  0.174287   5142630  0.394740  1049  0.691412  0.0000 0.000555 0.000711 0.002152 -0.005260  0.002990 -0.078635
SARN 09NOV25 2009.9001 55160 1559 3   11.1   3200  0.176764   5142630  0.393670  1049  0.696018  0.0000 0.000553 0.000711 0.002153 -0.006842  0.003216 -0.068804
