site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J594 09JAN01 2009.0021 54832 1512 4  139.4   3114  0.340386   3848138  0.911361   140  0.004639  0.0000 0.000549 0.000660 0.002520 -0.082192  0.219487  0.118635
J594 09JAN02 2009.0048 54833 1512 5  139.4   3114  0.342439   3848138  0.911001   140  0.002532  0.0000 0.000547 0.000652 0.002478 -0.083683  0.223061  0.087288
J594 09JAN03 2009.0075 54834 1512 6  139.4   3114  0.342679   3848138  0.910373   140  0.002772  0.0000 0.000553 0.000658 0.002522 -0.074068  0.211665  0.108896
J594 09JAN04 2009.0103 54835 1513 0  139.4   3114  0.341498   3848138  0.911153   140 -0.005389  0.0000 0.000553 0.000659 0.002555 -0.064926  0.226519  0.120688
J594 09JAN05 2009.0130 54836 1513 1  139.4   3114  0.341551   3848138  0.910466   140 -0.001007  0.0000 0.000546 0.000643 0.002501 -0.059176  0.232251  0.103517
J594 09JAN06 2009.0157 54837 1513 2  139.4   3114  0.340074   3848138  0.911064   140 -0.003543  0.0000 0.000547 0.000656 0.002586 -0.070592  0.233600  0.136799
J594 09JAN07 2009.0185 54838 1513 3  139.4   3114  0.342830   3848138  0.911280   140 -0.000894  0.0000 0.000550 0.000651 0.002508 -0.074495  0.216097  0.109123
J594 09JAN08 2009.0212 54839 1513 4  139.4   3114  0.341032   3848138  0.910384   140  0.000206  0.0000 0.000561 0.000656 0.002555 -0.042089  0.206971  0.135342
J594 09JAN09 2009.0240 54840 1513 5  139.4   3114  0.347274   3848138  0.911242   140  0.000985  0.0000 0.000561 0.000662 0.002585 -0.028232  0.201221  0.165638
J594 09JAN10 2009.0267 54841 1513 6  139.4   3114  0.342789   3848138  0.911742   140 -0.000177  0.0000 0.000556 0.000657 0.002548 -0.058373  0.206639  0.123592
J594 09JAN11 2009.0294 54842 1514 0  139.4   3114  0.344151   3848138  0.911359   140  0.007088  0.0000 0.000550 0.000652 0.002498 -0.062652  0.218173  0.114372
J594 09JAN12 2009.0322 54843 1514 1  139.4   3114  0.351140   3848138  0.909072   140  0.008753  0.0000 0.000554 0.000655 0.002524 -0.069032  0.221091  0.110399
J594 09JAN13 2009.0349 54844 1514 2  139.4   3114  0.345323   3848138  0.911774   140  0.003529  0.0000 0.000547 0.000650 0.002495 -0.067987  0.215394  0.117890
J594 09JAN14 2009.0376 54845 1514 3  139.4   3114  0.345597   3848138  0.914014   140  0.001852  0.0000 0.000543 0.000650 0.002539 -0.045355  0.229644  0.126626
J594 09JAN15 2009.0404 54846 1514 4  139.4   3114  0.340509   3848138  0.910073   140 -0.001745  0.0000 0.000549 0.000647 0.002495 -0.054511  0.233078  0.107501
J594 09JAN16 2009.0431 54847 1514 5  139.4   3114  0.346061   3848138  0.912317   140 -0.007556  0.0000 0.000560 0.000654 0.002529 -0.064882  0.212724  0.102525
J594 09JAN17 2009.0459 54848 1514 6  139.4   3114  0.341299   3848138  0.911191   140  0.001401  0.0000 0.000555 0.000661 0.002550 -0.069568  0.237305  0.115616
J594 09JAN18 2009.0486 54849 1515 0  139.4   3114  0.341234   3848138  0.910602   140  0.012569  0.0000 0.000554 0.000661 0.002595 -0.064316  0.223231  0.127239
J594 09JAN19 2009.0513 54850 1515 1  139.4   3114  0.344614   3848138  0.912300   140  0.002075  0.0000 0.000548 0.000665 0.002584 -0.058907  0.223399  0.146803
J594 09JAN20 2009.0541 54851 1515 2  139.4   3114  0.339417   3848138  0.911136   140  0.004412  0.0000 0.000542 0.000653 0.002517 -0.050056  0.226394  0.123166
J594 09JAN21 2009.0568 54852 1515 3  139.4   3114  0.341431   3848138  0.910270   140  0.003516  0.0000 0.000543 0.000652 0.002520 -0.048647  0.228947  0.095943
J594 09JAN22 2009.0595 54853 1515 4  139.4   3114  0.340111   3848138  0.911395   140  0.003078  0.0000 0.000562 0.000663 0.002568 -0.088881  0.207337  0.122726
J594 09JAN23 2009.0623 54854 1515 5  139.4   3114  0.350987   3848138  0.911187   140  0.009184  0.0000 0.000552 0.000658 0.002541 -0.068800  0.224693  0.114432
J594 09JAN24 2009.0650 54855 1515 6  139.4   3114  0.347050   3848138  0.912623   140 -0.004379  0.0000 0.000543 0.000652 0.002520 -0.059367  0.227718  0.114732
J594 09JAN25 2009.0678 54856 1516 0  139.4   3114  0.347343   3848138  0.913735   140 -0.002357  0.0000 0.000544 0.000651 0.002478 -0.064900  0.214908  0.101451
J594 09JAN26 2009.0705 54857 1516 1  139.4   3114  0.344000   3848138  0.909538   140 -0.001774  0.0000 0.000541 0.000653 0.002535 -0.050636  0.225080  0.120006
J594 09JAN27 2009.0732 54858 1516 2  139.4   3114  0.341961   3848138  0.912404   140  0.000616  0.0000 0.000544 0.000651 0.002517 -0.049387  0.220266  0.100160
J594 09JAN28 2009.0760 54859 1516 3  139.4   3114  0.341700   3848138  0.912541   140  0.003598  0.0000 0.000554 0.000650 0.002526 -0.071352  0.211713  0.102224
