site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEG2 16MAY03 2016.3368 57511 1895 2   11.3  -2521 -0.580752   5005397  0.397689    66  0.832660  0.0000 0.000459 0.000589 0.001701 -0.003946  0.050566 -0.075533
LEG2 16MAY04 2016.3395 57512 1895 3   11.3  -2521 -0.579220   5005397  0.396383    66  0.828126  0.0000 0.000462 0.000597 0.001703 -0.008401  0.025286 -0.063545
LEG2 16MAY05 2016.3422 57513 1895 4   11.3  -2521 -0.577070   5005397  0.398078    66  0.831330  0.0000 0.000457 0.000591 0.001717  0.012404  0.014849 -0.040974
LEG2 16MAY06 2016.3450 57514 1895 5   11.3  -2521 -0.575858   5005397  0.398690    66  0.830881  0.0000 0.000459 0.000596 0.001700 -0.004190  0.017126 -0.047734
LEG2 16MAY07 2016.3477 57515 1895 6   11.3  -2521 -0.577593   5005397  0.397632    66  0.832993  0.0000 0.000449 0.000588 0.001684 -0.000359  0.046236 -0.042264
LEG2 16MAY08 2016.3504 57516 1896 0   11.3  -2521 -0.576119   5005397  0.399548    66  0.833970  0.0000 0.000459 0.000600 0.001701 -0.007851  0.038245 -0.046190
LEG2 16MAY09 2016.3532 57517 1896 1   11.3  -2521 -0.577359   5005397  0.396525    66  0.840402  0.0000 0.000461 0.000603 0.001703 -0.015081  0.038226 -0.068744
LEG2 16MAY10 2016.3559 57518 1896 2   11.3  -2521 -0.577399   5005397  0.397336    66  0.839100  0.0000 0.000449 0.000589 0.001677  0.006593  0.014525 -0.050511
LEG2 16MAY11 2016.3587 57519 1896 3   11.3  -2521 -0.578617   5005397  0.396863    66  0.838273  0.0000 0.000470 0.000605 0.001743 -0.018112  0.053717 -0.054355
LEG2 16MAY12 2016.3614 57520 1896 4   11.3  -2521 -0.578826   5005397  0.397179    66  0.837058  0.0000 0.000449 0.000586 0.001679 -0.006823  0.031625 -0.043834
LEG2 16MAY13 2016.3641 57521 1896 5   11.3  -2521 -0.579688   5005397  0.397544    66  0.835198  0.0000 0.000473 0.000612 0.001772 -0.004583  0.049130 -0.018526
LEG2 16MAY14 2016.3669 57522 1896 6   11.3  -2521 -0.578447   5005397  0.398725    66  0.830120  0.0000 0.000447 0.000584 0.001672  0.004396  0.022657 -0.062227
LEG2 16MAY15 2016.3696 57523 1897 0   11.3  -2521 -0.579723   5005397  0.396851    66  0.829518  0.0000 0.000448 0.000587 0.001677  0.003622  0.020057 -0.052071
LEG2 16MAY16 2016.3723 57524 1897 1   11.3  -2521 -0.577929   5005397  0.398654    66  0.830129  0.0000 0.000446 0.000587 0.001672 -0.006654  0.027261 -0.052208
LEG2 16MAY17 2016.3751 57525 1897 2   11.3  -2521 -0.576795   5005397  0.398966    66  0.831046  0.0000 0.000443 0.000583 0.001657 -0.005256  0.029920 -0.049864
LEG2 16MAY18 2016.3778 57526 1897 3   11.3  -2521 -0.578491   5005397  0.398877    66  0.831373  0.0000 0.000459 0.000601 0.001713 -0.008037  0.023347 -0.057131
LEG2 16MAY19 2016.3806 57527 1897 4   11.3  -2521 -0.576300   5005397  0.396776    66  0.837936  0.0000 0.000494 0.000634 0.001822 -0.003884  0.040504 -0.058322
LEG2 16MAY20 2016.3833 57528 1897 5   11.3  -2521 -0.577781   5005397  0.398041    66  0.835873  0.0000 0.000447 0.000590 0.001682 -0.001828  0.028684 -0.031819
LEG2 16MAY21 2016.3860 57529 1897 6   11.3  -2521 -0.576773   5005397  0.397396    66  0.836886  0.0000 0.000445 0.000587 0.001672 -0.008672  0.036844 -0.048779
LEG2 16MAY22 2016.3888 57530 1898 0   11.3  -2521 -0.577044   5005397  0.397712    66  0.836325  0.0000 0.000445 0.000585 0.001668  0.003633  0.028637 -0.057697
LEG2 16MAY23 2016.3915 57531 1898 1   11.3  -2521 -0.578678   5005397  0.397261    66  0.833010  0.0000 0.000451 0.000590 0.001688 -0.013345  0.040979 -0.064337
LEG2 16MAY24 2016.3943 57532 1898 2   11.3  -2521 -0.579448   5005397  0.398198    66  0.832462  0.0000 0.000455 0.000593 0.001687 -0.019561  0.017804 -0.068920
LEG2 16MAY25 2016.3970 57533 1898 3   11.3  -2521 -0.576060   5005397  0.399672    66  0.836632  0.0000 0.000463 0.000603 0.001745  0.015379  0.022192 -0.047953
LEG2 16MAY26 2016.3997 57534 1898 4   11.3  -2521 -0.575748   5005397  0.395945    66  0.839700  0.0000 0.000464 0.000597 0.001707  0.001175  0.038062 -0.062714
LEG2 16MAY27 2016.4025 57535 1898 5   11.3  -2521 -0.575688   5005397  0.396478    66  0.838211  0.0000 0.000464 0.000598 0.001702  0.006195  0.033496 -0.068745
LEG2 16MAY28 2016.4052 57536 1898 6   11.3  -2521 -0.574380   5005397  0.398466    66  0.837444  0.0000 0.000447 0.000589 0.001671  0.000060  0.023774 -0.044473
LEG2 16MAY29 2016.4079 57537 1899 0   11.3  -2521 -0.573783   5005397  0.398674    66  0.842830  0.0000 0.000450 0.000586 0.001667 -0.000619  0.015397 -0.058353
LEG2 16MAY30 2016.4107 57538 1899 1   11.3  -2521 -0.574374   5005397  0.400867    66  0.834599  0.0000 0.000457 0.000597 0.001706  0.002476  0.036741 -0.031213
LEG2 16MAY31 2016.4134 57539 1899 2   11.3  -2521 -0.576390   5005397  0.399599    66  0.829974  0.0000 0.000451 0.000590 0.001700  0.002883  0.039768 -0.039055
LEG2 16JUN01 2016.4162 57540 1899 3   11.3  -2521 -0.576147   5005397  0.401109    66  0.836029  0.0000 0.000449 0.000588 0.001676  0.002901  0.040061 -0.052963
LEG2 16JUN02 2016.4189 57541 1899 4   11.3  -2521 -0.572915   5005397  0.399139    66  0.835748  0.0000 0.000447 0.000589 0.001670 -0.000861  0.025974 -0.052630
LEG2 16JUN03 2016.4216 57542 1899 5   11.3  -2521 -0.573193   5005397  0.401337    66  0.835507  0.0000 0.000466 0.000613 0.001767 -0.034677  0.055387 -0.069982
LEG2 16JUN04 2016.4244 57543 1899 6   11.3  -2521 -0.576309   5005397  0.397380    66  0.835281  0.0000 0.000454 0.000599 0.001719 -0.026694  0.046457 -0.048152
LEG2 16JUN05 2016.4271 57544 1900 0   11.3  -2521 -0.574871   5005397  0.402626    66  0.830732  0.0000 0.000450 0.000588 0.001691 -0.004851  0.031350 -0.033676
LEG2 16JUN06 2016.4298 57545 1900 1   11.3  -2521 -0.575809   5005397  0.400131    66  0.821505  0.0000 0.000456 0.000592 0.001719  0.014389  0.040535 -0.034361
LEG2 16JUN07 2016.4326 57546 1900 2   11.3  -2521 -0.575729   5005397  0.397053    66  0.840690  0.0000 0.000453 0.000593 0.001686 -0.001834  0.047238 -0.042577
LEG2 16JUN08 2016.4353 57547 1900 3   11.3  -2521 -0.571782   5005397  0.397456    66  0.845560  0.0000 0.000449 0.000590 0.001694 -0.013857  0.040821 -0.047331
LEG2 16JUN09 2016.4381 57548 1900 4   11.3  -2521 -0.574610   5005397  0.401494    66  0.831931  0.0000 0.000453 0.000592 0.001705  0.009857  0.034121 -0.045454
LEG2 16JUN10 2016.4408 57549 1900 5   11.3  -2521 -0.575062   5005397  0.400015    66  0.833363  0.0000 0.000519 0.000693 0.001944 -0.016778  0.014026 -0.054132
LEG2 16JUN11 2016.4435 57550 1900 6   11.3  -2521 -0.575895   5005397  0.401066    66  0.831689  0.0000 0.000446 0.000586 0.001686 -0.000673  0.045296 -0.048428
LEG2 16JUN12 2016.4463 57551 1901 0   11.3  -2521 -0.572526   5005397  0.398653    66  0.832523  0.0000 0.000445 0.000587 0.001666  0.002862  0.025129 -0.043880
LEG2 16JUN13 2016.4490 57552 1901 1   11.3  -2521 -0.574683   5005397  0.401750    66  0.838326  0.0000 0.000455 0.000603 0.001714  0.002031  0.005016 -0.039273
LEG2 16JUN14 2016.4517 57553 1901 2   11.3  -2521 -0.572847   5005397  0.396783    66  0.842863  0.0000 0.000443 0.000587 0.001664 -0.007535  0.010169 -0.032190
LEG2 16JUN15 2016.4545 57554 1901 3   11.3  -2521 -0.577912   5005397  0.400669    66  0.843892  0.0000 0.000467 0.000610 0.001732 -0.002771  0.032887 -0.048103
LEG2 16JUN16 2016.4572 57555 1901 4   11.3  -2521 -0.574733   5005397  0.400064    66  0.835914  0.0000 0.000464 0.000614 0.001759 -0.010080  0.031422 -0.028492
LEG2 16JUN17 2016.4600 57556 1901 5   11.3  -2521 -0.577072   5005397  0.403061    66  0.831615  0.0000 0.000442 0.000586 0.001658 -0.002078  0.029656 -0.037839
LEG2 16JUN18 2016.4627 57557 1901 6   11.3  -2521 -0.574419   5005397  0.397251    66  0.831689  0.0000 0.000446 0.000584 0.001658  0.000254  0.031601 -0.053233
LEG2 16JUN19 2016.4654 57558 1902 0   11.3  -2521 -0.575463   5005397  0.399748    66  0.831310  0.0000 0.000451 0.000591 0.001685  0.017046  0.012657 -0.061061
LEG2 16JUN20 2016.4682 57559 1902 1   11.3  -2521 -0.572872   5005397  0.398320    66  0.830626  0.0000 0.000448 0.000585 0.001676 -0.001038  0.030395 -0.047520
LEG2 16JUN21 2016.4709 57560 1902 2   11.3  -2521 -0.572516   5005397  0.398963    66  0.843449  0.0000 0.000469 0.000616 0.001790 -0.003261  0.022685 -0.016030
LEG2 16JUN22 2016.4736 57561 1902 3   11.3  -2521 -0.577060   5005397  0.405825    66  0.860477  0.0000 0.000474 0.000614 0.001777 -0.001949  0.039328 -0.023471
LEG2 16JUN23 2016.4764 57562 1902 4   11.3  -2521 -0.572298   5005397  0.400830    66  0.848983  0.0000 0.000459 0.000603 0.001722 -0.011089  0.038650 -0.054784
LEG2 16JUN24 2016.4791 57563 1902 5   11.3  -2521 -0.573444   5005397  0.398817    66  0.841707  0.0000 0.000454 0.000599 0.001701 -0.000148  0.010702 -0.048014
LEG2 16JUN25 2016.4819 57564 1902 6   11.3  -2521 -0.573594   5005397  0.404305    66  0.829460  0.0000 0.000453 0.000590 0.001691  0.013384  0.010823 -0.055156
LEG2 16JUN26 2016.4846 57565 1903 0   11.3  -2521 -0.572434   5005397  0.395932    66  0.849667  0.0000 0.000452 0.000590 0.001701  0.003276  0.016901 -0.052717
LEG2 16JUN27 2016.4873 57566 1903 1   11.3  -2521 -0.572386   5005397  0.401573    66  0.838925  0.0000 0.000471 0.000621 0.001788  0.019171  0.023877 -0.051353
LEG2 16JUN28 2016.4901 57567 1903 2   11.3  -2521 -0.572532   5005397  0.400043    66  0.835746  0.0000 0.000450 0.000585 0.001685 -0.012576  0.059063 -0.053036
LEG2 16JUN29 2016.4928 57568 1903 3   11.3  -2521 -0.573137   5005397  0.398904    66  0.845364  0.0000 0.000445 0.000584 0.001670 -0.001460  0.035997 -0.030864
LEG2 16JUN30 2016.4956 57569 1903 4   11.3  -2521 -0.572655   5005397  0.400792    66  0.838533  0.0000 0.000445 0.000590 0.001663  0.016488 -0.001960 -0.042057
LEG2 16JUL01 2016.4983 57570 1903 5   11.3  -2521 -0.571342   5005397  0.401045    66  0.831175  0.0000 0.000459 0.000603 0.001710  0.013433 -0.000353 -0.047861
LEG2 16JUL02 2016.5010 57571 1903 6   11.3  -2521 -0.572027   5005397  0.399942    66  0.842559  0.0000 0.000447 0.000588 0.001689  0.002737  0.026402 -0.044749
LEG2 16JUL03 2016.5038 57572 1904 0   11.3  -2521 -0.571709   5005397  0.399912    66  0.835938  0.0000 0.000454 0.000592 0.001716 -0.006617  0.046837 -0.014683
LEG2 16JUL04 2016.5065 57573 1904 1   11.3  -2521 -0.572990   5005397  0.400940    66  0.832853  0.0000 0.000456 0.000592 0.001706  0.000234  0.019708 -0.017755
LEG2 16JUL05 2016.5092 57574 1904 2   11.3  -2521 -0.573528   5005397  0.398670    66  0.847362  0.0000 0.000496 0.000651 0.001867  0.037092 -0.005962 -0.021062
LEG2 16JUL06 2016.5120 57575 1904 3   11.3  -2521 -0.571195   5005397  0.399169    66  0.843963  0.0000 0.000451 0.000588 0.001677  0.006606  0.017710 -0.048183
LEG2 16JUL07 2016.5147 57576 1904 4   11.3  -2521 -0.572712   5005397  0.398485    66  0.828656  0.0000 0.000462 0.000602 0.001746  0.031843 -0.014045 -0.039463
LEG2 16JUL08 2016.5175 57577 1904 5   11.3  -2521 -0.572511   5005397  0.400496    66  0.837918  0.0000 0.000456 0.000607 0.001748  0.017182  0.026548 -0.045370
LEG2 16JUL09 2016.5202 57578 1904 6   11.3  -2521 -0.570708   5005397  0.398609    66  0.834840  0.0000 0.000446 0.000583 0.001668 -0.003748  0.035492 -0.032366
LEG2 16JUL10 2016.5229 57579 1905 0   11.3  -2521 -0.570210   5005397  0.399992    66  0.831229  0.0000 0.000449 0.000589 0.001680  0.005598  0.031033 -0.048582
LEG2 16JUL11 2016.5257 57580 1905 1   11.3  -2521 -0.570329   5005397  0.400750    66  0.845335  0.0000 0.000461 0.000600 0.001734  0.007869  0.021564 -0.030846
LEG2 16JUL12 2016.5284 57581 1905 2   11.3  -2521 -0.569854   5005397  0.399771    66  0.846990  0.0000 0.000452 0.000585 0.001698  0.005598  0.022824 -0.054749
LEG2 16JUL13 2016.5311 57582 1905 3   11.3  -2521 -0.571099   5005397  0.402647    66  0.824646  0.0000 0.000686 0.000948 0.002666  0.004567 -0.032131 -0.121343
LEG2 16JUL14 2016.5339 57583 1905 4   11.3  -2521 -0.572021   5005397  0.401435    66  0.840637  0.0000 0.000498 0.000661 0.001893  0.018504  0.049914 -0.059138
LEG2 16JUL15 2016.5366 57584 1905 5   11.3  -2521 -0.573762   5005397  0.400687    66  0.832623  0.0000 0.000463 0.000618 0.001730 -0.006383  0.019241 -0.017843
LEG2 16JUL16 2016.5394 57585 1905 6   11.3  -2521 -0.574291   5005397  0.399726    66  0.826836  0.0000 0.000447 0.000588 0.001670  0.012354  0.020526 -0.047602
LEG2 16JUL17 2016.5421 57586 1906 0   11.3  -2521 -0.571382   5005397  0.398868    66  0.844052  0.0000 0.000448 0.000589 0.001671  0.017234  0.020304 -0.037528
LEG2 16JUL19 2016.5476 57588 1906 2   11.3  -2521 -0.571459   5005397  0.400150    66  0.843224  0.0000 0.000469 0.000620 0.001760  0.001972  0.004455 -0.059721
LEG2 16JUL20 2016.5503 57589 1906 3   11.3  -2521 -0.570867   5005397  0.400038    66  0.842596  0.0000 0.000510 0.000669 0.001944 -0.006679  0.025778 -0.066956
LEG2 16JUL21 2016.5530 57590 1906 4   11.3  -2521 -0.569719   5005397  0.401393    66  0.844591  0.0000 0.000491 0.000651 0.001820  0.011567  0.019269 -0.053979
LEG2 16JUL22 2016.5558 57591 1906 5   11.3  -2521 -0.567511   5005397  0.402323    66  0.840148  0.0000 0.000464 0.000615 0.001762 -0.003713  0.014556 -0.039937
LEG2 16JUL23 2016.5585 57592 1906 6   11.3  -2521 -0.568945   5005397  0.400310    66  0.838738  0.0000 0.000445 0.000580 0.001667 -0.001422  0.022682 -0.045518
LEG2 16JUL24 2016.5613 57593 1907 0   11.3  -2521 -0.571572   5005397  0.398786    66  0.843548  0.0000 0.000445 0.000581 0.001662 -0.007074  0.016876 -0.046630
LEG2 16JUL25 2016.5640 57594 1907 1   11.3  -2521 -0.569382   5005397  0.401921    66  0.838341  0.0000 0.000444 0.000582 0.001649  0.001479  0.005643 -0.035942
LEG2 16JUL29 2016.5749 57598 1907 5   11.3  -2521 -0.570482   5005397  0.399181    66  0.837829  0.0000 0.000760 0.001212 0.003239 -0.002759  0.051797  0.014399
LEG2 16JUL30 2016.5777 57599 1907 6   11.3  -2521 -0.568942   5005397  0.398732    66  0.842823  0.0000 0.000616 0.000934 0.002399 -0.007435  0.037435  0.094885
LEG2 16JUL31 2016.5804 57600 1908 0   11.3  -2521 -0.571546   5005397  0.400387    66  0.822046  0.0000 0.000625 0.000910 0.002412 -0.020705  0.059829  0.034177
LEG2 16AUG01 2016.5832 57601 1908 1   11.3  -2521 -0.570848   5005397  0.403142    66  0.837379  0.0000 0.000905 0.001469 0.003274 -0.145833  0.026013  0.054394
LEG2 16AUG02 2016.5859 57602 1908 2   11.3  -2521 -0.569712   5005397  0.400406    66  0.840808  0.0000 0.000638 0.001014 0.002334  0.031074  0.026091  0.026631
LEG2 16AUG03 2016.5886 57603 1908 3   11.3  -2521 -0.571970   5005397  0.400143    66  0.839266  0.0000 0.000633 0.000950 0.002428 -0.021035  0.049077 -0.003235
LEG2 16AUG05 2016.5941 57605 1908 5   11.3  -2521 -0.573296   5005397  0.400218    66  0.828774  0.0000 0.000624 0.000978 0.002450 -0.022668  0.026150  0.084740
LEG2 16AUG06 2016.5969 57606 1908 6   11.3  -2521 -0.570354   5005397  0.398603    66  0.833024  0.0000 0.000615 0.000992 0.002379  0.023802  0.017111  0.059691
LEG2 16AUG07 2016.5996 57607 1909 0   11.3  -2521 -0.569780   5005397  0.401275    66  0.836417  0.0000 0.000619 0.000948 0.002360  0.009818  0.061524  0.062224
LEG2 16AUG08 2016.6023 57608 1909 1   11.3  -2521 -0.570413   5005397  0.402261    66  0.841417  0.0000 0.000629 0.000959 0.002329  0.026817  0.016380  0.053279
LEG2 16AUG09 2016.6051 57609 1909 2   11.3  -2521 -0.573110   5005397  0.397561    66  0.843465  0.0000 0.000615 0.000936 0.002351  0.005383  0.014367  0.084870
LEG2 16AUG10 2016.6078 57610 1909 3   11.3  -2521 -0.571611   5005397  0.403280    66  0.828843  0.0000 0.000645 0.000987 0.002456 -0.026798  0.052581  0.067927
LEG2 16AUG13 2016.6160 57613 1909 6   11.3  -2521 -0.571661   5005397  0.399215    66  0.831081  0.0000 0.000631 0.000942 0.002407  0.009232  0.065982  0.063709
LEG2 16AUG14 2016.6188 57614 1910 0   11.3  -2521 -0.570526   5005397  0.402929    66  0.825519  0.0000 0.000635 0.000933 0.002386 -0.006467  0.074867  0.093480
LEG2 16AUG15 2016.6215 57615 1910 1   11.3  -2521 -0.567616   5005397  0.400506    66  0.836321  0.0000 0.000624 0.000948 0.002332 -0.000929 -0.031935  0.025536
LEG2 16AUG16 2016.6242 57616 1910 2   11.3  -2521 -0.570303   5005397  0.396711    66  0.835951  0.0000 0.000629 0.000950 0.002405 -0.013266  0.043851  0.045369
LEG2 16AUG17 2016.6270 57617 1910 3   11.3  -2521 -0.568692   5005397  0.400765    66  0.833838  0.0000 0.000647 0.000980 0.002477  0.049886 -0.048051  0.033902
LEG2 16AUG18 2016.6297 57618 1910 4   11.3  -2521 -0.571274   5005397  0.400566    66  0.829196  0.0000 0.000710 0.000999 0.002529  0.096871 -0.024068  0.039732
LEG2 16AUG19 2016.6324 57619 1910 5   11.3  -2521 -0.567831   5005397  0.400974    66  0.840811  0.0000 0.000676 0.000964 0.002480  0.047460  0.001567  0.015926
LEG2 16AUG20 2016.6352 57620 1910 6   11.3  -2521 -0.570035   5005397  0.399568    66  0.831195  0.0000 0.000630 0.000966 0.002412  0.042971  0.039541  0.068034
LEG2 16AUG21 2016.6379 57621 1911 0   11.3  -2521 -0.572552   5005397  0.399456    66  0.828169  0.0000 0.000624 0.000967 0.002408  0.016111 -0.002712  0.049186
LEG2 16AUG22 2016.6407 57622 1911 1   11.3  -2521 -0.570554   5005397  0.400813    66  0.827384  0.0000 0.000707 0.001082 0.002602  0.069283  0.051280  0.066884
LEG2 16AUG23 2016.6434 57623 1911 2   11.3  -2521 -0.570415   5005397  0.402361    66  0.836375  0.0000 0.000653 0.000985 0.002364 -0.027157  0.010817  0.062333
LEG2 16AUG24 2016.6461 57624 1911 3   11.3  -2521 -0.570251   5005397  0.404324    66  0.836265  0.0000 0.000666 0.000959 0.002501  0.041115 -0.016344  0.042376
LEG2 16AUG25 2016.6489 57625 1911 4   11.3  -2521 -0.570067   5005397  0.403140    66  0.836480  0.0000 0.000678 0.000990 0.002542 -0.065167  0.049072  0.123184
LEG2 16AUG27 2016.6543 57627 1911 6   11.3  -2521 -0.570914   5005397  0.403305    66  0.835217  0.0000 0.000647 0.000958 0.002383  0.036668  0.026757  0.110525
LEG2 16AUG28 2016.6571 57628 1912 0   11.3  -2521 -0.568087   5005397  0.399411    66  0.835473  0.0000 0.000624 0.000935 0.002314 -0.024476  0.049485  0.067945
LEG2 16AUG29 2016.6598 57629 1912 1   11.3  -2521 -0.567981   5005397  0.398953    66  0.836845  0.0000 0.000643 0.000956 0.002345 -0.041680  0.006645  0.064982
LEG2 16AUG30 2016.6626 57630 1912 2   11.3  -2521 -0.571829   5005397  0.401099    66  0.845966  0.0000 0.000667 0.001012 0.002396 -0.016158 -0.008341  0.090991
LEG2 16AUG31 2016.6653 57631 1912 3   11.3  -2521 -0.571359   5005397  0.400115    66  0.825166  0.0000 0.000658 0.000947 0.002396 -0.025100  0.041077  0.083556
LEG2 16SEP01 2016.6680 57632 1912 4   11.3  -2521 -0.566950   5005397  0.398590    66  0.836240  0.0000 0.000685 0.001051 0.002388 -0.077693  0.066344  0.069839
LEG2 16SEP02 2016.6708 57633 1912 5   11.3  -2521 -0.569368   5005397  0.401594    66  0.847390  0.0000 0.000666 0.001039 0.002417 -0.019496  0.047320  0.088805
LEG2 16SEP03 2016.6735 57634 1912 6   11.3  -2521 -0.568559   5005397  0.402218    66  0.838801  0.0000 0.000633 0.001001 0.002381 -0.001882 -0.001435  0.125688
LEG2 16SEP04 2016.6762 57635 1913 0   11.3  -2521 -0.570506   5005397  0.401959    66  0.839027  0.0000 0.000639 0.000982 0.002351  0.032381  0.046407  0.086262
LEG2 16SEP05 2016.6790 57636 1913 1   11.3  -2521 -0.568567   5005397  0.401134    66  0.838628  0.0000 0.000654 0.000991 0.002421  0.030575  0.090043  0.095913
LEG2 16SEP06 2016.6817 57637 1913 2   11.3  -2521 -0.569491   5005397  0.402366    66  0.827449  0.0000 0.000631 0.000943 0.002328 -0.008533  0.043068  0.041585
LEG2 16SEP07 2016.6845 57638 1913 3   11.3  -2521 -0.567725   5005397  0.402090    66  0.842475  0.0000 0.000703 0.001157 0.002673  0.031033 -0.082766  0.050413
LEG2 16SEP08 2016.6872 57639 1913 4   11.3  -2521 -0.567993   5005397  0.402080    66  0.839980  0.0000 0.000661 0.000994 0.002482  0.046977  0.024808  0.123255
LEG2 16SEP09 2016.6899 57640 1913 5   11.3  -2521 -0.569015   5005397  0.403625    66  0.840238  0.0000 0.000667 0.000947 0.002555  0.027814  0.108056  0.075843
LEG2 16SEP10 2016.6927 57641 1913 6   11.3  -2521 -0.567875   5005397  0.404155    66  0.837052  0.0000 0.000662 0.000960 0.002352  0.012533  0.030348  0.055862
LEG2 16SEP11 2016.6954 57642 1914 0   11.3  -2521 -0.567821   5005397  0.404655    66  0.839659  0.0000 0.000633 0.000971 0.002318  0.014631  0.009732  0.097398
LEG2 16SEP12 2016.6982 57643 1914 1   11.3  -2521 -0.568649   5005397  0.401769    66  0.833387  0.0000 0.000612 0.000946 0.002324  0.040624  0.049050  0.079895
LEG2 16SEP13 2016.7009 57644 1914 2   11.3  -2521 -0.566310   5005397  0.400176    66  0.846769  0.0000 0.000728 0.001091 0.002566 -0.043884  0.041807  0.088382
LEG2 16SEP14 2016.7036 57645 1914 3   11.3  -2521 -0.566022   5005397  0.405114    66  0.839206  0.0000 0.000883 0.001128 0.003107 -0.089433  0.127884  0.068239
LEG2 16SEP15 2016.7064 57646 1914 4   11.3  -2521 -0.568914   5005397  0.401716    66  0.839454  0.0000 0.000801 0.001116 0.002896 -0.014580  0.022501  0.044295
LEG2 16SEP19 2016.7173 57650 1915 1   11.3  -2521 -0.566036   5005397  0.402521    66  0.836454  0.0000 0.000861 0.001245 0.003237 -0.033464  0.063536  0.052322
LEG2 16SEP27 2016.7392 57658 1916 2   11.3  -2521 -0.569672   5005397  0.403526    66  0.841812  0.0000 0.000844 0.001299 0.003042  0.127703  0.036623  0.101525
LEG2 16SEP28 2016.7420 57659 1916 3   11.3  -2521 -0.566116   5005397  0.404029    66  0.837257  0.0000 0.000881 0.001361 0.003034 -0.033500  0.043495  0.063248
LEG2 16SEP29 2016.7447 57660 1916 4   11.3  -2521 -0.568545   5005397  0.402849    66  0.838960  0.0000 0.000668 0.001013 0.002371  0.083108 -0.014568  0.078555
LEG2 16SEP30 2016.7474 57661 1916 5   11.3  -2521 -0.567401   5005397  0.402598    66  0.835518  0.0000 0.000819 0.001241 0.002821 -0.047658  0.051965  0.003969
LEG2 16OCT01 2016.7502 57662 1916 6   11.3  -2521 -0.569008   5005397  0.405128    66  0.845586  0.0000 0.000657 0.001009 0.002519  0.019102 -0.001927  0.065380
