site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCDK 04APR22 2004.3066 53117 1267 4  -75.8   4385  0.481992   4005743  0.620193   -26 -0.543771  0.0000 0.000637 0.000736 0.002626 -0.054805  0.041882 -0.155764
NCDK 04APR23 2004.3094 53118 1267 5  -75.8   4385  0.481158   4005743  0.621767   -26 -0.549752  0.0000 0.000637 0.000740 0.002628 -0.060924  0.045072 -0.146159
NCDK 04APR24 2004.3121 53119 1267 6  -75.8   4385  0.480020   4005743  0.621554   -26 -0.546948  0.0000 0.000639 0.000739 0.002636 -0.058784  0.028972 -0.155714
NCDK 04APR25 2004.3149 53120 1268 0  -75.8   4385  0.481297   4005743  0.619153   -26 -0.548819  0.0000 0.000636 0.000733 0.002621 -0.046610  0.031227 -0.159620
NCDK 04APR26 2004.3176 53121 1268 1  -75.8   4385  0.482071   4005743  0.620870   -26 -0.555912  0.0000 0.000640 0.000734 0.002628 -0.056113  0.039481 -0.166081
NCDK 04APR27 2004.3203 53122 1268 2  -75.8   4385  0.481153   4005743  0.620618   -26 -0.548381  0.0000 0.000636 0.000732 0.002626 -0.048279  0.044209 -0.165836
NCDK 04APR28 2004.3231 53123 1268 3  -75.8   4385  0.480895   4005743  0.619158   -26 -0.547804  0.0000 0.000636 0.000731 0.002619 -0.051863  0.046319 -0.160786
NCDK 04APR29 2004.3258 53124 1268 4  -75.8   4385  0.481948   4005743  0.620474   -26 -0.549816  0.0000 0.000641 0.000736 0.002646 -0.044618  0.041596 -0.172098
NCDK 04APR30 2004.3285 53125 1268 5  -75.8   4385  0.481484   4005743  0.619417   -26 -0.550009  0.0000 0.000641 0.000733 0.002639 -0.047828  0.032626 -0.183692
NCDK 04MAY01 2004.3313 53126 1268 6  -75.8   4385  0.482399   4005743  0.619177   -26 -0.545517  0.0000 0.000640 0.000734 0.002625 -0.049104  0.030611 -0.182686
NCDK 04MAY02 2004.3340 53127 1269 0  -75.8   4385  0.484185   4005743  0.620830   -26 -0.536111  0.0000 0.000640 0.000739 0.002631 -0.049226  0.026378 -0.160153
NCDK 04MAY03 2004.3368 53128 1269 1  -75.8   4385  0.481466   4005743  0.617203   -26 -0.539708  0.0000 0.000652 0.000751 0.002689 -0.050540  0.058283 -0.175975
NCDK 04MAY04 2004.3395 53129 1269 2  -75.8   4385  0.481822   4005743  0.618050   -26 -0.549481  0.0000 0.000652 0.000750 0.002663 -0.035451  0.028453 -0.180071
NCDK 04MAY05 2004.3422 53130 1269 3  -75.8   4385  0.482371   4005743  0.618301   -26 -0.548038  0.0000 0.000649 0.000754 0.002657 -0.030600  0.004635 -0.174963
NCDK 04MAY06 2004.3450 53131 1269 4  -75.8   4385  0.481256   4005743  0.618209   -26 -0.552450  0.0000 0.000641 0.000745 0.002602 -0.056032  0.033243 -0.166964
NCDK 04MAY07 2004.3477 53132 1269 5  -75.8   4385  0.482075   4005743  0.620386   -26 -0.552440  0.0000 0.000645 0.000743 0.002591 -0.056988  0.040591 -0.165432
NCDK 04MAY08 2004.3504 53133 1269 6  -75.8   4385  0.481070   4005743  0.619931   -26 -0.551461  0.0000 0.000647 0.000744 0.002623 -0.066653  0.060555 -0.175085
NCDK 04MAY09 2004.3532 53134 1270 0  -75.8   4385  0.481413   4005743  0.620601   -26 -0.552568  0.0000 0.000651 0.000762 0.002666 -0.041189  0.043958 -0.166391
NCDK 04MAY10 2004.3559 53135 1270 1  -75.8   4385  0.482378   4005743  0.621133   -26 -0.550836  0.0000 0.000644 0.000747 0.002613 -0.051473  0.035326 -0.155624
NCDK 04MAY11 2004.3587 53136 1270 2  -75.8   4385  0.483290   4005743  0.619463   -26 -0.547671  0.0000 0.000638 0.000737 0.002576 -0.045554  0.034239 -0.166760
NCDK 04MAY12 2004.3614 53137 1270 3  -75.8   4385  0.482875   4005743  0.621921   -26 -0.552241  0.0000 0.000645 0.000745 0.002594 -0.067312  0.048193 -0.176929
NCDK 04MAY13 2004.3641 53138 1270 4  -75.8   4385  0.480509   4005743  0.618942   -26 -0.549036  0.0000 0.000650 0.000751 0.002627 -0.076266  0.055455 -0.165083
NCDK 04MAY14 2004.3669 53139 1270 5  -75.8   4385  0.480632   4005743  0.619989   -26 -0.551633  0.0000 0.000646 0.000747 0.002631 -0.067687  0.061356 -0.150829
NCDK 04MAY15 2004.3696 53140 1270 6  -75.8   4385  0.478502   4005743  0.621171   -26 -0.543444  0.0000 0.000638 0.000737 0.002589 -0.054201  0.045216 -0.171485
NCDK 04MAY16 2004.3723 53141 1271 0  -75.8   4385  0.478643   4005743  0.619563   -26 -0.547389  0.0000 0.000635 0.000735 0.002583 -0.047485  0.036368 -0.169651
NCDK 04MAY17 2004.3751 53142 1271 1  -75.8   4385  0.479106   4005743  0.619704   -26 -0.552973  0.0000 0.000638 0.000740 0.002580 -0.057198  0.035117 -0.171761
NCDK 04MAY18 2004.3778 53143 1271 2  -75.8   4385  0.478156   4005743  0.621777   -26 -0.558511  0.0000 0.000635 0.000741 0.002584 -0.058502  0.046550 -0.171100
NCDK 04MAY19 2004.3806 53144 1271 3  -75.8   4385  0.479421   4005743  0.623441   -26 -0.542354  0.0000 0.000648 0.000739 0.002653 -0.074468  0.071176 -0.158823
NCDK 04MAY20 2004.3833 53145 1271 4  -75.8   4385  0.479905   4005743  0.620228   -26 -0.553454  0.0000 0.000646 0.000734 0.002633 -0.067192  0.074257 -0.152274
NCDK 04MAY21 2004.3860 53146 1271 5  -75.8   4385  0.478978   4005743  0.620272   -26 -0.545771  0.0000 0.000638 0.000755 0.002663  0.007369  0.024306 -0.175457
NCDK 04MAY22 2004.3888 53147 1271 6  -75.8   4385  0.478626   4005743  0.617990   -26 -0.544895  0.0000 0.000633 0.000735 0.002597 -0.040680  0.046562 -0.158617
NCDK 04MAY23 2004.3915 53148 1272 0  -75.8   4385  0.482167   4005743  0.622114   -26 -0.546790  0.0000 0.000634 0.000728 0.002598 -0.049882  0.040140 -0.164656
NCDK 04MAY24 2004.3943 53149 1272 1  -75.8   4385  0.482899   4005743  0.620720   -26 -0.542868  0.0000 0.000633 0.000731 0.002600 -0.061861  0.045348 -0.167044
NCDK 04MAY25 2004.3970 53150 1272 2  -75.8   4385  0.478286   4005743  0.617508   -26 -0.552137  0.0000 0.000660 0.000745 0.002666 -0.061523  0.063905 -0.173620
NCDK 04MAY26 2004.3997 53151 1272 3  -75.8   4385  0.478639   4005743  0.622700   -26 -0.556267  0.0000 0.000632 0.000728 0.002604 -0.051403  0.054014 -0.168557
NCDK 04MAY27 2004.4025 53152 1272 4  -75.8   4385  0.481383   4005743  0.617560   -26 -0.540078  0.0000 0.000638 0.000742 0.002680 -0.069840  0.062709 -0.171215
NCDK 04MAY28 2004.4052 53153 1272 5  -75.8   4385  0.481783   4005743  0.621712   -26 -0.539472  0.0000 0.000631 0.000742 0.002672 -0.062992  0.048001 -0.182348
NCDK 04MAY29 2004.4079 53154 1272 6  -75.8   4385  0.481161   4005743  0.619245   -26 -0.549679  0.0000 0.000633 0.000733 0.002615 -0.057511  0.031246 -0.170526
NCDK 04MAY30 2004.4107 53155 1273 0  -75.8   4385  0.481859   4005743  0.620597   -26 -0.546591  0.0000 0.000635 0.000730 0.002616 -0.061886  0.044689 -0.172560
NCDK 04MAY31 2004.4134 53156 1273 1  -75.8   4385  0.480126   4005743  0.618717   -26 -0.536339  0.0000 0.000639 0.000730 0.002634 -0.054636  0.059013 -0.175646
NCDK 04JUN01 2004.4162 53157 1273 2  -75.8   4385  0.480728   4005743  0.622129   -26 -0.552974  0.0000 0.000634 0.000726 0.002627 -0.050775  0.035168 -0.181496
NCDK 04JUN02 2004.4189 53158 1273 3  -75.8   4385  0.478451   4005743  0.621282   -26 -0.554468  0.0000 0.000634 0.000727 0.002612 -0.053914  0.032032 -0.173092
NCDK 04JUN03 2004.4216 53159 1273 4  -75.8   4385  0.479613   4005743  0.621756   -26 -0.549240  0.0000 0.000630 0.000730 0.002603 -0.060311  0.036348 -0.168748
NCDK 04JUN04 2004.4244 53160 1273 5  -75.8   4385  0.478067   4005743  0.623381   -26 -0.553455  0.0000 0.000633 0.000731 0.002622 -0.056676  0.026554 -0.167389
NCDK 04JUN05 2004.4271 53161 1273 6  -75.8   4385  0.483157   4005743  0.621270   -26 -0.544318  0.0000 0.000634 0.000731 0.002629 -0.056722  0.032479 -0.168651
NCDK 04JUN06 2004.4298 53162 1274 0  -75.8   4385  0.479563   4005743  0.622286   -26 -0.546843  0.0000 0.000634 0.000727 0.002616 -0.050607  0.041800 -0.181337
NCDK 04JUN07 2004.4326 53163 1274 1  -75.8   4385  0.477921   4005743  0.620056   -26 -0.535272  0.0000 0.000636 0.000737 0.002654 -0.049367  0.037003 -0.178803
NCDK 04JUN08 2004.4353 53164 1274 2  -75.8   4385  0.478647   4005743  0.620770   -26 -0.550109  0.0000 0.000633 0.000733 0.002618 -0.051388  0.047895 -0.177635
NCDK 04JUN10 2004.4408 53166 1274 4  -75.8   4385  0.480900   4005743  0.618889   -26 -0.539487  0.0000 0.000634 0.000734 0.002630 -0.059243  0.046905 -0.162740
NCDK 04JUN11 2004.4435 53167 1274 5  -75.8   4385  0.480446   4005743  0.622313   -26 -0.538479  0.0000 0.000643 0.000747 0.002687 -0.051390  0.051441 -0.191282
NCDK 04JUN12 2004.4463 53168 1274 6  -75.8   4385  0.479438   4005743  0.619256   -26 -0.546518  0.0000 0.000644 0.000740 0.002681 -0.062108  0.060467 -0.182714
NCDK 04JUN13 2004.4490 53169 1275 0  -75.8   4385  0.479363   4005743  0.621387   -26 -0.557972  0.0000 0.000635 0.000735 0.002647 -0.055578  0.056302 -0.200537
NCDK 04JUN14 2004.4517 53170 1275 1  -75.8   4385  0.479742   4005743  0.620371   -26 -0.545339  0.0000 0.000636 0.000745 0.002658 -0.040061  0.038423 -0.199208
NCDK 04JUN15 2004.4545 53171 1275 2  -75.8   4385  0.479429   4005743  0.620515   -26 -0.543180  0.0000 0.000651 0.000734 0.002674 -0.039421  0.032955 -0.158404
NCDK 04JUN16 2004.4572 53172 1275 3  -75.8   4385  0.478612   4005743  0.620920   -26 -0.548863  0.0000 0.000653 0.000734 0.002688 -0.034429  0.030923 -0.170760
NCDK 04JUN17 2004.4600 53173 1275 4  -75.8   4385  0.478390   4005743  0.619915   -26 -0.535249  0.0000 0.000634 0.000747 0.002651 -0.032107  0.039136 -0.187480
NCDK 04JUN18 2004.4627 53174 1275 5  -75.8   4385  0.479550   4005743  0.621593   -26 -0.546776  0.0000 0.000654 0.000742 0.002703 -0.044221  0.045900 -0.167151
NCDK 04JUN19 2004.4654 53175 1275 6  -75.8   4385  0.479273   4005743  0.622744   -26 -0.554644  0.0000 0.000628 0.000729 0.002594 -0.054179  0.057416 -0.183304
NCDK 04JUN20 2004.4682 53176 1276 0  -75.8   4385  0.479015   4005743  0.619355   -26 -0.547376  0.0000 0.000628 0.000730 0.002604 -0.049344  0.044935 -0.179111
NCDK 04JUN21 2004.4709 53177 1276 1  -75.8   4385  0.479433   4005743  0.620171   -26 -0.546089  0.0000 0.000635 0.000746 0.002656 -0.044256  0.044534 -0.159543
NCDK 04JUN22 2004.4736 53178 1276 2  -75.8   4385  0.478713   4005743  0.619562   -26 -0.556388  0.0000 0.000660 0.000771 0.002740 -0.040443  0.046915 -0.188404
NCDK 04JUN23 2004.4764 53179 1276 3  -75.8   4385  0.478446   4005743  0.619075   -26 -0.537393  0.0000 0.000634 0.000741 0.002631 -0.052633  0.052021 -0.174778
NCDK 04JUN24 2004.4791 53180 1276 4  -75.8   4385  0.477402   4005743  0.620784   -26 -0.550615  0.0000 0.000631 0.000733 0.002608 -0.049541  0.048355 -0.179440
NCDK 04JUN25 2004.4819 53181 1276 5  -75.8   4385  0.479195   4005743  0.617181   -26 -0.543501  0.0000 0.000664 0.000758 0.002701 -0.081288  0.064791 -0.149052
NCDK 04JUN26 2004.4846 53182 1276 6  -75.8   4385  0.479485   4005743  0.618521   -26 -0.542269  0.0000 0.000631 0.000735 0.002621 -0.051399  0.045670 -0.169286
NCDK 04JUN27 2004.4873 53183 1277 0  -75.8   4385  0.479187   4005743  0.618550   -26 -0.551952  0.0000 0.000635 0.000740 0.002652 -0.055236  0.044136 -0.181445
NCDK 04JUN28 2004.4901 53184 1277 1  -75.8   4385  0.478725   4005743  0.618058   -26 -0.544730  0.0000 0.000638 0.000740 0.002662 -0.045560  0.060335 -0.172813
NCDK 04JUN29 2004.4928 53185 1277 2  -75.8   4385  0.479152   4005743  0.619616   -26 -0.546004  0.0000 0.000649 0.000759 0.002726 -0.067744  0.081733 -0.180229
NCDK 04JUN30 2004.4956 53186 1277 3  -75.8   4385  0.477999   4005743  0.613987   -26 -0.549770  0.0000 0.000637 0.000740 0.002634 -0.053657  0.060679 -0.179074
NCDK 04JUL01 2004.4983 53187 1277 4  -75.8   4385  0.478917   4005743  0.619332   -26 -0.555476  0.0000 0.000634 0.000736 0.002628 -0.035214  0.049795 -0.166209
NCDK 04JUL02 2004.5010 53188 1277 5  -75.8   4385  0.476177   4005743  0.616914   -26 -0.553860  0.0000 0.000636 0.000735 0.002618 -0.025244  0.033085 -0.162645
NCDK 04JUL03 2004.5038 53189 1277 6  -75.8   4385  0.478314   4005743  0.618170   -26 -0.550700  0.0000 0.000635 0.000733 0.002613 -0.024367  0.044653 -0.179368
NCDK 04JUL04 2004.5065 53190 1278 0  -75.8   4385  0.477753   4005743  0.618402   -26 -0.548017  0.0000 0.000642 0.000743 0.002638 -0.038853  0.051426 -0.173818
NCDK 04JUL05 2004.5092 53191 1278 1  -75.8   4385  0.477845   4005743  0.617523   -26 -0.551994  0.0000 0.000640 0.000736 0.002618 -0.029821  0.050491 -0.165170
NCDK 04JUL06 2004.5120 53192 1278 2  -75.8   4385  0.477762   4005743  0.618276   -26 -0.556687  0.0000 0.000646 0.000742 0.002667 -0.045369  0.079377 -0.177433
NCDK 04JUL07 2004.5147 53193 1278 3  -75.8   4385  0.476632   4005743  0.620724   -26 -0.554043  0.0000 0.000658 0.000741 0.002674 -0.020274  0.031368 -0.137353
NCDK 04JUL08 2004.5175 53194 1278 4  -75.8   4385  0.473940   4005743  0.622359   -26 -0.541539  0.0000 0.000654 0.000754 0.002712 -0.022344  0.048405 -0.140433
NCDK 04JUL09 2004.5202 53195 1278 5  -75.8   4385  0.478446   4005743  0.619021   -26 -0.543375  0.0000 0.000641 0.000747 0.002660 -0.030129  0.051949 -0.162946
NCDK 04JUL10 2004.5229 53196 1278 6  -75.8   4385  0.478780   4005743  0.620401   -26 -0.551697  0.0000 0.000639 0.000742 0.002646 -0.032981  0.066789 -0.158837
NCDK 04JUL11 2004.5257 53197 1279 0  -75.8   4385  0.476071   4005743  0.621472   -26 -0.545213  0.0000 0.000634 0.000740 0.002638 -0.031483  0.054299 -0.155870
NCDK 04JUL12 2004.5284 53198 1279 1  -75.8   4385  0.476833   4005743  0.618886   -26 -0.552649  0.0000 0.000633 0.000739 0.002644 -0.014236  0.055743 -0.154206
NCDK 04JUL13 2004.5311 53199 1279 2  -75.8   4385  0.475905   4005743  0.617889   -26 -0.550495  0.0000 0.000637 0.000746 0.002693 -0.023089  0.070150 -0.164398
NCDK 04JUL14 2004.5339 53200 1279 3  -75.8   4385  0.475350   4005743  0.620194   -26 -0.546939  0.0000 0.000636 0.000745 0.002664 -0.023105  0.051833 -0.142739
