site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMLG 11OCT26 2011.8166 55860 1659 3 -107.4   2524  0.035041   3879025  0.327650  1763  0.220407  0.0000 0.000512 0.000623 0.001976  0.048044 -0.028448 -0.119156
NMLG 11OCT27 2011.8193 55861 1659 4 -107.4   2524  0.036383   3879025  0.327246  1763  0.222411  0.0000 0.000483 0.000599 0.001859  0.034472 -0.012470 -0.093483
NMLG 11OCT28 2011.8220 55862 1659 5 -107.4   2524  0.036416   3879025  0.330544  1763  0.220674  0.0000 0.000473 0.000573 0.001810  0.041927 -0.018323 -0.098247
NMLG 11OCT29 2011.8248 55863 1659 6 -107.4   2524  0.035469   3879025  0.327086  1763  0.227371  0.0000 0.000474 0.000575 0.001810  0.048271 -0.032878 -0.093779
NMLG 11OCT30 2011.8275 55864 1660 0 -107.4   2524  0.038027   3879025  0.324791  1763  0.232830  0.0000 0.000474 0.000582 0.001823  0.048101 -0.040270 -0.102936
NMLG 11OCT31 2011.8303 55865 1660 1 -107.4   2524  0.035348   3879025  0.326463  1763  0.223680  0.0000 0.000467 0.000575 0.001788  0.040522 -0.028149 -0.088393
NMLG 11NOV01 2011.8330 55866 1660 2 -107.4   2524  0.038469   3879025  0.326085  1763  0.222789  0.0000 0.000479 0.000578 0.001833  0.040472 -0.031765 -0.096256
NMLG 11NOV02 2011.8357 55867 1660 3 -107.4   2524  0.036040   3879025  0.331742  1763  0.224248  0.0000 0.000477 0.000577 0.001826  0.039042 -0.029969 -0.094696
NMLG 11NOV03 2011.8385 55868 1660 4 -107.4   2524  0.037799   3879025  0.327401  1763  0.222230  0.0000 0.000471 0.000574 0.001799  0.052945 -0.031809 -0.097473
NMLG 11NOV04 2011.8412 55869 1660 5 -107.4   2524  0.036139   3879025  0.327522  1763  0.225500  0.0000 0.000472 0.000574 0.001797  0.055758 -0.041384 -0.086788
NMLG 11NOV05 2011.8439 55870 1660 6 -107.4   2524  0.038146   3879025  0.324043  1763  0.228979  0.0000 0.000546 0.000660 0.002040  0.066909 -0.108101 -0.127471
NMLG 11NOV06 2011.8467 55871 1661 0 -107.4   2524  0.036981   3879025  0.326282  1763  0.216786  0.0000 0.000472 0.000579 0.001792  0.053771 -0.046739 -0.094973
NMLG 11NOV07 2011.8494 55872 1661 1 -107.4   2524  0.037980   3879025  0.326952  1763  0.213153  0.0000 0.000474 0.000580 0.001811  0.029114 -0.038145 -0.093058
NMLG 11NOV08 2011.8522 55873 1661 2 -107.4   2524  0.039813   3879025  0.326641  1763  0.216732  0.0000 0.000474 0.000578 0.001816  0.046646 -0.028152 -0.104379
NMLG 11NOV09 2011.8549 55874 1661 3 -107.4   2524  0.037893   3879025  0.328132  1763  0.209927  0.0000 0.000486 0.000583 0.001833  0.052190 -0.027671 -0.106149
