site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIV 04SEP28 2004.7420 53276 1290 2   14.6  -4142 -0.738420   4625709  0.658949   599  0.392840  0.0083 0.000786 0.001031 0.003128 -0.031535  0.156012 -0.081377
TRIV 04SEP29 2004.7447 53277 1290 3   14.6  -4142 -0.739823   4625709  0.659971   599  0.397636  0.0083 0.000571 0.000731 0.002259 -0.045856  0.081263 -0.104611
TRIV 04SEP30 2004.7474 53278 1290 4   14.6  -4142 -0.739697   4625709  0.660338   599  0.390826  0.0083 0.000575 0.000731 0.002288 -0.047869  0.087082 -0.115031
TRIV 04OCT01 2004.7502 53279 1290 5   14.6  -4142 -0.741653   4625709  0.661330   599  0.387133  0.0083 0.000571 0.000729 0.002267 -0.044094  0.087465 -0.092920
TRIV 04OCT02 2004.7529 53280 1290 6   14.6  -4142 -0.741362   4625709  0.660502   599  0.389551  0.0083 0.000570 0.000730 0.002268 -0.026898  0.067921 -0.100143
TRIV 04OCT03 2004.7556 53281 1291 0   14.6  -4142 -0.741691   4625709  0.662107   599  0.391164  0.0083 0.000573 0.000731 0.002274 -0.039503  0.080560 -0.103791
TRIV 04OCT04 2004.7584 53282 1291 1   14.6  -4142 -0.740907   4625709  0.661884   599  0.388525  0.0083 0.000572 0.000735 0.002275 -0.036701  0.081769 -0.095068
TRIV 04OCT05 2004.7611 53283 1291 2   14.6  -4142 -0.740064   4625709  0.661133   599  0.392060  0.0083 0.000578 0.000736 0.002305 -0.042861  0.085466 -0.101234
TRIV 04OCT06 2004.7639 53284 1291 3   14.6  -4142 -0.739043   4625709  0.658804   599  0.388061  0.0083 0.000570 0.000725 0.002260 -0.045293  0.095745 -0.095604
TRIV 04OCT07 2004.7666 53285 1291 4   14.6  -4142 -0.740425   4625709  0.661238   599  0.383976  0.0083 0.000573 0.000731 0.002284 -0.038659  0.086902 -0.101474
TRIV 04OCT08 2004.7693 53286 1291 5   14.6  -4142 -0.741281   4625709  0.660986   599  0.390225  0.0083 0.000578 0.000745 0.002289 -0.015083  0.059085 -0.089005
TRIV 04OCT09 2004.7721 53287 1291 6   14.6  -4142 -0.742989   4625709  0.658429   599  0.395523  0.0083 0.000582 0.000743 0.002300 -0.035451  0.076797 -0.093098
TRIV 04OCT10 2004.7748 53288 1292 0   14.6  -4142 -0.732058   4625709  0.662758   599  0.384233  0.0083 0.000579 0.000740 0.002323 -0.069054  0.092278 -0.097676
TRIV 04OCT11 2004.7775 53289 1292 1   14.6  -4142 -0.741654   4625709  0.659411   599  0.389631  0.0083 0.000579 0.000744 0.002327 -0.065696  0.083681 -0.107071
TRIV 04OCT12 2004.7803 53290 1292 2   14.6  -4142 -0.738721   4625709  0.661196   599  0.382426  0.0083 0.000577 0.000742 0.002319 -0.042306  0.087002 -0.099392
TRIV 04OCT13 2004.7830 53291 1292 3   14.6  -4142 -0.739425   4625709  0.661534   599  0.384531  0.0083 0.000581 0.000757 0.002351 -0.056037  0.090579 -0.102958
TRIV 04OCT14 2004.7858 53292 1292 4   14.6  -4142 -0.739297   4625709  0.662352   599  0.393531  0.0083 0.000573 0.000737 0.002276 -0.039549  0.063754 -0.095514
TRIV 04OCT15 2004.7885 53293 1292 5   14.6  -4142 -0.738602   4625709  0.664201   599  0.389600  0.0083 0.000587 0.000748 0.002315 -0.030315  0.046596 -0.100207
TRIV 04OCT16 2004.7912 53294 1292 6   14.6  -4142 -0.731058   4625709  0.662495   599  0.403897  0.0083 0.000580 0.000732 0.002297 -0.056309  0.077401 -0.103987
TRIV 04OCT17 2004.7940 53295 1293 0   14.6  -4142 -0.733446   4625709  0.660425   599  0.404146  0.0083 0.000574 0.000733 0.002284 -0.044452  0.080511 -0.093686
TRIV 04OCT18 2004.7967 53296 1293 1   14.6  -4142 -0.734338   4625709  0.660095   599  0.404733  0.0083 0.000580 0.000732 0.002303 -0.044214  0.100993 -0.100371
TRIV 04OCT19 2004.7995 53297 1293 2   14.6  -4142 -0.736040   4625709  0.660004   599  0.397515  0.0083 0.000599 0.000742 0.002324 -0.033445  0.075711 -0.099220
TRIV 04OCT20 2004.8022 53298 1293 3   14.6  -4142 -0.739979   4625709  0.661239   599  0.386387  0.0083 0.000604 0.000748 0.002355 -0.038132  0.084594 -0.092827
TRIV 04OCT21 2004.8049 53299 1293 4   14.6  -4142 -0.740965   4625709  0.660509   599  0.389838  0.0083 0.000590 0.000740 0.002333 -0.046551  0.063565 -0.110385
TRIV 04OCT22 2004.8077 53300 1293 5   14.6  -4142 -0.741702   4625709  0.662866   599  0.385033  0.0083 0.000603 0.000765 0.002373 -0.058110  0.061038 -0.101126
TRIV 04OCT28 2004.8241 53306 1294 4   14.6  -4142 -0.741107   4625709  0.658379   599  0.386603  0.0083 0.000720 0.000941 0.002879 -0.013444  0.133543 -0.081908
TRIV 04OCT29 2004.8268 53307 1294 5   14.6  -4142 -0.742703   4625709  0.661332   599  0.388443  0.0083 0.000571 0.000727 0.002289 -0.041030  0.092119 -0.095383
TRIV 04OCT30 2004.8296 53308 1294 6   14.6  -4142 -0.733982   4625709  0.665750   599  0.395568  0.0083 0.000582 0.000748 0.002353 -0.082812  0.123100 -0.107274
TRIV 04OCT31 2004.8323 53309 1295 0   14.6  -4142 -0.736155   4625709  0.670693   599  0.396613  0.0083 0.000568 0.000726 0.002261 -0.047150  0.082690 -0.087590
TRIV 04NOV01 2004.8350 53310 1295 1   14.6  -4142 -0.737203   4625709  0.663419   599  0.398999  0.0083 0.000581 0.000746 0.002325 -0.065453  0.062574 -0.101090
TRIV 04NOV02 2004.8378 53311 1295 2   14.6  -4142 -0.737190   4625709  0.662712   599  0.399681  0.0083 0.000665 0.000862 0.002635 -0.047218  0.013840 -0.097804
TRIV 04NOV24 2004.8980 53333 1298 3   14.6  -4142 -0.737415   4625709  0.664237   599  0.388507  0.0083 0.000807 0.001023 0.003279 -0.032338  0.115744 -0.135144
TRIV 04NOV25 2004.9008 53334 1298 4   14.6  -4142 -0.739181   4625709  0.664716   599  0.386824  0.0083 0.000568 0.000729 0.002289 -0.052629  0.095060 -0.100863
TRIV 04NOV26 2004.9035 53335 1298 5   14.6  -4142 -0.738279   4625709  0.663123   599  0.388839  0.0083 0.000558 0.000711 0.002231 -0.047557  0.100447 -0.074310
TRIV 04NOV27 2004.9062 53336 1298 6   14.6  -4142 -0.738249   4625709  0.663347   599  0.386438  0.0083 0.000558 0.000711 0.002216 -0.036942  0.084141 -0.081970
TRIV 04DEC28 2004.9911 53367 1303 2   14.6  -4142 -0.737425   4625709  0.663197   599  0.385837  0.0083 0.000854 0.000991 0.003304 -0.034830  0.140473 -0.097975
TRIV 04DEC29 2004.9938 53368 1303 3   14.6  -4142 -0.735805   4625709  0.667087   599  0.385964  0.0083 0.000586 0.000729 0.002253 -0.012597  0.049234 -0.080003
TRIV 04DEC30 2004.9966 53369 1303 4   14.6  -4142 -0.734392   4625709  0.665334   599  0.385832  0.0083 0.000586 0.000735 0.002262 -0.023028  0.033185 -0.075272
TRIV 04DEC31 2004.9993 53370 1303 5   14.6  -4142 -0.735893   4625709  0.665833   599  0.388633  0.0083 0.000603 0.000747 0.002309 -0.015757  0.032644 -0.093417
TRIV 05JAN01 2005.0021 53371 1303 6   14.6  -4142 -0.735891   4625709  0.666840   599  0.388716  0.0083 0.000590 0.000736 0.002276 -0.030327  0.038959 -0.070091
TRIV 05JAN02 2005.0048 53372 1304 0   14.6  -4142 -0.738356   4625709  0.667648   599  0.385897  0.0083 0.000592 0.000735 0.002281 -0.008292  0.048261 -0.083453
TRIV 05JAN03 2005.0075 53373 1304 1   14.6  -4142 -0.735520   4625709  0.667503   599  0.384925  0.0083 0.000659 0.000847 0.002562  0.015892  0.064392 -0.088988
TRIV 05JAN18 2005.0486 53388 1306 2   14.6  -4142 -0.737074   4625709  0.664885   599  0.394638  0.0083 0.000909 0.001034 0.003476 -0.052291  0.091778 -0.046073
TRIV 05JAN19 2005.0513 53389 1306 3   14.6  -4142 -0.735571   4625709  0.667126   599  0.398849  0.0083 0.000593 0.000732 0.002337 -0.023572  0.079099 -0.099812
TRIV 05JAN20 2005.0541 53390 1306 4   14.6  -4142 -0.733697   4625709  0.667530   599  0.395675  0.0083 0.000602 0.000736 0.002341  0.030342  0.047429 -0.059789
TRIV 05JAN21 2005.0568 53391 1306 5   14.6  -4142 -0.734806   4625709  0.664066   599  0.392355  0.0083 0.000585 0.000752 0.002322 -0.036676  0.023257 -0.049569
TRIV 05JAN22 2005.0595 53392 1306 6   14.6  -4142 -0.732896   4625709  0.666321   599  0.397920  0.0083 0.000574 0.000716 0.002259 -0.004982  0.034545 -0.079908
TRIV 05JAN23 2005.0623 53393 1307 0   14.6  -4142 -0.733452   4625709  0.666114   599  0.391588  0.0083 0.000570 0.000713 0.002238 -0.012581  0.055470 -0.065633
TRIV 05JAN24 2005.0650 53394 1307 1   14.6  -4142 -0.731259   4625709  0.667272   599  0.388790  0.0083 0.000595 0.000750 0.002327 -0.007217  0.073960 -0.090118
TRIV 05FEB07 2005.1034 53408 1309 1   14.6  -4142 -0.733178   4625709  0.668035   599  0.387248  0.0083 0.000782 0.000913 0.003016 -0.062916  0.054656 -0.116168
TRIV 05FEB08 2005.1061 53409 1309 2   14.6  -4142 -0.731879   4625709  0.668233   599  0.388132  0.0083 0.000578 0.000731 0.002279 -0.037379  0.046595 -0.066616
TRIV 05FEB09 2005.1088 53410 1309 3   14.6  -4142 -0.732059   4625709  0.668700   599  0.388879  0.0083 0.000579 0.000732 0.002277 -0.028013  0.057732 -0.075163
TRIV 05FEB10 2005.1116 53411 1309 4   14.6  -4142 -0.732741   4625709  0.668887   599  0.385818  0.0083 0.000569 0.000711 0.002223 -0.018710  0.062117 -0.066271
TRIV 05FEB11 2005.1143 53412 1309 5   14.6  -4142 -0.731920   4625709  0.669375   599  0.391163  0.0083 0.000574 0.000718 0.002255 -0.017826  0.069563 -0.064774
TRIV 05FEB12 2005.1170 53413 1309 6   14.6  -4142 -0.733536   4625709  0.665965   599  0.386868  0.0083 0.000575 0.000726 0.002248 -0.020152  0.057377 -0.054317
TRIV 05FEB13 2005.1198 53414 1310 0   14.6  -4142 -0.727210   4625709  0.670614   599  0.397625  0.0083 0.000571 0.000714 0.002231 -0.026842  0.058979 -0.085151
TRIV 05FEB14 2005.1225 53415 1310 1   14.6  -4142 -0.730542   4625709  0.667359   599  0.402996  0.0083 0.000870 0.001203 0.003491  0.041878  0.078131 -0.019174
TRIV 05MAR14 2005.1992 53443 1314 1   14.6  -4142 -0.682634   4625709  0.691045   599  0.373267  0.0083 0.000815 0.000958 0.003139 -0.091654  0.102802 -0.084053
TRIV 05MAR15 2005.2019 53444 1314 2   14.6  -4142 -0.682003   4625709  0.692592   599  0.365823  0.0083 0.000586 0.000732 0.002275 -0.023870  0.074500 -0.079967
TRIV 05MAR16 2005.2047 53445 1314 3   14.6  -4142 -0.682346   4625709  0.692025   599  0.370164  0.0083 0.000586 0.000730 0.002270 -0.019908  0.062250 -0.080163
TRIV 05MAR17 2005.2074 53446 1314 4   14.6  -4142 -0.682703   4625709  0.692379   599  0.367319  0.0083 0.000866 0.001123 0.003409  0.067406  0.006574 -0.105968
TRIV 05MAR18 2005.2101 53447 1314 5   14.6  -4142 -0.683065   4625709  0.691444   599  0.379677  0.0083 0.000588 0.000721 0.002272 -0.016382  0.051843 -0.086585
TRIV 05MAR19 2005.2129 53448 1314 6   14.6  -4142 -0.684657   4625709  0.692423   599  0.373999  0.0083 0.000593 0.000723 0.002296 -0.018076  0.067492 -0.081499
TRIV 05MAR20 2005.2156 53449 1315 0   14.6  -4142 -0.681750   4625709  0.694013   599  0.369806  0.0083 0.000585 0.000719 0.002254 -0.020972  0.060645 -0.094516
TRIV 05MAR22 2005.2211 53451 1315 2   14.6  -4142 -0.682279   4625709  0.692353   599  0.372741  0.0083 0.000585 0.000716 0.002250 -0.015330  0.056060 -0.096783
TRIV 05MAR23 2005.2238 53452 1315 3   14.6  -4142 -0.682076   4625709  0.691951   599  0.371095  0.0083 0.000588 0.000718 0.002270 -0.020953  0.056187 -0.082824
