site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNLC 97JUN19 1997.4648 50618  910 4 -157.9   3679  0.194417   2356656  0.384855    21  0.974462  0.0000 0.000616 0.000608 0.002409  0.055847 -0.076918 -0.084164
HNLC 97JUN20 1997.4675 50619  910 5 -157.9   3679  0.188281   2356656  0.377622    21  0.956009  0.0000 0.000623 0.000570 0.002268  0.030014 -0.038477 -0.131281
HNLC 97JUN21 1997.4702 50620  910 6 -157.9   3679  0.192303   2356656  0.379554    21  0.945347  0.0000 0.000580 0.000563 0.002187  0.028538 -0.110800 -0.080064
HNLC 97JUN22 1997.4730 50621  911 0 -157.9   3679  0.193705   2356656  0.381326    21  0.953097  0.0000 0.000582 0.000554 0.002171  0.056306 -0.105164 -0.108595
HNLC 97JUN23 1997.4757 50622  911 1 -157.9   3679  0.188858   2356656  0.373862    21  0.947491  0.0000 0.000588 0.000560 0.002206  0.037951 -0.044165 -0.116764
HNLC 97JUN24 1997.4784 50623  911 2 -157.9   3679  0.190664   2356656  0.377081    21  0.961900  0.0000 0.000585 0.000584 0.002246  0.053880 -0.094674 -0.100987
HNLC 97JUN25 1997.4812 50624  911 3 -157.9   3679  0.185179   2356656  0.379036    21  0.969017  0.0000 0.000583 0.000589 0.002261  0.064306 -0.087689 -0.049891
HNLC 97JUN26 1997.4839 50625  911 4 -157.9   3679  0.188096   2356656  0.374730    21  0.965304  0.0000 0.000575 0.000569 0.002166  0.033887 -0.066588 -0.042078
HNLC 97JUN27 1997.4867 50626  911 5 -157.9   3679  0.187925   2356656  0.378709    21  0.954914  0.0000 0.000589 0.000587 0.002211  0.023295 -0.088933 -0.035108
HNLC 97JUN28 1997.4894 50627  911 6 -157.9   3679  0.190572   2356656  0.379117    21  0.955501  0.0000 0.000599 0.000595 0.002278  0.022233 -0.070653 -0.041217
HNLC 97JUN29 1997.4921 50628  912 0 -157.9   3679  0.189034   2356656  0.381732    21  0.932564  0.0000 0.000577 0.000565 0.002224  0.045044 -0.099562 -0.073595
HNLC 97JUN30 1997.4949 50629  912 1 -157.9   3679  0.182621   2356656  0.375093    21  0.960445  0.0000 0.000579 0.000569 0.002232  0.020560 -0.095778 -0.062989
HNLC 97JUL01 1997.4976 50630  912 2 -157.9   3679  0.181915   2356656  0.383195    21  0.952698  0.0000 0.000589 0.000583 0.002282  0.000361 -0.076505 -0.108072
HNLC 97JUL02 1997.5003 50631  912 3 -157.9   3679  0.181619   2356656  0.380665    21  0.953041  0.0000 0.000609 0.000581 0.002350  0.048142 -0.132847 -0.117958
HNLC 97JUL03 1997.5031 50632  912 4 -157.9   3679  0.181845   2356656  0.379100    21  0.964742  0.0000 0.000580 0.000562 0.002197  0.047956 -0.095502 -0.096951
HNLC 97JUL04 1997.5058 50633  912 5 -157.9   3679  0.184663   2356656  0.382494    21  0.970194  0.0000 0.000569 0.000557 0.002142  0.033278 -0.080497 -0.085600
HNLC 97JUL05 1997.5086 50634  912 6 -157.9   3679  0.188175   2356656  0.382008    21  0.958201  0.0000 0.000577 0.000567 0.002191  0.045299 -0.088313 -0.072106
HNLC 97JUL06 1997.5113 50635  913 0 -157.9   3679  0.187014   2356656  0.383734    21  0.962368  0.0000 0.000573 0.000558 0.002157  0.037388 -0.090341 -0.078525
HNLC 97JUL07 1997.5140 50636  913 1 -157.9   3679  0.187053   2356656  0.382059    21  0.963138  0.0000 0.000575 0.000557 0.002162  0.019692 -0.057136 -0.108977
HNLC 97JUL08 1997.5168 50637  913 2 -157.9   3679  0.180769   2356656  0.382451    21  0.978449  0.0000 0.000579 0.000559 0.002213  0.046152 -0.098883 -0.119724
HNLC 97JUL09 1997.5195 50638  913 3 -157.9   3679  0.174021   2356656  0.369122    21  0.962540  0.0000 0.000586 0.000566 0.002216  0.062342 -0.104143 -0.116306
HNLC 97JUL10 1997.5222 50639  913 4 -157.9   3679  0.182426   2356656  0.380642    21  0.956024  0.0000 0.000576 0.000559 0.002175  0.028406 -0.078174 -0.093093
HNLC 97JUL11 1997.5250 50640  913 5 -157.9   3679  0.183183   2356656  0.381377    21  0.959851  0.0000 0.000579 0.000576 0.002229  0.068280 -0.101464 -0.100296
HNLC 97JUL12 1997.5277 50641  913 6 -157.9   3679  0.179310   2356656  0.386840    21  0.956545  0.0000 0.000593 0.000583 0.002270  0.065320 -0.092055 -0.125720
HNLC 97JUL13 1997.5305 50642  914 0 -157.9   3679  0.180707   2356656  0.385769    21  0.973407  0.0000 0.000574 0.000555 0.002145  0.036905 -0.084660 -0.091079
HNLC 97JUL14 1997.5332 50643  914 1 -157.9   3679  0.182059   2356656  0.383239    21  0.987203  0.0000 0.000589 0.000566 0.002198  0.012404 -0.040388 -0.087359
HNLC 97JUL15 1997.5359 50644  914 2 -157.9   3679  0.183080   2356656  0.380477    21  0.976724  0.0000 0.000592 0.000570 0.002200  0.014329 -0.039584 -0.085193
HNLC 97JUL16 1997.5387 50645  914 3 -157.9   3679  0.184582   2356656  0.387416    21  0.967509  0.0000 0.000587 0.000563 0.002216  0.049728 -0.098593 -0.112889
HNLC 97JUL17 1997.5414 50646  914 4 -157.9   3679  0.185135   2356656  0.389752    21  0.940420  0.0000 0.000577 0.000558 0.002174  0.025443 -0.043509 -0.097329
HNLC 97JUL18 1997.5441 50647  914 5 -157.9   3679  0.189178   2356656  0.392269    21  0.934908  0.0000 0.000570 0.000552 0.002141  0.032680 -0.084096 -0.078866
HNLC 97JUL19 1997.5469 50648  914 6 -157.9   3679  0.183678   2356656  0.382776    21  0.963787  0.0000 0.000590 0.000568 0.002179  0.022640 -0.057320 -0.081982
HNLC 97JUL20 1997.5496 50649  915 0 -157.9   3679  0.183139   2356656  0.380239    21  0.965566  0.0000 0.000573 0.000560 0.002138  0.032041 -0.078582 -0.077654
HNLC 97JUL21 1997.5524 50650  915 1 -157.9   3679  0.184683   2356656  0.383581    21  0.948293  0.0000 0.000582 0.000562 0.002209  0.023768 -0.082908 -0.097435
HNLC 97JUL22 1997.5551 50651  915 2 -157.9   3679  0.185223   2356656  0.382894    21  0.953583  0.0000 0.000580 0.000564 0.002180  0.016134 -0.080907 -0.078056
HNLC 97JUL23 1997.5578 50652  915 3 -157.9   3679  0.189506   2356656  0.390999    21  0.936584  0.0000 0.000585 0.000582 0.002250  0.013982 -0.084895 -0.093259
HNLC 97JUL24 1997.5606 50653  915 4 -157.9   3679  0.179823   2356656  0.384701    21  0.981850  0.0000 0.000591 0.000582 0.002280  0.032817 -0.108187 -0.107963
HNLC 97JUL25 1997.5633 50654  915 5 -157.9   3679  0.186617   2356656  0.388282    21  0.940304  0.0000 0.000596 0.000573 0.002227  0.018762 -0.059305 -0.065284
HNLC 97JUL26 1997.5661 50655  915 6 -157.9   3679  0.179844   2356656  0.382610    21  0.956741  0.0000 0.000589 0.000567 0.002257  0.032477 -0.084951 -0.124480
HNLC 97JUL27 1997.5688 50656  916 0 -157.9   3679  0.182711   2356656  0.384456    21  0.957002  0.0000 0.000584 0.000565 0.002220  0.035830 -0.100644 -0.100409
