site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KREG 17JUL01 2017.4976 57935 1955 6  -81.5  -1454 -0.594060   3357365  0.504567   -13 -0.502898  0.0000 0.000533 0.000591 0.002172 -0.064252  0.093054 -0.120664
KREG 17JUL02 2017.5003 57936 1956 0  -81.5  -1454 -0.588691   3357365  0.502523   -13 -0.510011  0.0000 0.000520 0.000581 0.002130 -0.050318  0.095400 -0.140394
KREG 17JUL06 2017.5113 57940 1956 4  -81.5  -1454 -0.591744   3357365  0.498439   -13 -0.486131  0.0000 0.000532 0.000581 0.002125 -0.038667  0.077484 -0.111776
KREG 17JUL09 2017.5195 57943 1957 0  -81.5  -1454 -0.595205   3357365  0.502237   -13 -0.495817  0.0000 0.000514 0.000571 0.002108 -0.034917  0.087414 -0.147075
KREG 17JUL13 2017.5305 57947 1957 4  -81.5  -1454 -0.591537   3357365  0.501525   -13 -0.500409  0.0000 0.000508 0.000571 0.002109 -0.029265  0.073217 -0.140034
KREG 17JUL15 2017.5359 57949 1957 6  -81.5  -1454 -0.592222   3357365  0.501721   -13 -0.492068  0.0000 0.000579 0.000637 0.002371 -0.038426  0.081168 -0.131953
KREG 17JUL16 2017.5387 57950 1958 0  -81.5  -1454 -0.591574   3357365  0.503440   -13 -0.487560  0.0000 0.000507 0.000568 0.002079 -0.039220  0.101715 -0.123271
KREG 17JUL20 2017.5496 57954 1958 4  -81.5  -1454 -0.594563   3357365  0.502371   -13 -0.497872  0.0000 0.000509 0.000567 0.002070 -0.028729  0.068807 -0.134828
KREG 17JUL23 2017.5578 57957 1959 0  -81.5  -1454 -0.595542   3357365  0.500075   -13 -0.491815  0.0000 0.000529 0.000579 0.002148 -0.032678  0.101072 -0.140035
KREG 17JUL27 2017.5688 57961 1959 4  -81.5  -1454 -0.596088   3357365  0.497329   -13 -0.507888  0.0000 0.000507 0.000567 0.002079 -0.035593  0.101073 -0.134965
KREG 17JUL30 2017.5770 57964 1960 0  -81.5  -1454 -0.594840   3357365  0.507198   -13 -0.510373  0.0000 0.000508 0.000569 0.002082 -0.028849  0.070597 -0.143666
KREG 17AUG01 2017.5825 57966 1960 2  -81.5  -1454 -0.595477   3357365  0.502056   -13 -0.514620  0.0000 0.000530 0.000576 0.002118 -0.028340  0.069494 -0.137820
KREG 17AUG02 2017.5852 57967 1960 3  -81.5  -1454 -0.597493   3357365  0.501823   -13 -0.504623  0.0000 0.000505 0.000560 0.002015 -0.054623  0.075528 -0.143627
KREG 17AUG06 2017.5962 57971 1961 0  -81.5  -1454 -0.594429   3357365  0.503107   -13 -0.512855  0.0000 0.000508 0.000565 0.002070 -0.047080  0.089995 -0.150173
KREG 17AUG10 2017.6071 57975 1961 4  -81.5  -1454 -0.597464   3357365  0.503946   -13 -0.517060  0.0000 0.000505 0.000570 0.002053 -0.028031  0.072996 -0.124638
KREG 17AUG13 2017.6153 57978 1962 0  -81.5  -1454 -0.594065   3357365  0.501779   -13 -0.490645  0.0000 0.000511 0.000573 0.002097 -0.041197  0.126777 -0.113652
KREG 17AUG15 2017.6208 57980 1962 2  -81.5  -1454 -0.596064   3357365  0.504456   -13 -0.510986  0.0000 0.000570 0.000651 0.002339 -0.028651  0.047297 -0.151280
KREG 17AUG16 2017.6235 57981 1962 3  -81.5  -1454 -0.595902   3357365  0.503600   -13 -0.500782  0.0000 0.000511 0.000567 0.002082 -0.017180  0.072129 -0.114207
KREG 17AUG20 2017.6345 57985 1963 0  -81.5  -1454 -0.599458   3357365  0.503355   -13 -0.507350  0.0000 0.000514 0.000569 0.002088 -0.032416  0.098775 -0.156581
KREG 17AUG24 2017.6454 57989 1963 4  -81.5  -1454 -0.594803   3357365  0.502769   -13 -0.496664  0.0000 0.000508 0.000562 0.002036 -0.008135  0.077184 -0.106233
KREG 17AUG27 2017.6537 57992 1964 0  -81.5  -1454 -0.595282   3357365  0.500715   -13 -0.506292  0.0000 0.000514 0.000572 0.002108 -0.034425  0.117018 -0.129849
KREG 17SEP01 2017.6674 57997 1964 5  -81.5  -1454 -0.598285   3357365  0.503382   -13 -0.506108  0.0000 0.000581 0.000673 0.002471 -0.031671  0.075718 -0.125095
KREG 17SEP02 2017.6701 57998 1964 6  -81.5  -1454 -0.597116   3357365  0.500814   -13 -0.505795  0.0000 0.000511 0.000568 0.002117 -0.046285  0.108400 -0.167965
KREG 17SEP07 2017.6838 58003 1965 4  -81.5  -1454 -0.597387   3357365  0.502795   -13 -0.506474  0.0000 0.000522 0.000575 0.002100 -0.052041  0.092340 -0.175264
KREG 17SEP10 2017.6920 58006 1966 0  -81.5  -1454 -0.594410   3357365  0.505398   -13 -0.510657  0.0000 0.000511 0.000567 0.002084 -0.046139  0.098818 -0.167835
KREG 17SEP16 2017.7084 58012 1966 6  -81.5  -1454 -0.596341   3357365  0.502838   -13 -0.501692  0.0000 0.000499 0.000553 0.001972 -0.049459  0.074163 -0.132255
KREG 17SEP21 2017.7221 58017 1967 4  -81.5  -1454 -0.592870   3357365  0.504396   -13 -0.507197  0.0000 0.000504 0.000558 0.001999 -0.028483  0.079904 -0.124965
KREG 17SEP24 2017.7303 58020 1968 0  -81.5  -1454 -0.595200   3357365  0.503700   -13 -0.495874  0.0000 0.000508 0.000564 0.002030 -0.027005  0.080027 -0.107954
KREG 17SEP28 2017.7413 58024 1968 4  -81.5  -1454 -0.594314   3357365  0.505259   -13 -0.499512  0.0000 0.000507 0.000566 0.002057 -0.046631  0.090544 -0.157775
KREG 17OCT01 2017.7495 58027 1969 0  -81.5  -1454 -0.593054   3357365  0.511282   -13 -0.521279  0.0000 0.000592 0.000671 0.002394 -0.058406  0.077689 -0.162032
KREG 17OCT02 2017.7522 58028 1969 1  -81.5  -1454 -0.593225   3357365  0.505432   -13 -0.509811  0.0000 0.000524 0.000581 0.002096 -0.030705  0.082827 -0.126860
KREG 17OCT08 2017.7687 58034 1970 0  -81.5  -1454 -0.594456   3357365  0.500310   -13 -0.501097  0.0000 0.000505 0.000562 0.002035 -0.025334  0.090272 -0.121156
KREG 17OCT15 2017.7878 58041 1971 0  -81.5  -1454 -0.598422   3357365  0.504125   -13 -0.511119  0.0000 0.000579 0.000653 0.002335 -0.017568  0.061851 -0.182169
KREG 17OCT16 2017.7906 58042 1971 1  -81.5  -1454 -0.596578   3357365  0.499431   -13 -0.509215  0.0000 0.000533 0.000578 0.002104 -0.012324  0.074716 -0.107549
KREG 17NOV02 2017.8371 58059 1973 4  -81.5  -1454 -0.595871   3357365  0.503963   -13 -0.511209  0.0000 0.000513 0.000584 0.002085 -0.010070  0.077796 -0.100501
KREG 17NOV15 2017.8727 58072 1975 3  -81.5  -1454 -0.596533   3357365  0.504402   -13 -0.510355  0.0000 0.000580 0.000678 0.002385  0.023599  0.090620 -0.147307
KREG 17NOV16 2017.8754 58073 1975 4  -81.5  -1454 -0.599934   3357365  0.505533   -13 -0.512784  0.0000 0.000500 0.000561 0.002034 -0.012674  0.089173 -0.126558
KREG 17DEC01 2017.9165 58088 1977 5  -81.5  -1454 -0.598551   3357365  0.504059   -13 -0.511201  0.0000 0.000511 0.000586 0.002053 -0.002151  0.059914 -0.137163
KREG 17DEC02 2017.9192 58089 1977 6  -81.5  -1454 -0.598034   3357365  0.503333   -13 -0.503134  0.0000 0.000495 0.000554 0.001961 -0.005299  0.059720 -0.142176
KREG 17DEC18 2017.9630 58105 1980 1  -81.5  -1454 -0.598518   3357365  0.504212   -13 -0.504455  0.0000 0.000502 0.000563 0.002029 -0.013639  0.098986 -0.139496
KREG 17DEC19 2017.9658 58106 1980 2  -81.5  -1454 -0.599159   3357365  0.502059   -13 -0.497459  0.0000 0.000517 0.000575 0.002066  0.041447  0.047296 -0.146589
KREG 17DEC20 2017.9685 58107 1980 3  -81.5  -1454 -0.599095   3357365  0.503477   -13 -0.505127  0.0000 0.000504 0.000564 0.002052 -0.011469  0.109283 -0.134314
KREG 17DEC21 2017.9713 58108 1980 4  -81.5  -1454 -0.597990   3357365  0.503289   -13 -0.505389  0.0000 0.000506 0.000567 0.002058 -0.020143  0.105877 -0.132644
KREG 17DEC22 2017.9740 58109 1980 5  -81.5  -1454 -0.596495   3357365  0.504333   -13 -0.503039  0.0000 0.000511 0.000576 0.002051 -0.002064  0.062665 -0.099775
KREG 17DEC23 2017.9767 58110 1980 6  -81.5  -1454 -0.598624   3357365  0.502438   -13 -0.506293  0.0000 0.000494 0.000556 0.001985 -0.014701  0.085007 -0.138027
KREG 17DEC24 2017.9795 58111 1981 0  -81.5  -1454 -0.598978   3357365  0.503156   -13 -0.503359  0.0000 0.000501 0.000560 0.002018 -0.000859  0.094316 -0.129862
