site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRA1 18DEC06 2018.9295 58458 2030 4  -20.1  -1019 -0.079981   7335100  0.575216    81  0.888631  0.0000 0.000647 0.000841 0.002799 -0.085348  0.124515  0.117146
HRA1 18DEC07 2018.9322 58459 2030 5  -20.1  -1019 -0.081866   7335100  0.577420    81  0.886183  0.0000 0.000670 0.000837 0.002864 -0.104681  0.183555  0.156863
HRA1 18DEC08 2018.9350 58460 2030 6  -20.1  -1019 -0.081753   7335100  0.576791    81  0.879698  0.0000 0.000599 0.000793 0.002468 -0.071710  0.166741  0.057823
HRA1 18DEC09 2018.9377 58461 2031 0  -20.1  -1019 -0.080336   7335100  0.575229    81  0.876455  0.0000 0.000624 0.000843 0.002620 -0.085021  0.113485  0.057127
HRA1 18DEC10 2018.9405 58462 2031 1  -20.1  -1019 -0.081582   7335100  0.573936    81  0.886401  0.0000 0.000625 0.000801 0.002724 -0.009405  0.197022  0.116047
HRA1 18DEC11 2018.9432 58463 2031 2  -20.1  -1019 -0.081201   7335100  0.576825    81  0.882312  0.0000 0.000595 0.000772 0.002464 -0.085773  0.155689  0.093795
HRA1 18DEC12 2018.9459 58464 2031 3  -20.1  -1019 -0.082642   7335100  0.574263    81  0.883480  0.0000 0.000603 0.000766 0.002452 -0.080017  0.126376  0.086028
HRA1 18DEC13 2018.9487 58465 2031 4  -20.1  -1019 -0.081561   7335100  0.574444    81  0.875091  0.0000 0.000578 0.000741 0.002294 -0.073519  0.147224  0.083778
HRA1 18DEC14 2018.9514 58466 2031 5  -20.1  -1019 -0.082857   7335100  0.574379    81  0.879062  0.0000 0.000613 0.000821 0.002537 -0.107325  0.151466  0.130806
HRA1 18DEC15 2018.9541 58467 2031 6  -20.1  -1019 -0.079260   7335100  0.574225    81  0.871279  0.0000 0.000586 0.000737 0.002358 -0.047582  0.137677  0.066427
HRA1 18DEC16 2018.9569 58468 2032 0  -20.1  -1019 -0.083853   7335100  0.577414    81  0.877641  0.0000 0.000581 0.000714 0.002361 -0.107891  0.140881  0.089691
HRA1 18DEC17 2018.9596 58469 2032 1  -20.1  -1019 -0.080877   7335100  0.575128    81  0.881888  0.0000 0.000601 0.000785 0.002507 -0.102370  0.138047  0.065076
HRA1 18DEC18 2018.9624 58470 2032 2  -20.1  -1019 -0.081255   7335100  0.577003    81  0.881714  0.0000 0.000578 0.000736 0.002371 -0.087194  0.137784  0.070310
HRA1 18DEC19 2018.9651 58471 2032 3  -20.1  -1019 -0.080216   7335100  0.575741    81  0.879231  0.0000 0.000609 0.000811 0.002565 -0.060348  0.137471  0.116595
HRA1 18DEC20 2018.9678 58472 2032 4  -20.1  -1019 -0.082547   7335100  0.576688    81  0.873725  0.0000 0.000583 0.000721 0.002408 -0.112343  0.140608  0.096449
HRA1 18DEC21 2018.9706 58473 2032 5  -20.1  -1019 -0.080712   7335100  0.575563    81  0.876632  0.0000 0.000601 0.000753 0.002529 -0.094479  0.154963  0.089302
HRA1 18DEC22 2018.9733 58474 2032 6  -20.1  -1019 -0.080124   7335100  0.575488    81  0.889523  0.0000 0.000597 0.000767 0.002503 -0.077799  0.144429  0.105405
HRA1 18DEC23 2018.9760 58475 2033 0  -20.1  -1019 -0.082766   7335100  0.575840    81  0.892233  0.0000 0.000593 0.000736 0.002473 -0.097762  0.140653  0.087270
HRA1 18DEC24 2018.9788 58476 2033 1  -20.1  -1019 -0.082527   7335100  0.574505    81  0.890139  0.0000 0.000606 0.000749 0.002468 -0.095043  0.137906  0.089953
HRA1 18DEC25 2018.9815 58477 2033 2  -20.1  -1019 -0.084000   7335100  0.575028    81  0.893196  0.0000 0.000590 0.000741 0.002416 -0.092985  0.165848  0.109837
HRA1 18DEC26 2018.9843 58478 2033 3  -20.1  -1019 -0.083626   7335100  0.577829    81  0.884055  0.0000 0.000570 0.000708 0.002290 -0.064508  0.133606  0.078494
HRA1 18DEC27 2018.9870 58479 2033 4  -20.1  -1019 -0.084443   7335100  0.578394    81  0.881020  0.0000 0.000637 0.000813 0.002729 -0.118388  0.129084  0.060206
HRA1 18DEC28 2018.9897 58480 2033 5  -20.1  -1019 -0.083803   7335100  0.575434    81  0.883864  0.0000 0.000725 0.000824 0.002803 -0.085993  0.169186  0.064620
HRA1 18DEC29 2018.9925 58481 2033 6  -20.1  -1019 -0.086541   7335100  0.572861    81  0.890224  0.0000 0.000640 0.000782 0.002608 -0.133102  0.156577  0.085276
HRA1 18DEC30 2018.9952 58482 2034 0  -20.1  -1019 -0.083778   7335100  0.576666    81  0.883410  0.0000 0.000598 0.000779 0.002509 -0.106763  0.159576  0.095325
HRA1 18DEC31 2018.9979 58483 2034 1  -20.1  -1019 -0.083140   7335100  0.575375    81  0.883457  0.0000 0.000605 0.000767 0.002611 -0.108090  0.157308  0.109926
HRA1 19JAN01 2019.0007 58484 2034 2  -20.1  -1019 -0.083462   7335100  0.575494    81  0.889791  0.0000 0.000589 0.000733 0.002441 -0.102556  0.139053  0.117903
HRA1 19JAN02 2019.0034 58485 2034 3  -20.1  -1019 -0.088208   7335100  0.575427    81  0.878481  0.0000 0.000603 0.000746 0.002462 -0.073666  0.166017  0.113300
HRA1 19JAN03 2019.0062 58486 2034 4  -20.1  -1019 -0.086686   7335100  0.579302    81  0.890865  0.0000 0.000596 0.000746 0.002548 -0.079512  0.166587  0.120304
HRA1 19JAN04 2019.0089 58487 2034 5  -20.1  -1019 -0.083511   7335100  0.578255    81  0.895626  0.0000 0.000612 0.000772 0.002618 -0.091790  0.168523  0.064283
HRA1 19JAN05 2019.0116 58488 2034 6  -20.1  -1019 -0.084685   7335100  0.576899    81  0.882899  0.0000 0.000583 0.000706 0.002300 -0.092649  0.172667  0.080980
HRA1 19JAN06 2019.0144 58489 2035 0  -20.1  -1019 -0.083085   7335100  0.577788    81  0.869360  0.0000 0.000588 0.000743 0.002400 -0.116485  0.148674  0.097676
HRA1 19JAN07 2019.0171 58490 2035 1  -20.1  -1019 -0.083728   7335100  0.579515    81  0.879513  0.0000 0.000591 0.000756 0.002557 -0.047084  0.172229  0.086657
HRA1 19JAN08 2019.0198 58491 2035 2  -20.1  -1019 -0.083553   7335100  0.577325    81  0.894064  0.0000 0.000620 0.000784 0.002493 -0.069193  0.137466  0.112080
HRA1 19JAN09 2019.0226 58492 2035 3  -20.1  -1019 -0.085392   7335100  0.574572    81  0.877406  0.0000 0.000613 0.000789 0.002606 -0.057613  0.148086  0.069300
HRA1 19JAN10 2019.0253 58493 2035 4  -20.1  -1019 -0.085604   7335100  0.575696    81  0.893434  0.0000 0.000607 0.000781 0.002785 -0.071407  0.163066  0.129328
HRA1 19JAN11 2019.0281 58494 2035 5  -20.1  -1019 -0.086713   7335100  0.573778    81  0.893090  0.0000 0.000598 0.000759 0.002489 -0.091282  0.160482  0.107183
HRA1 19JAN12 2019.0308 58495 2035 6  -20.1  -1019 -0.085835   7335100  0.578166    81  0.890220  0.0000 0.000609 0.000782 0.002589 -0.078806  0.174899  0.117065
HRA1 19JAN13 2019.0335 58496 2036 0  -20.1  -1019 -0.083749   7335100  0.575782    81  0.886825  0.0000 0.000582 0.000723 0.002391 -0.083049  0.157940  0.081733
HRA1 19JAN14 2019.0363 58497 2036 1  -20.1  -1019 -0.083952   7335100  0.577019    81  0.884378  0.0000 0.000572 0.000687 0.002222 -0.065580  0.146600  0.087721
HRA1 19JAN15 2019.0390 58498 2036 2  -20.1  -1019 -0.082577   7335100  0.575539    81  0.889655  0.0000 0.000558 0.000682 0.002203 -0.078331  0.123287  0.114421
HRA1 19JAN16 2019.0418 58499 2036 3  -20.1  -1019 -0.084198   7335100  0.576824    81  0.891223  0.0000 0.000610 0.000756 0.002461 -0.144787  0.155216  0.079833
HRA1 19JAN17 2019.0445 58500 2036 4  -20.1  -1019 -0.083724   7335100  0.576274    81  0.882753  0.0000 0.000601 0.000747 0.002370 -0.035581  0.137669  0.085229
HRA1 19JAN18 2019.0472 58501 2036 5  -20.1  -1019 -0.083601   7335100  0.573781    81  0.887639  0.0000 0.000596 0.000732 0.002469 -0.062225  0.157600  0.125506
HRA1 19JAN19 2019.0500 58502 2036 6  -20.1  -1019 -0.084959   7335100  0.575137    81  0.885373  0.0000 0.000595 0.000752 0.002427 -0.076077  0.166239  0.132976
HRA1 19JAN20 2019.0527 58503 2037 0  -20.1  -1019 -0.086516   7335100  0.574553    81  0.883718  0.0000 0.000601 0.000732 0.002430 -0.085318  0.165558  0.106406
HRA1 19JAN21 2019.0554 58504 2037 1  -20.1  -1019 -0.083919   7335100  0.576602    81  0.881449  0.0000 0.000572 0.000683 0.002251 -0.017507  0.153187  0.098133
HRA1 19JAN22 2019.0582 58505 2037 2  -20.1  -1019 -0.083820   7335100  0.578548    81  0.877883  0.0000 0.000616 0.000766 0.002565 -0.123917  0.152392  0.138257
HRA1 19JAN23 2019.0609 58506 2037 3  -20.1  -1019 -0.082928   7335100  0.577413    81  0.888812  0.0000 0.000611 0.000774 0.002493 -0.072598  0.168171  0.113399
HRA1 19JAN24 2019.0637 58507 2037 4  -20.1  -1019 -0.083652   7335100  0.576115    81  0.888330  0.0000 0.000637 0.000759 0.002391 -0.105235  0.158911  0.071982
HRA1 19JAN28 2019.0746 58511 2038 1  -20.1  -1019 -0.085929   7335100  0.576123    81  0.873923  0.0000 0.000809 0.001060 0.003310 -0.023343  0.135601  0.244028
HRA1 19JAN29 2019.0773 58512 2038 2  -20.1  -1019 -0.083232   7335100  0.578590    81  0.889152  0.0000 0.000584 0.000729 0.002265 -0.048151  0.162321  0.105981
HRA1 19JAN30 2019.0801 58513 2038 3  -20.1  -1019 -0.083012   7335100  0.574363    81  0.882960  0.0000 0.000612 0.000743 0.002462 -0.106420  0.144084  0.136406
HRA1 19JAN31 2019.0828 58514 2038 4  -20.1  -1019 -0.083702   7335100  0.575155    81  0.875222  0.0000 0.000682 0.000851 0.002713 -0.121105  0.143528  0.058856
HRA1 19FEB01 2019.0856 58515 2038 5  -20.1  -1019 -0.083949   7335100  0.574120    81  0.877352  0.0000 0.000659 0.000835 0.002669 -0.038645  0.133461  0.072923
HRA1 19FEB02 2019.0883 58516 2038 6  -20.1  -1019 -0.082645   7335100  0.575040    81  0.879053  0.0000 0.000639 0.000763 0.002438 -0.056532  0.127354  0.041979
HRA1 19FEB03 2019.0910 58517 2039 0  -20.1  -1019 -0.083843   7335100  0.577460    81  0.873487  0.0000 0.000591 0.000719 0.002396 -0.064752  0.172192  0.074480
HRA1 19FEB04 2019.0938 58518 2039 1  -20.1  -1019 -0.081931   7335100  0.577275    81  0.884567  0.0000 0.000605 0.000741 0.002360 -0.066899  0.136803  0.132395
HRA1 19FEB05 2019.0965 58519 2039 2  -20.1  -1019 -0.083406   7335100  0.576347    81  0.886858  0.0000 0.000596 0.000712 0.002309 -0.021167  0.138918  0.103869
HRA1 19FEB06 2019.0992 58520 2039 3  -20.1  -1019 -0.083746   7335100  0.575368    81  0.888692  0.0000 0.000609 0.000762 0.002553 -0.071273  0.121448  0.056423
HRA1 19FEB07 2019.1020 58521 2039 4  -20.1  -1019 -0.081766   7335100  0.577178    81  0.877841  0.0000 0.000823 0.000989 0.003374 -0.099187  0.108388  0.138692
HRA1 19FEB08 2019.1047 58522 2039 5  -20.1  -1019 -0.082768   7335100  0.577419    81  0.882965  0.0000 0.000633 0.000782 0.002642 -0.104732  0.122098  0.091047
HRA1 19FEB09 2019.1075 58523 2039 6  -20.1  -1019 -0.084807   7335100  0.578066    81  0.881526  0.0000 0.000590 0.000701 0.002238 -0.118428  0.127733  0.093975
HRA1 19FEB10 2019.1102 58524 2040 0  -20.1  -1019 -0.084419   7335100  0.576721    81  0.879116  0.0000 0.000590 0.000718 0.002250 -0.111377  0.113391  0.079633
HRA1 19FEB11 2019.1129 58525 2040 1  -20.1  -1019 -0.081877   7335100  0.576568    81  0.890414  0.0000 0.000603 0.000739 0.002443 -0.082999  0.096524  0.093559
HRA1 19FEB12 2019.1157 58526 2040 2  -20.1  -1019 -0.086547   7335100  0.574431    81  0.879682  0.0000 0.000639 0.000801 0.002594 -0.129383  0.083234  0.067721
HRA1 19FEB13 2019.1184 58527 2040 3  -20.1  -1019 -0.083876   7335100  0.576675    81  0.877518  0.0000 0.000614 0.000754 0.002464 -0.130654  0.114627  0.138912
HRA1 19FEB14 2019.1211 58528 2040 4  -20.1  -1019 -0.082316   7335100  0.577108    81  0.880412  0.0000 0.000617 0.000753 0.002487 -0.106726  0.104918  0.119965
HRA1 19FEB15 2019.1239 58529 2040 5  -20.1  -1019 -0.082457   7335100  0.577123    81  0.875818  0.0000 0.000633 0.000808 0.002691 -0.053385  0.065772  0.095658
HRA1 19FEB16 2019.1266 58530 2040 6  -20.1  -1019 -0.083030   7335100  0.579128    81  0.883982  0.0000 0.000583 0.000730 0.002233 -0.133597  0.066425  0.062073
HRA1 19FEB17 2019.1294 58531 2041 0  -20.1  -1019 -0.083146   7335100  0.579205    81  0.882073  0.0000 0.000609 0.000740 0.002406 -0.142820  0.089420  0.096133
HRA1 19FEB18 2019.1321 58532 2041 1  -20.1  -1019 -0.083897   7335100  0.577988    81  0.880639  0.0000 0.000630 0.000793 0.002522 -0.144317  0.078764  0.096428
HRA1 19FEB19 2019.1348 58533 2041 2  -20.1  -1019 -0.083996   7335100  0.576064    81  0.886857  0.0000 0.000556 0.000664 0.002132 -0.070415  0.107639  0.080923
