site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOP2 07APR06 2007.2608 54196 1421 5 -106.6   3548  0.655563   3894545  0.707036  1624  0.070647  0.0000 0.000487 0.000598 0.001925 -0.006869 -0.017510 -0.171891
TOP2 07APR07 2007.2635 54197 1421 6 -106.6   3548  0.655435   3894545  0.706494  1624  0.071677  0.0000 0.000484 0.000586 0.001900  0.002559 -0.039201 -0.187180
TOP2 07APR08 2007.2663 54198 1422 0 -106.6   3548  0.654412   3894545  0.705208  1624  0.079278  0.0000 0.000490 0.000588 0.001883  0.029667 -0.035636 -0.153706
TOP2 07APR09 2007.2690 54199 1422 1 -106.6   3548  0.655239   3894545  0.703755  1624  0.077055  0.0000 0.000482 0.000578 0.001852  0.032566 -0.051837 -0.177672
TOP2 07APR10 2007.2717 54200 1422 2 -106.6   3548  0.655529   3894545  0.704384  1624  0.079414  0.0000 0.000492 0.000583 0.001872  0.046492 -0.076799 -0.136097
TOP2 07APR11 2007.2745 54201 1422 3 -106.6   3548  0.654098   3894545  0.702880  1624  0.073576  0.0000 0.000488 0.000588 0.001898 -0.003957  0.001263 -0.171194
TOP2 07APR12 2007.2772 54202 1422 4 -106.6   3548  0.656054   3894545  0.702536  1624  0.076806  0.0000 0.000479 0.000585 0.001858  0.011235 -0.040129 -0.169447
TOP2 07APR13 2007.2799 54203 1422 5 -106.6   3548  0.655371   3894545  0.704025  1624  0.066804  0.0000 0.000489 0.000588 0.001905  0.012391 -0.027651 -0.168712
TOP2 07APR14 2007.2827 54204 1422 6 -106.6   3548  0.653772   3894545  0.703310  1624  0.067942  0.0000 0.000491 0.000596 0.001932  0.048201 -0.045851 -0.148666
TOP2 07APR15 2007.2854 54205 1423 0 -106.6   3548  0.654514   3894545  0.703419  1624  0.076591  0.0000 0.000487 0.000579 0.001881  0.025947 -0.076071 -0.177632
TOP2 07APR16 2007.2882 54206 1423 1 -106.6   3548  0.654838   3894545  0.703091  1624  0.075301  0.0000 0.000478 0.000576 0.001849  0.033897 -0.040395 -0.152544
TOP2 07APR17 2007.2909 54207 1423 2 -106.6   3548  0.654707   3894545  0.703996  1624  0.070807  0.0000 0.000477 0.000579 0.001852  0.023243 -0.066396 -0.158959
TOP2 07APR18 2007.2936 54208 1423 3 -106.6   3548  0.653883   3894545  0.705003  1624  0.075592  0.0000 0.000485 0.000590 0.001916  0.017830 -0.032005 -0.162745
TOP2 07APR19 2007.2964 54209 1423 4 -106.6   3548  0.654613   3894545  0.703047  1624  0.084111  0.0000 0.000485 0.000585 0.001885  0.018507 -0.050509 -0.172093
TOP2 07APR20 2007.2991 54210 1423 5 -106.6   3548  0.653941   3894545  0.703209  1624  0.073352  0.0000 0.000480 0.000579 0.001866  0.022132 -0.042984 -0.180560
TOP2 07APR21 2007.3018 54211 1423 6 -106.6   3548  0.653877   3894545  0.702288  1624  0.077727  0.0000 0.000480 0.000584 0.001883  0.036208 -0.066136 -0.166121
TOP2 07APR22 2007.3046 54212 1424 0 -106.6   3548  0.654738   3894545  0.701825  1624  0.076942  0.0000 0.000480 0.000587 0.001868  0.031204 -0.051166 -0.148225
TOP2 07APR23 2007.3073 54213 1424 1 -106.6   3548  0.654533   3894545  0.703708  1624  0.076405  0.0000 0.000487 0.000586 0.001880  0.037515 -0.069021 -0.158948
TOP2 07APR24 2007.3101 54214 1424 2 -106.6   3548  0.654178   3894545  0.701604  1624  0.078801  0.0000 0.000490 0.000588 0.001880  0.027531 -0.032123 -0.162780
TOP2 07APR25 2007.3128 54215 1424 3 -106.6   3548  0.655936   3894545  0.702738  1624  0.078679  0.0000 0.000493 0.000590 0.001910  0.024417 -0.035837 -0.162325
TOP2 07APR26 2007.3155 54216 1424 4 -106.6   3548  0.653404   3894545  0.703737  1624  0.069361  0.0000 0.000485 0.000582 0.001882  0.035223 -0.044707 -0.186309
TOP2 07APR27 2007.3183 54217 1424 5 -106.6   3548  0.654924   3894545  0.704919  1624  0.077852  0.0000 0.000484 0.000582 0.001881  0.022956 -0.046871 -0.180616
TOP2 07APR28 2007.3210 54218 1424 6 -106.6   3548  0.652999   3894545  0.703592  1624  0.071998  0.0000 0.000479 0.000584 0.001883  0.022609 -0.055731 -0.171756
TOP2 07APR29 2007.3238 54219 1425 0 -106.6   3548  0.654861   3894545  0.702204  1624  0.074906  0.0000 0.000484 0.000597 0.001911  0.006438 -0.009795 -0.176329
TOP2 07APR30 2007.3265 54220 1425 1 -106.6   3548  0.653941   3894545  0.701043  1624  0.077778  0.0000 0.000481 0.000583 0.001868  0.025108 -0.026364 -0.171271
TOP2 07MAY01 2007.3292 54221 1425 2 -106.6   3548  0.653741   3894545  0.704189  1624  0.075095  0.0000 0.000489 0.000587 0.001901  0.014936 -0.030913 -0.164621
TOP2 07MAY02 2007.3320 54222 1425 3 -106.6   3548  0.655201   3894545  0.702268  1624  0.062019  0.0000 0.000487 0.000591 0.001901  0.068536 -0.095997 -0.182985
TOP2 07MAY03 2007.3347 54223 1425 4 -106.6   3548  0.652700   3894545  0.702837  1624  0.069996  0.0000 0.000491 0.000594 0.001927  0.069694 -0.107530 -0.162775
TOP2 07MAY04 2007.3374 54224 1425 5 -106.6   3548  0.654477   3894545  0.704866  1624  0.080305  0.0000 0.000483 0.000584 0.001861  0.028696 -0.053052 -0.160911
TOP2 07MAY05 2007.3402 54225 1425 6 -106.6   3548  0.653415   3894545  0.703277  1624  0.082965  0.0000 0.000489 0.000591 0.001897  0.009855 -0.031012 -0.180940
TOP2 07MAY06 2007.3429 54226 1426 0 -106.6   3548  0.655312   3894545  0.705276  1624  0.070561  0.0000 0.000491 0.000590 0.001912  0.033845 -0.022558 -0.170008
TOP2 07MAY07 2007.3457 54227 1426 1 -106.6   3548  0.653835   3894545  0.703400  1624  0.066910  0.0000 0.000482 0.000592 0.001900  0.037752 -0.057853 -0.183654
TOP2 07MAY08 2007.3484 54228 1426 2 -106.6   3548  0.654478   3894545  0.703815  1624  0.068417  0.0000 0.000480 0.000587 0.001859  0.055777 -0.086353 -0.168086
TOP2 07MAY09 2007.3511 54229 1426 3 -106.6   3548  0.653054   3894545  0.703117  1624  0.066751  0.0000 0.000487 0.000590 0.001892  0.026768 -0.024853 -0.172211
TOP2 07MAY10 2007.3539 54230 1426 4 -106.6   3548  0.652448   3894545  0.703284  1624  0.072975  0.0000 0.000509 0.000623 0.002001 -0.021602 -0.007074 -0.164020
TOP2 07MAY11 2007.3566 54231 1426 5 -106.6   3548  0.655828   3894545  0.706502  1624  0.072752  0.0000 0.000500 0.000610 0.001955 -0.001693 -0.023571 -0.169586
TOP2 07MAY12 2007.3593 54232 1426 6 -106.6   3548  0.654927   3894545  0.703634  1624  0.077721  0.0000 0.000487 0.000594 0.001899  0.034217 -0.068136 -0.187925
TOP2 07MAY13 2007.3621 54233 1427 0 -106.6   3548  0.655748   3894545  0.702434  1624  0.074661  0.0000 0.000482 0.000591 0.001878  0.035269 -0.062876 -0.176476
TOP2 07MAY14 2007.3648 54234 1427 1 -106.6   3548  0.653016   3894545  0.706015  1624  0.072153  0.0000 0.000512 0.000611 0.001962  0.002921 -0.083562 -0.137623
TOP2 07MAY15 2007.3676 54235 1427 2 -106.6   3548  0.654214   3894545  0.704588  1624  0.074434  0.0000 0.000480 0.000594 0.001899  0.024878 -0.041599 -0.168410
TOP2 07MAY16 2007.3703 54236 1427 3 -106.6   3548  0.654218   3894545  0.701881  1624  0.062478  0.0000 0.000482 0.000587 0.001854  0.030204 -0.062781 -0.166255
TOP2 07MAY17 2007.3730 54237 1427 4 -106.6   3548  0.653317   3894545  0.704111  1624  0.067572  0.0000 0.000492 0.000586 0.001867  0.041580 -0.071775 -0.151333
TOP2 07MAY18 2007.3758 54238 1427 5 -106.6   3548  0.655234   3894545  0.702107  1624  0.066143  0.0000 0.000501 0.000589 0.001895  0.041485 -0.068225 -0.164263
TOP2 07MAY19 2007.3785 54239 1427 6 -106.6   3548  0.653555   3894545  0.703153  1624  0.075333  0.0000 0.000505 0.000611 0.001953  0.028089 -0.050136 -0.186109
TOP2 07MAY20 2007.3812 54240 1428 0 -106.6   3548  0.653657   3894545  0.704440  1624  0.069358  0.0000 0.000486 0.000588 0.001893  0.047419 -0.082339 -0.190793
TOP2 07MAY21 2007.3840 54241 1428 1 -106.6   3548  0.653818   3894545  0.703069  1624  0.074153  0.0000 0.000495 0.000591 0.001936  0.031279 -0.064908 -0.190759
TOP2 07MAY22 2007.3867 54242 1428 2 -106.6   3548  0.651380   3894545  0.701191  1624  0.082463  0.0000 0.000496 0.000591 0.001925  0.034732 -0.044790 -0.188823
TOP2 07MAY23 2007.3895 54243 1428 3 -106.6   3548  0.653789   3894545  0.703168  1624  0.071811  0.0000 0.000480 0.000582 0.001867  0.049767 -0.072114 -0.167936
TOP2 07MAY24 2007.3922 54244 1428 4 -106.6   3548  0.651967   3894545  0.702350  1624  0.074967  0.0000 0.000491 0.000600 0.001923  0.064613 -0.087752 -0.182248
TOP2 07MAY25 2007.3949 54245 1428 5 -106.6   3548  0.653068   3894545  0.702465  1624  0.069528  0.0000 0.000487 0.000595 0.001928  0.041498 -0.078270 -0.178693
TOP2 07MAY26 2007.3977 54246 1428 6 -106.6   3548  0.655659   3894545  0.703986  1624  0.067087  0.0000 0.000479 0.000584 0.001864  0.043022 -0.088852 -0.179315
TOP2 07MAY27 2007.4004 54247 1429 0 -106.6   3548  0.653149   3894545  0.703817  1624  0.071082  0.0000 0.000477 0.000585 0.001859  0.047015 -0.071529 -0.159112
TOP2 07MAY28 2007.4031 54248 1429 1 -106.6   3548  0.650745   3894545  0.701469  1624  0.070078  0.0000 0.000479 0.000581 0.001856  0.044151 -0.089853 -0.161597
TOP2 07MAY29 2007.4059 54249 1429 2 -106.6   3548  0.651925   3894545  0.701806  1624  0.072328  0.0000 0.000479 0.000587 0.001860  0.046809 -0.073066 -0.175611
TOP2 07MAY30 2007.4086 54250 1429 3 -106.6   3548  0.651179   3894545  0.702961  1624  0.072385  0.0000 0.000485 0.000604 0.001915  0.031225 -0.044226 -0.192667
TOP2 07MAY31 2007.4114 54251 1429 4 -106.6   3548  0.652278   3894545  0.702068  1624  0.072255  0.0000 0.000480 0.000590 0.001892  0.045055 -0.061721 -0.166506
TOP2 07JUN01 2007.4141 54252 1429 5 -106.6   3548  0.651267   3894545  0.703766  1624  0.072937  0.0000 0.000479 0.000587 0.001859  0.043661 -0.071607 -0.155582
TOP2 07JUN02 2007.4168 54253 1429 6 -106.6   3548  0.650614   3894545  0.701644  1624  0.068385  0.0000 0.000489 0.000594 0.001927  0.034329 -0.055026 -0.163188
TOP2 07JUN03 2007.4196 54254 1430 0 -106.6   3548  0.650232   3894545  0.702014  1624  0.073549  0.0000 0.000481 0.000584 0.001877  0.038176 -0.070089 -0.165613
TOP2 07JUN04 2007.4223 54255 1430 1 -106.6   3548  0.650727   3894545  0.703591  1624  0.069300  0.0000 0.000480 0.000585 0.001864  0.033986 -0.066582 -0.172382
TOP2 07JUN05 2007.4251 54256 1430 2 -106.6   3548  0.651012   3894545  0.701354  1624  0.074937  0.0000 0.000491 0.000603 0.001925  0.037878 -0.065989 -0.182244
TOP2 07JUN06 2007.4278 54257 1430 3 -106.6   3548  0.648565   3894545  0.702599  1624  0.085910  0.0000 0.000481 0.000581 0.001855  0.037596 -0.074091 -0.167489
TOP2 07JUN07 2007.4305 54258 1430 4 -106.6   3548  0.647719   3894545  0.702275  1624  0.082065  0.0000 0.000481 0.000582 0.001879  0.046586 -0.063642 -0.175410
TOP2 07JUN08 2007.4333 54259 1430 5 -106.6   3548  0.650872   3894545  0.700442  1624  0.071847  0.0000 0.000481 0.000585 0.001881  0.055684 -0.062303 -0.156308
TOP2 07JUN09 2007.4360 54260 1430 6 -106.6   3548  0.650684   3894545  0.703156  1624  0.070315  0.0000 0.000484 0.000588 0.001864  0.033943 -0.082789 -0.141236
TOP2 07JUN10 2007.4387 54261 1431 0 -106.6   3548  0.652892   3894545  0.701854  1624  0.066043  0.0000 0.000480 0.000584 0.001870  0.049470 -0.060945 -0.180049
TOP2 07JUN11 2007.4415 54262 1431 1 -106.6   3548  0.649086   3894545  0.700825  1624  0.074225  0.0000 0.000492 0.000590 0.001888  0.039656 -0.057844 -0.151247
TOP2 07JUN12 2007.4442 54263 1431 2 -106.6   3548  0.650683   3894545  0.701669  1624  0.061665  0.0000 0.000489 0.000581 0.001866  0.045861 -0.063846 -0.158402
TOP2 07JUN13 2007.4470 54264 1431 3 -106.6   3548  0.650567   3894545  0.701830  1624  0.064893  0.0000 0.000483 0.000583 0.001865  0.066587 -0.081073 -0.162665
TOP2 07JUN14 2007.4497 54265 1431 4 -106.6   3548  0.650857   3894545  0.700959  1624  0.064701  0.0000 0.000480 0.000582 0.001858  0.048704 -0.078882 -0.165296
TOP2 07JUN15 2007.4524 54266 1431 5 -106.6   3548  0.650636   3894545  0.701393  1624  0.070703  0.0000 0.000482 0.000584 0.001891  0.037419 -0.069550 -0.185194
TOP2 07JUN16 2007.4552 54267 1431 6 -106.6   3548  0.648672   3894545  0.703823  1624  0.077970  0.0000 0.000481 0.000589 0.001906  0.045115 -0.063884 -0.169396
TOP2 07JUN17 2007.4579 54268 1432 0 -106.6   3548  0.649207   3894545  0.701762  1624  0.078908  0.0000 0.000480 0.000582 0.001874  0.053402 -0.068294 -0.151155
TOP2 07JUN18 2007.4606 54269 1432 1 -106.6   3548  0.652405   3894545  0.701478  1624  0.079292  0.0000 0.000481 0.000580 0.001856  0.053001 -0.079078 -0.151943
TOP2 07JUN19 2007.4634 54270 1432 2 -106.6   3548  0.650848   3894545  0.703309  1624  0.077520  0.0000 0.000483 0.000582 0.001879  0.055864 -0.101480 -0.163330
TOP2 07JUN20 2007.4661 54271 1432 3 -106.6   3548  0.647033   3894545  0.705508  1624  0.061260  0.0000 0.000484 0.000581 0.001889  0.035066 -0.069375 -0.167231
TOP2 07JUN21 2007.4689 54272 1432 4 -106.6   3548  0.651720   3894545  0.702469  1624  0.070805  0.0000 0.000485 0.000585 0.001895  0.041038 -0.067176 -0.183508
TOP2 07JUN22 2007.4716 54273 1432 5 -106.6   3548  0.651913   3894545  0.703230  1624  0.069816  0.0000 0.000482 0.000583 0.001886  0.044996 -0.081223 -0.170825
TOP2 07JUN23 2007.4743 54274 1432 6 -106.6   3548  0.650602   3894545  0.701741  1624  0.071266  0.0000 0.000483 0.000581 0.001884  0.050924 -0.065028 -0.174718
TOP2 07JUN24 2007.4771 54275 1433 0 -106.6   3548  0.652594   3894545  0.699463  1624  0.074728  0.0000 0.000501 0.000598 0.001940  0.038155 -0.067040 -0.165164
TOP2 07JUN25 2007.4798 54276 1433 1 -106.6   3548  0.650462   3894545  0.702307  1624  0.071487  0.0000 0.000484 0.000589 0.001879  0.039661 -0.080377 -0.142257
TOP2 07JUN26 2007.4825 54277 1433 2 -106.6   3548  0.651559   3894545  0.700852  1624  0.069589  0.0000 0.000486 0.000587 0.001905  0.041796 -0.083642 -0.181625
TOP2 07JUN27 2007.4853 54278 1433 3 -106.6   3548  0.650865   3894545  0.701573  1624  0.060832  0.0000 0.000482 0.000586 0.001877  0.044388 -0.079504 -0.169569
TOP2 07JUN28 2007.4880 54279 1433 4 -106.6   3548  0.653180   3894545  0.700824  1624  0.067847  0.0000 0.000484 0.000585 0.001880  0.038792 -0.066393 -0.158936
TOP2 07JUN29 2007.4908 54280 1433 5 -106.6   3548  0.651575   3894545  0.699191  1624  0.068475  0.0000 0.000484 0.000589 0.001894  0.046003 -0.066632 -0.158304
TOP2 07JUN30 2007.4935 54281 1433 6 -106.6   3548  0.650412   3894545  0.700248  1624  0.076996  0.0000 0.000485 0.000587 0.001882  0.034542 -0.080814 -0.172008
TOP2 07JUL01 2007.4962 54282 1434 0 -106.6   3548  0.650215   3894545  0.699549  1624  0.071216  0.0000 0.000486 0.000594 0.001935  0.027029 -0.056978 -0.171152
TOP2 07JUL02 2007.4990 54283 1434 1 -106.6   3548  0.653028   3894545  0.701985  1624  0.067236  0.0000 0.000489 0.000595 0.001943  0.044146 -0.065556 -0.175980
TOP2 07JUL03 2007.5017 54284 1434 2 -106.6   3548  0.650058   3894545  0.699382  1624  0.068148  0.0000 0.000480 0.000586 0.001876  0.043044 -0.070889 -0.148973
TOP2 07JUL04 2007.5044 54285 1434 3 -106.6   3548  0.648310   3894545  0.701152  1624  0.073025  0.0000 0.000482 0.000586 0.001864  0.033020 -0.064625 -0.162239
TOP2 07JUL05 2007.5072 54286 1434 4 -106.6   3548  0.651334   3894545  0.701479  1624  0.072564  0.0000 0.000481 0.000588 0.001860  0.030371 -0.048664 -0.153608
TOP2 07JUL06 2007.5099 54287 1434 5 -106.6   3548  0.652494   3894545  0.698192  1624  0.068605  0.0000 0.000482 0.000589 0.001880  0.024670 -0.051397 -0.165831
TOP2 07JUL07 2007.5127 54288 1434 6 -106.6   3548  0.650785   3894545  0.699811  1624  0.077883  0.0000 0.000488 0.000595 0.001923  0.026174 -0.056062 -0.161629
TOP2 07JUL08 2007.5154 54289 1435 0 -106.6   3548  0.651584   3894545  0.697159  1624  0.076902  0.0000 0.000490 0.000590 0.001904  0.054128 -0.073489 -0.176730
TOP2 07JUL09 2007.5181 54290 1435 1 -106.6   3548  0.649601   3894545  0.698883  1624  0.071565  0.0000 0.000484 0.000589 0.001884  0.023289 -0.036998 -0.161588
TOP2 07JUL10 2007.5209 54291 1435 2 -106.6   3548  0.648635   3894545  0.698882  1624  0.079548  0.0000 0.000480 0.000588 0.001876  0.035866 -0.051451 -0.141444
TOP2 07JUL11 2007.5236 54292 1435 3 -106.6   3548  0.647923   3894545  0.695426  1624  0.078571  0.0000 0.000482 0.000588 0.001886  0.041718 -0.082223 -0.170706
TOP2 07JUL12 2007.5264 54293 1435 4 -106.6   3548  0.651216   3894545  0.702222  1624  0.068482  0.0000 0.000482 0.000588 0.001889  0.030047 -0.075312 -0.169746
TOP2 07JUL13 2007.5291 54294 1435 5 -106.6   3548  0.651406   3894545  0.698813  1624  0.069681  0.0000 0.000480 0.000588 0.001882  0.036001 -0.085020 -0.153783
TOP2 07JUL14 2007.5318 54295 1435 6 -106.6   3548  0.649613   3894545  0.698711  1624  0.071150  0.0000 0.000494 0.000594 0.001947  0.035074 -0.089567 -0.175802
TOP2 07JUL15 2007.5346 54296 1436 0 -106.6   3548  0.650910   3894545  0.696217  1624  0.075939  0.0000 0.000487 0.000589 0.001893  0.031540 -0.084160 -0.163818
TOP2 07JUL16 2007.5373 54297 1436 1 -106.6   3548  0.647301   3894545  0.699844  1624  0.083717  0.0000 0.000488 0.000594 0.001880  0.040017 -0.080688 -0.148228
TOP2 07JUL17 2007.5400 54298 1436 2 -106.6   3548  0.648270   3894545  0.701227  1624  0.078817  0.0000 0.000490 0.000595 0.001915  0.028619 -0.078405 -0.161727
TOP2 07JUL18 2007.5428 54299 1436 3 -106.6   3548  0.647140   3894545  0.700844  1624  0.066115  0.0000 0.000488 0.000596 0.001928  0.046711 -0.078311 -0.178020
TOP2 07JUL19 2007.5455 54300 1436 4 -106.6   3548  0.650200   3894545  0.698233  1624  0.073091  0.0000 0.000487 0.000583 0.001875  0.047085 -0.068019 -0.171912
TOP2 07JUL20 2007.5483 54301 1436 5 -106.6   3548  0.651011   3894545  0.700455  1624  0.089847  0.0000 0.000483 0.000592 0.001864  0.026857 -0.069801 -0.151016
TOP2 07JUL21 2007.5510 54302 1436 6 -106.6   3548  0.648846   3894545  0.697799  1624  0.081098  0.0000 0.000491 0.000589 0.001883  0.040987 -0.052080 -0.159345
TOP2 07JUL22 2007.5537 54303 1437 0 -106.6   3548  0.652279   3894545  0.698975  1624  0.080900  0.0000 0.000483 0.000585 0.001862  0.037207 -0.066101 -0.166201
TOP2 07JUL23 2007.5565 54304 1437 1 -106.6   3548  0.650208   3894545  0.697656  1624  0.077005  0.0000 0.000484 0.000586 0.001886  0.040982 -0.066487 -0.169771
TOP2 07JUL24 2007.5592 54305 1437 2 -106.6   3548  0.648958   3894545  0.703812  1624  0.077795  0.0000 0.000487 0.000592 0.001883  0.029939 -0.066283 -0.160331
TOP2 07JUL25 2007.5619 54306 1437 3 -106.6   3548  0.649300   3894545  0.696360  1624  0.075883  0.0000 0.000484 0.000588 0.001872  0.033926 -0.061392 -0.162643
TOP2 07JUL26 2007.5647 54307 1437 4 -106.6   3548  0.646838   3894545  0.699014  1624  0.070934  0.0000 0.000483 0.000589 0.001892  0.043506 -0.069135 -0.162475
TOP2 07JUL27 2007.5674 54308 1437 5 -106.6   3548  0.648373   3894545  0.698114  1624  0.071531  0.0000 0.000485 0.000588 0.001877  0.052744 -0.074361 -0.171737
TOP2 07JUL28 2007.5702 54309 1437 6 -106.6   3548  0.645940   3894545  0.699294  1624  0.078841  0.0000 0.000480 0.000588 0.001876  0.034635 -0.067388 -0.162058
TOP2 07JUL29 2007.5729 54310 1438 0 -106.6   3548  0.646718   3894545  0.701694  1624  0.073840  0.0000 0.000481 0.000586 0.001882  0.043023 -0.072747 -0.166114
TOP2 07JUL30 2007.5756 54311 1438 1 -106.6   3548  0.649278   3894545  0.699639  1624  0.073997  0.0000 0.000484 0.000592 0.001875  0.014247 -0.063947 -0.153316
TOP2 07JUL31 2007.5784 54312 1438 2 -106.6   3548  0.649830   3894545  0.698395  1624  0.082092  0.0000 0.000488 0.000592 0.001895  0.021074 -0.068689 -0.149684
TOP2 07AUG01 2007.5811 54313 1438 3 -106.6   3548  0.646358   3894545  0.700646  1624  0.077688  0.0000 0.000693 0.000785 0.002608 -0.017626 -0.083839 -0.135762
TOP2 07AUG02 2007.5838 54314 1438 4 -106.6   3548  0.646978   3894545  0.698436  1624  0.069830  0.0000 0.000486 0.000587 0.001910  0.049480 -0.093955 -0.170385
TOP2 07AUG03 2007.5866 54315 1438 5 -106.6   3548  0.650862   3894545  0.698191  1624  0.087667  0.0000 0.000480 0.000584 0.001888  0.050253 -0.057820 -0.163575
TOP2 07AUG04 2007.5893 54316 1438 6 -106.6   3548  0.650495   3894545  0.702481  1624  0.072015  0.0000 0.000485 0.000583 0.001876  0.039550 -0.061699 -0.174869
TOP2 07AUG05 2007.5921 54317 1439 0 -106.6   3548  0.648702   3894545  0.699515  1624  0.070843  0.0000 0.000479 0.000580 0.001867  0.050271 -0.072215 -0.180654
TOP2 07AUG06 2007.5948 54318 1439 1 -106.6   3548  0.649329   3894545  0.696942  1624  0.069727  0.0000 0.000498 0.000596 0.001919  0.053452 -0.093718 -0.174142
TOP2 07AUG07 2007.5975 54319 1439 2 -106.6   3548  0.650119   3894545  0.698949  1624  0.074611  0.0000 0.000499 0.000600 0.001934  0.060702 -0.080913 -0.185832
TOP2 07AUG08 2007.6003 54320 1439 3 -106.6   3548  0.651412   3894545  0.700722  1624  0.078647  0.0000 0.000484 0.000587 0.001908  0.063571 -0.104814 -0.170589
TOP2 07AUG09 2007.6030 54321 1439 4 -106.6   3548  0.647121   3894545  0.699068  1624  0.065924  0.0000 0.000487 0.000582 0.001889  0.055991 -0.074927 -0.171248
TOP2 07AUG10 2007.6057 54322 1439 5 -106.6   3548  0.646921   3894545  0.699953  1624  0.074553  0.0000 0.000482 0.000584 0.001878  0.058032 -0.079272 -0.178977
TOP2 07AUG11 2007.6085 54323 1439 6 -106.6   3548  0.650891   3894545  0.698524  1624  0.083143  0.0000 0.000484 0.000584 0.001908  0.058043 -0.072810 -0.174720
TOP2 07AUG12 2007.6112 54324 1440 0 -106.6   3548  0.649793   3894545  0.698019  1624  0.073620  0.0000 0.000479 0.000580 0.001865  0.061291 -0.094289 -0.172533
TOP2 07AUG13 2007.6140 54325 1440 1 -106.6   3548  0.648048   3894545  0.697356  1624  0.073375  0.0000 0.000481 0.000586 0.001871  0.048196 -0.077988 -0.152817
TOP2 07AUG14 2007.6167 54326 1440 2 -106.6   3548  0.648654   3894545  0.698499  1624  0.075044  0.0000 0.000507 0.000624 0.002031  0.045540 -0.078445 -0.198410
TOP2 07AUG15 2007.6194 54327 1440 3 -106.6   3548  0.647585   3894545  0.698065  1624  0.075495  0.0000 0.000512 0.000627 0.002029  0.051256 -0.071937 -0.189006
TOP2 07AUG16 2007.6222 54328 1440 4 -106.6   3548  0.649835   3894545  0.700063  1624  0.079478  0.0000 0.000504 0.000605 0.001965  0.049719 -0.093123 -0.193062
TOP2 07AUG17 2007.6249 54329 1440 5 -106.6   3548  0.649581   3894545  0.700350  1624  0.086850  0.0000 0.000506 0.000620 0.002005  0.041048 -0.092395 -0.192093
TOP2 07AUG18 2007.6277 54330 1440 6 -106.6   3548  0.649400   3894545  0.699573  1624  0.075084  0.0000 0.000516 0.000627 0.002026  0.035640 -0.098670 -0.220361
TOP2 07AUG19 2007.6304 54331 1441 0 -106.6   3548  0.650174   3894545  0.701070  1624  0.087755  0.0000 0.000515 0.000627 0.002012  0.037639 -0.091801 -0.210330
