site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0KTH 14MAR03 2014.1684 56719 1782 1   18.1  -1741 -0.976135   6581649  0.620551    75  0.308999  0.0710 0.000461 0.000609 0.001789 -0.007220  0.043995  0.201309
0KTH 14MAR04 2014.1711 56720 1782 2   18.1  -1741 -0.975937   6581649  0.621195    75  0.313380  0.0710 0.000482 0.000638 0.001860  0.006298  0.022276  0.210280
0KTH 14MAR05 2014.1739 56721 1782 3   18.1  -1741 -0.975016   6581649  0.623110    75  0.311951  0.0710 0.000479 0.000640 0.001860  0.000044  0.033609  0.201380
0KTH 14MAR06 2014.1766 56722 1782 4   18.1  -1741 -0.974475   6581649  0.619446    75  0.311673  0.0710 0.000462 0.000613 0.001816 -0.011779  0.002362  0.209533
0KTH 14MAR07 2014.1793 56723 1782 5   18.1  -1741 -0.977763   6581649  0.621487    75  0.318644  0.0710 0.000484 0.000626 0.001865 -0.026270  0.021184  0.206598
0KTH 14MAR08 2014.1821 56724 1782 6   18.1  -1741 -0.976473   6581649  0.621652    75  0.304646  0.0710 0.000455 0.000603 0.001771 -0.017528  0.024778  0.199631
0KTH 14MAR09 2014.1848 56725 1783 0   18.1  -1741 -0.972398   6581649  0.618538    75  0.315656  0.0710 0.000457 0.000610 0.001797 -0.006655  0.015862  0.194862
0KTH 14MAR10 2014.1875 56726 1783 1   18.1  -1741 -0.978379   6581649  0.621121    75  0.305593  0.0710 0.000455 0.000608 0.001795 -0.009657  0.018876  0.216217
0KTH 14MAR11 2014.1903 56727 1783 2   18.1  -1741 -0.976053   6581649  0.621934    75  0.311881  0.0710 0.000457 0.000612 0.001809 -0.006606  0.016895  0.223774
0KTH 14MAR12 2014.1930 56728 1783 3   18.1  -1741 -0.978734   6581649  0.621563    75  0.313545  0.0710 0.000462 0.000611 0.001806 -0.013553  0.025074  0.199308
0KTH 14MAR13 2014.1958 56729 1783 4   18.1  -1741 -0.978221   6581649  0.621698    75  0.311829  0.0710 0.000476 0.000627 0.001849 -0.003704  0.024444  0.170570
0KTH 14MAR14 2014.1985 56730 1783 5   18.1  -1741 -0.979647   6581649  0.622139    75  0.317037  0.0710 0.000462 0.000609 0.001801 -0.028441  0.027715  0.190527
0KTH 14MAR15 2014.2012 56731 1783 6   18.1  -1741 -0.977934   6581649  0.623035    75  0.306790  0.0710 0.000462 0.000609 0.001795 -0.010666  0.018983  0.195993
0KTH 14MAR16 2014.2040 56732 1784 0   18.1  -1741 -0.978120   6581649  0.622920    75  0.306595  0.0710 0.000464 0.000609 0.001794 -0.016223  0.017793  0.197457
0KTH 14MAR17 2014.2067 56733 1784 1   18.1  -1741 -0.977554   6581649  0.624975    75  0.304143  0.0710 0.000462 0.000611 0.001807 -0.014237  0.006125  0.202463
0KTH 14MAR18 2014.2094 56734 1784 2   18.1  -1741 -0.978376   6581649  0.622112    75  0.306057  0.0710 0.000459 0.000604 0.001780 -0.015845  0.012994  0.184990
0KTH 14MAR19 2014.2122 56735 1784 3   18.1  -1741 -0.977036   6581649  0.622291    75  0.302440  0.0710 0.000460 0.000608 0.001787 -0.012786  0.022191  0.202714
0KTH 14MAR20 2014.2149 56736 1784 4   18.1  -1741 -0.976613   6581649  0.620437    75  0.317093  0.0710 0.000467 0.000615 0.001852 -0.035003  0.015344  0.196869
0KTH 14MAR21 2014.2177 56737 1784 5   18.1  -1741 -0.977070   6581649  0.622460    75  0.314115  0.0710 0.000463 0.000611 0.001799 -0.010948  0.029277  0.184968
0KTH 14MAR22 2014.2204 56738 1784 6   18.1  -1741 -0.977096   6581649  0.621208    75  0.312670  0.0710 0.000463 0.000616 0.001821 -0.012976  0.005273  0.203917
0KTH 14MAR23 2014.2231 56739 1785 0   18.1  -1741 -0.976387   6581649  0.621003    75  0.310383  0.0710 0.000459 0.000609 0.001803 -0.009858  0.014229  0.191781
0KTH 14MAR24 2014.2259 56740 1785 1   18.1  -1741 -0.976933   6581649  0.621365    75  0.309075  0.0710 0.000458 0.000605 0.001782 -0.010618  0.020386  0.197552
0KTH 14MAR25 2014.2286 56741 1785 2   18.1  -1741 -0.975580   6581649  0.622640    75  0.306059  0.0710 0.000459 0.000607 0.001796 -0.012080  0.012386  0.183885
0KTH 14MAR26 2014.2313 56742 1785 3   18.1  -1741 -0.975644   6581649  0.620923    75  0.312150  0.0710 0.000461 0.000615 0.001800 -0.010772  0.009637  0.184181
0KTH 14MAR27 2014.2341 56743 1785 4   18.1  -1741 -0.976467   6581649  0.621528    75  0.310695  0.0710 0.000462 0.000611 0.001807 -0.013215  0.022970  0.214692
0KTH 14MAR28 2014.2368 56744 1785 5   18.1  -1741 -0.974664   6581649  0.622597    75  0.318206  0.0710 0.000460 0.000605 0.001798 -0.021806  0.020058  0.203777
0KTH 14MAR29 2014.2396 56745 1785 6   18.1  -1741 -0.976111   6581649  0.621619    75  0.315249  0.0710 0.000462 0.000614 0.001817 -0.012025  0.024230  0.194847
0KTH 14MAR30 2014.2423 56746 1786 0   18.1  -1741 -0.976601   6581649  0.621734    75  0.316137  0.0710 0.000463 0.000610 0.001809 -0.018400  0.013190  0.202281
0KTH 14MAR31 2014.2450 56747 1786 1   18.1  -1741 -0.977781   6581649  0.620392    75  0.309618  0.0710 0.000459 0.000610 0.001801 -0.019747  0.009369  0.191193
0KTH 14APR01 2014.2478 56748 1786 2   18.1  -1741 -0.976858   6581649  0.622777    75  0.308441  0.0710 0.000472 0.000629 0.001860 -0.008573  0.021842  0.199914
0KTH 14APR02 2014.2505 56749 1786 3   18.1  -1741 -0.977101   6581649  0.621235    75  0.311056  0.0710 0.000458 0.000607 0.001785 -0.017806  0.007831  0.191010
0KTH 14APR03 2014.2533 56750 1786 4   18.1  -1741 -0.978055   6581649  0.620590    75  0.309787  0.0710 0.000457 0.000615 0.001802 -0.010519  0.006373  0.206061
0KTH 14APR04 2014.2560 56751 1786 5   18.1  -1741 -0.976794   6581649  0.623045    75  0.310779  0.0710 0.000460 0.000612 0.001817 -0.003499  0.034399  0.211424
0KTH 14APR05 2014.2587 56752 1786 6   18.1  -1741 -0.974940   6581649  0.622778    75  0.320121  0.0710 0.000460 0.000606 0.001805 -0.017932  0.020538  0.200125
0KTH 14APR06 2014.2615 56753 1787 0   18.1  -1741 -0.976470   6581649  0.623712    75  0.309370  0.0710 0.000460 0.000606 0.001790 -0.014642  0.021982  0.175877
0KTH 14APR07 2014.2642 56754 1787 1   18.1  -1741 -0.975869   6581649  0.621879    75  0.316228  0.0710 0.000461 0.000609 0.001799 -0.011970  0.015658  0.183832
0KTH 14APR08 2014.2669 56755 1787 2   18.1  -1741 -0.975698   6581649  0.621143    75  0.321784  0.0710 0.000458 0.000605 0.001802 -0.009485  0.037195  0.194645
0KTH 14APR09 2014.2697 56756 1787 3   18.1  -1741 -0.976681   6581649  0.621088    75  0.303348  0.0710 0.000461 0.000616 0.001810 -0.019689  0.001419  0.201601
0KTH 14APR10 2014.2724 56757 1787 4   18.1  -1741 -0.976853   6581649  0.620709    75  0.307914  0.0710 0.000467 0.000612 0.001857 -0.018444  0.016595  0.216447
0KTH 14APR11 2014.2752 56758 1787 5   18.1  -1741 -0.975676   6581649  0.622582    75  0.310069  0.0710 0.000473 0.000620 0.001874 -0.016222  0.009637  0.195962
0KTH 14APR12 2014.2779 56759 1787 6   18.1  -1741 -0.976591   6581649  0.621594    75  0.314594  0.0710 0.000464 0.000614 0.001808 -0.024501  0.032586  0.166360
0KTH 14APR13 2014.2806 56760 1788 0   18.1  -1741 -0.976646   6581649  0.623253    75  0.314881  0.0710 0.000464 0.000614 0.001805 -0.017910  0.033103  0.177663
0KTH 14APR14 2014.2834 56761 1788 1   18.1  -1741 -0.975268   6581649  0.622175    75  0.312783  0.0710 0.000463 0.000616 0.001811 -0.016317  0.015903  0.187491
0KTH 14APR15 2014.2861 56762 1788 2   18.1  -1741 -0.973141   6581649  0.623703    75  0.304089  0.0710 0.000482 0.000634 0.001846  0.010827  0.013663  0.205426
0KTH 14APR16 2014.2888 56763 1788 3   18.1  -1741 -0.974227   6581649  0.623656    75  0.311704  0.0710 0.000478 0.000622 0.001798  0.006343  0.010878  0.181178
0KTH 14APR17 2014.2916 56764 1788 4   18.1  -1741 -0.972466   6581649  0.622157    75  0.310328  0.0710 0.000457 0.000602 0.001757 -0.014200  0.021416  0.198807
0KTH 14APR18 2014.2943 56765 1788 5   18.1  -1741 -0.973424   6581649  0.622273    75  0.313702  0.0710 0.000459 0.000609 0.001777 -0.016442  0.021380  0.201690
0KTH 14APR19 2014.2971 56766 1788 6   18.1  -1741 -0.973335   6581649  0.622309    75  0.309064  0.0710 0.000458 0.000606 0.001778 -0.016309  0.008872  0.207775
0KTH 14APR20 2014.2998 56767 1789 0   18.1  -1741 -0.975203   6581649  0.622833    75  0.315994  0.0710 0.000456 0.000605 0.001775 -0.018672  0.005730  0.203362
0KTH 14APR21 2014.3025 56768 1789 1   18.1  -1741 -0.974992   6581649  0.625008    75  0.318330  0.0710 0.000455 0.000600 0.001770 -0.009001  0.019238  0.200820
0KTH 14APR22 2014.3053 56769 1789 2   18.1  -1741 -0.974897   6581649  0.624871    75  0.313823  0.0710 0.000455 0.000600 0.001760 -0.012156  0.012345  0.190790
0KTH 14APR23 2014.3080 56770 1789 3   18.1  -1741 -0.975025   6581649  0.622378    75  0.309750  0.0710 0.000457 0.000600 0.001773 -0.014781  0.011301  0.213386
0KTH 14APR24 2014.3107 56771 1789 4   18.1  -1741 -0.974447   6581649  0.624256    75  0.314218  0.0710 0.000457 0.000607 0.001792 -0.018968  0.016713  0.216438
0KTH 14APR25 2014.3135 56772 1789 5   18.1  -1741 -0.974742   6581649  0.621948    75  0.309413  0.0710 0.000459 0.000606 0.001801 -0.022521  0.028150  0.223150
0KTH 14APR26 2014.3162 56773 1789 6   18.1  -1741 -0.974969   6581649  0.621638    75  0.311544  0.0710 0.000456 0.000599 0.001778 -0.016023  0.020789  0.203071
0KTH 14APR27 2014.3190 56774 1790 0   18.1  -1741 -0.974992   6581649  0.624286    75  0.317950  0.0710 0.000458 0.000602 0.001775 -0.016257  0.023570  0.207458
0KTH 14APR28 2014.3217 56775 1790 1   18.1  -1741 -0.975748   6581649  0.622351    75  0.319265  0.0710 0.000465 0.000617 0.001840 -0.024881  0.034646  0.211324
0KTH 14APR29 2014.3244 56776 1790 2   18.1  -1741 -0.975556   6581649  0.624625    75  0.317954  0.0710 0.000467 0.000611 0.001830 -0.031945  0.018581  0.214425
0KTH 14APR30 2014.3272 56777 1790 3   18.1  -1741 -0.974579   6581649  0.624608    75  0.317159  0.0710 0.000460 0.000615 0.001803 -0.027674  0.026654  0.190455
0KTH 14MAY01 2014.3299 56778 1790 4   18.1  -1741 -0.974017   6581649  0.624695    75  0.307832  0.0710 0.000458 0.000604 0.001778 -0.019859  0.022414  0.207068
0KTH 14MAY02 2014.3326 56779 1790 5   18.1  -1741 -0.974445   6581649  0.623284    75  0.303780  0.0710 0.000462 0.000600 0.001775 -0.022269  0.029939  0.193059
0KTH 14MAY03 2014.3354 56780 1790 6   18.1  -1741 -0.976148   6581649  0.624954    75  0.305595  0.0710 0.000458 0.000608 0.001783 -0.019362  0.036594  0.198840
0KTH 14MAY04 2014.3381 56781 1791 0   18.1  -1741 -0.974379   6581649  0.625674    75  0.301940  0.0710 0.000461 0.000612 0.001799 -0.012338  0.025443  0.188409
0KTH 14MAY05 2014.3409 56782 1791 1   18.1  -1741 -0.973481   6581649  0.623615    75  0.301631  0.0710 0.000461 0.000608 0.001804 -0.016466  0.026926  0.225417
0KTH 14MAY06 2014.3436 56783 1791 2   18.1  -1741 -0.974342   6581649  0.623935    75  0.305842  0.0710 0.000473 0.000631 0.001841 -0.017859  0.023717  0.209124
0KTH 14MAY07 2014.3463 56784 1791 3   18.1  -1741 -0.974684   6581649  0.624488    75  0.307819  0.0710 0.000456 0.000602 0.001772 -0.015867  0.029418  0.206096
0KTH 14MAY08 2014.3491 56785 1791 4   18.1  -1741 -0.975717   6581649  0.623978    75  0.304819  0.0710 0.000468 0.000613 0.001817  0.000764  0.042335  0.192017
0KTH 14MAY09 2014.3518 56786 1791 5   18.1  -1741 -0.974107   6581649  0.624026    75  0.308393  0.0710 0.000464 0.000611 0.001815  0.003034  0.029243  0.205913
0KTH 14MAY10 2014.3546 56787 1791 6   18.1  -1741 -0.973481   6581649  0.624177    75  0.315211  0.0710 0.000457 0.000607 0.001786 -0.015995  0.022701  0.224044
0KTH 14MAY11 2014.3573 56788 1792 0   18.1  -1741 -0.974493   6581649  0.626138    75  0.315594  0.0710 0.000459 0.000608 0.001807 -0.022501  0.015844  0.226817
0KTH 14MAY12 2014.3600 56789 1792 1   18.1  -1741 -0.974031   6581649  0.621139    75  0.314600  0.0710 0.000458 0.000603 0.001771 -0.020719  0.030046  0.203854
0KTH 14MAY13 2014.3628 56790 1792 2   18.1  -1741 -0.975350   6581649  0.623374    75  0.314304  0.0710 0.000459 0.000601 0.001788 -0.012088  0.019274  0.208988
0KTH 14MAY14 2014.3655 56791 1792 3   18.1  -1741 -0.973699   6581649  0.623591    75  0.306515  0.0710 0.000458 0.000605 0.001774 -0.004082  0.028571  0.200728
0KTH 14MAY15 2014.3682 56792 1792 4   18.1  -1741 -0.974074   6581649  0.624470    75  0.309799  0.0710 0.000465 0.000615 0.001837 -0.006943  0.021290  0.225540
0KTH 14MAY16 2014.3710 56793 1792 5   18.1  -1741 -0.973560   6581649  0.623786    75  0.313039  0.0710 0.000455 0.000612 0.001795 -0.002951  0.021495  0.220572
0KTH 14MAY17 2014.3737 56794 1792 6   18.1  -1741 -0.972127   6581649  0.620733    75  0.314607  0.0710 0.000457 0.000603 0.001801 -0.007734  0.027214  0.241232
0KTH 14MAY18 2014.3765 56795 1793 0   18.1  -1741 -0.973035   6581649  0.621265    75  0.321786  0.0710 0.000459 0.000603 0.001770 -0.008231  0.025163  0.195324
0KTH 14MAY19 2014.3792 56796 1793 1   18.1  -1741 -0.973979   6581649  0.623395    75  0.321573  0.0710 0.000465 0.000621 0.001821  0.007258  0.044497  0.205958
0KTH 14MAY20 2014.3819 56797 1793 2   18.1  -1741 -0.974611   6581649  0.622616    75  0.318683  0.0710 0.000460 0.000607 0.001788  0.007067  0.037832  0.209429
0KTH 14MAY21 2014.3847 56798 1793 3   18.1  -1741 -0.972158   6581649  0.621349    75  0.307998  0.0710 0.000473 0.000632 0.001883 -0.006899  0.037044  0.231506
0KTH 14MAY22 2014.3874 56799 1793 4   18.1  -1741 -0.972063   6581649  0.624017    75  0.321008  0.0710 0.000464 0.000620 0.001846  0.003002  0.034929  0.242027
0KTH 14MAY23 2014.3901 56800 1793 5   18.1  -1741 -0.971149   6581649  0.622556    75  0.319452  0.0710 0.000469 0.000616 0.001845 -0.003806  0.035299  0.219287
0KTH 14MAY24 2014.3929 56801 1793 6   18.1  -1741 -0.972592   6581649  0.623301    75  0.318189  0.0710 0.000466 0.000614 0.001824  0.003765  0.045447  0.199872
0KTH 14MAY25 2014.3956 56802 1794 0   18.1  -1741 -0.973057   6581649  0.622274    75  0.321591  0.0710 0.000465 0.000608 0.001811  0.002682  0.051820  0.189076
0KTH 14MAY26 2014.3984 56803 1794 1   18.1  -1741 -0.974140   6581649  0.624139    75  0.319758  0.0710 0.000466 0.000615 0.001826 -0.007151  0.042739  0.213637
0KTH 14MAY27 2014.4011 56804 1794 2   18.1  -1741 -0.973882   6581649  0.623778    75  0.315682  0.0710 0.000467 0.000619 0.001839 -0.016439  0.038375  0.223796
0KTH 14MAY28 2014.4038 56805 1794 3   18.1  -1741 -0.975296   6581649  0.622480    75  0.311536  0.0710 0.000465 0.000617 0.001843 -0.009666  0.033921  0.237281
0KTH 14MAY29 2014.4066 56806 1794 4   18.1  -1741 -0.974658   6581649  0.622631    75  0.312004  0.0710 0.000463 0.000612 0.001819  0.005007  0.049020  0.219417
0KTH 14MAY30 2014.4093 56807 1794 5   18.1  -1741 -0.974538   6581649  0.620460    75  0.312795  0.0710 0.000463 0.000611 0.001802  0.006833  0.042183  0.205343
0KTH 14MAY31 2014.4120 56808 1794 6   18.1  -1741 -0.972369   6581649  0.622575    75  0.305587  0.0710 0.000461 0.000604 0.001789  0.003082  0.043467  0.217512
0KTH 14JUN01 2014.4148 56809 1795 0   18.1  -1741 -0.970067   6581649  0.623194    75  0.312900  0.0710 0.000463 0.000616 0.001809 -0.006116  0.033126  0.211420
0KTH 14JUN02 2014.4175 56810 1795 1   18.1  -1741 -0.972479   6581649  0.619144    75  0.311141  0.0710 0.000458 0.000604 0.001793 -0.001968  0.041243  0.228631
0KTH 14JUN03 2014.4203 56811 1795 2   18.1  -1741 -0.973319   6581649  0.623208    75  0.315330  0.0710 0.000478 0.000625 0.001836 -0.004398  0.044609  0.224320
0KTH 14JUN04 2014.4230 56812 1795 3   18.1  -1741 -0.972081   6581649  0.622390    75  0.314954  0.0710 0.000461 0.000600 0.001774  0.006257  0.050160  0.210103
0KTH 14JUN05 2014.4257 56813 1795 4   18.1  -1741 -0.971669   6581649  0.624546    75  0.317806  0.0710 0.000459 0.000603 0.001769  0.004960  0.036598  0.213455
0KTH 14JUN06 2014.4285 56814 1795 5   18.1  -1741 -0.972530   6581649  0.623204    75  0.311917  0.0710 0.000465 0.000608 0.001810 -0.008335  0.034065  0.225517
0KTH 14JUN07 2014.4312 56815 1795 6   18.1  -1741 -0.971854   6581649  0.624422    75  0.315795  0.0710 0.000459 0.000603 0.001788 -0.009614  0.032413  0.216203
0KTH 14JUN08 2014.4339 56816 1796 0   18.1  -1741 -0.974167   6581649  0.625181    75  0.313645  0.0710 0.000461 0.000603 0.001791  0.002930  0.029715  0.220693
0KTH 14JUN09 2014.4367 56817 1796 1   18.1  -1741 -0.973792   6581649  0.624141    75  0.317206  0.0710 0.000459 0.000602 0.001799  0.002031  0.053891  0.219270
0KTH 14JUN10 2014.4394 56818 1796 2   18.1  -1741 -0.970796   6581649  0.625063    75  0.316897  0.0710 0.000459 0.000597 0.001769 -0.001068  0.037359  0.221687
0KTH 14JUN11 2014.4422 56819 1796 3   18.1  -1741 -0.971981   6581649  0.624640    75  0.321128  0.0710 0.000459 0.000603 0.001787 -0.003600  0.025962  0.224921
0KTH 14JUN12 2014.4449 56820 1796 4   18.1  -1741 -0.972913   6581649  0.623806    75  0.312657  0.0710 0.000479 0.000617 0.001829 -0.004334  0.031283  0.219077
0KTH 14JUN13 2014.4476 56821 1796 5   18.1  -1741 -0.973142   6581649  0.625349    75  0.313714  0.0710 0.000472 0.000616 0.001817 -0.000900  0.030609  0.220936
0KTH 14JUN14 2014.4504 56822 1796 6   18.1  -1741 -0.972777   6581649  0.627132    75  0.314128  0.0710 0.000459 0.000604 0.001783  0.009435  0.052954  0.220510
0KTH 14JUN15 2014.4531 56823 1797 0   18.1  -1741 -0.973465   6581649  0.624408    75  0.317446  0.0710 0.000456 0.000597 0.001757  0.000964  0.031538  0.215693
0KTH 14JUN16 2014.4559 56824 1797 1   18.1  -1741 -0.971222   6581649  0.626845    75  0.306289  0.0710 0.000459 0.000604 0.001781  0.000765  0.035034  0.206784
0KTH 14JUN17 2014.4586 56825 1797 2   18.1  -1741 -0.970148   6581649  0.625548    75  0.308993  0.0710 0.000460 0.000608 0.001809 -0.001111  0.034306  0.216749
0KTH 14JUN18 2014.4613 56826 1797 3   18.1  -1741 -0.970551   6581649  0.625795    75  0.312155  0.0710 0.000465 0.000612 0.001835 -0.010023  0.035051  0.220348
0KTH 14JUN19 2014.4641 56827 1797 4   18.1  -1741 -0.970765   6581649  0.625726    75  0.313755  0.0710 0.000464 0.000606 0.001781 -0.009777  0.032730  0.197595
0KTH 14JUN20 2014.4668 56828 1797 5   18.1  -1741 -0.971591   6581649  0.626411    75  0.313059  0.0710 0.000459 0.000599 0.001773  0.001316  0.045405  0.198581
0KTH 14JUN21 2014.4695 56829 1797 6   18.1  -1741 -0.971171   6581649  0.625326    75  0.307576  0.0710 0.000463 0.000608 0.001793  0.008523  0.023150  0.197453
0KTH 14JUN22 2014.4723 56830 1798 0   18.1  -1741 -0.973168   6581649  0.623226    75  0.312108  0.0710 0.000462 0.000608 0.001807 -0.010808  0.031723  0.211239
0KTH 14JUN23 2014.4750 56831 1798 1   18.1  -1741 -0.975439   6581649  0.624228    75  0.312525  0.0710 0.000462 0.000606 0.001805  0.002232  0.046248  0.205240
0KTH 14JUN24 2014.4778 56832 1798 2   18.1  -1741 -0.974930   6581649  0.622922    75  0.310037  0.0710 0.000459 0.000600 0.001772 -0.003282  0.037701  0.204776
0KTH 14JUN25 2014.4805 56833 1798 3   18.1  -1741 -0.973210   6581649  0.622514    75  0.310305  0.0710 0.000461 0.000598 0.001774  0.001138  0.045118  0.198622
0KTH 14JUN26 2014.4832 56834 1798 4   18.1  -1741 -0.972416   6581649  0.622586    75  0.310200  0.0710 0.000475 0.000627 0.001843 -0.006277  0.034848  0.223516
0KTH 14JUN27 2014.4860 56835 1798 5   18.1  -1741 -0.972706   6581649  0.626136    75  0.310486  0.0710 0.000462 0.000606 0.001804  0.004233  0.035877  0.217415
0KTH 14JUN28 2014.4887 56836 1798 6   18.1  -1741 -0.972132   6581649  0.625529    75  0.311759  0.0710 0.000460 0.000600 0.001776 -0.006522  0.050222  0.201688
0KTH 14JUN29 2014.4914 56837 1799 0   18.1  -1741 -0.970526   6581649  0.624002    75  0.306659  0.0710 0.000453 0.000596 0.001788 -0.008664  0.045633  0.228324
0KTH 14JUN30 2014.4942 56838 1799 1   18.1  -1741 -0.972630   6581649  0.624572    75  0.304215  0.0710 0.000460 0.000595 0.001778 -0.018138  0.051375  0.203900
0KTH 14JUL01 2014.4969 56839 1799 2   18.1  -1741 -0.971700   6581649  0.624553    75  0.314427  0.0710 0.000462 0.000603 0.001795  0.007719  0.041591  0.207269
0KTH 14JUL02 2014.4997 56840 1799 3   18.1  -1741 -0.970349   6581649  0.623503    75  0.311583  0.0710 0.000448 0.000592 0.001775  0.007071  0.050131  0.227555
0KTH 14JUL03 2014.5024 56841 1799 4   18.1  -1741 -0.974864   6581649  0.621246    75  0.318214  0.0710 0.000454 0.000598 0.001793  0.001482  0.048187  0.226546
0KTH 14JUL04 2014.5051 56842 1799 5   18.1  -1741 -0.971960   6581649  0.626801    75  0.316869  0.0710 0.000450 0.000585 0.001750 -0.000433  0.037534  0.214045
0KTH 14JUL05 2014.5079 56843 1799 6   18.1  -1741 -0.970998   6581649  0.625244    75  0.322991  0.0710 0.000453 0.000590 0.001781  0.000338  0.046979  0.220010
0KTH 14JUL06 2014.5106 56844 1800 0   18.1  -1741 -0.971769   6581649  0.625453    75  0.316803  0.0710 0.000451 0.000587 0.001742 -0.006792  0.045584  0.203900
0KTH 14JUL07 2014.5133 56845 1800 1   18.1  -1741 -0.971735   6581649  0.624913    75  0.317714  0.0710 0.000463 0.000605 0.001828 -0.010578  0.036675  0.215619
0KTH 14JUL08 2014.5161 56846 1800 2   18.1  -1741 -0.970384   6581649  0.622176    75  0.308391  0.0710 0.000448 0.000591 0.001777  0.010813  0.063167  0.241428
0KTH 14JUL09 2014.5188 56847 1800 3   18.1  -1741 -0.968977   6581649  0.624695    75  0.310402  0.0710 0.000451 0.000586 0.001751 -0.000773  0.043312  0.211553
0KTH 14JUL10 2014.5216 56848 1800 4   18.1  -1741 -0.970342   6581649  0.627255    75  0.316948  0.0710 0.000457 0.000602 0.001815 -0.006286  0.045323  0.209199
0KTH 14JUL11 2014.5243 56849 1800 5   18.1  -1741 -0.970751   6581649  0.624909    75  0.311896  0.0710 0.000457 0.000590 0.001775 -0.017979  0.055172  0.218344
0KTH 14JUL12 2014.5270 56850 1800 6   18.1  -1741 -0.971691   6581649  0.625758    75  0.318544  0.0710 0.000461 0.000595 0.001772  0.002563  0.053570  0.202858
0KTH 14JUL13 2014.5298 56851 1801 0   18.1  -1741 -0.973595   6581649  0.624495    75  0.316930  0.0710 0.000454 0.000595 0.001772  0.018836  0.058151  0.223134
