site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBSB 05NOV19 2005.8836 53693 1349 6  -79.8  -3464 -0.940027   2180484  0.864541    -7 -0.176669  0.0000 0.000655 0.000571 0.002467  0.005902 -0.040394 -0.050199
CBSB 05NOV20 2005.8864 53694 1350 0  -79.8  -3464 -0.941922   2180484  0.864396    -7 -0.181568  0.0000 0.000652 0.000571 0.002428  0.010672 -0.024727 -0.047049
CBSB 05NOV21 2005.8891 53695 1350 1  -79.8  -3464 -0.941427   2180484  0.863608    -7 -0.169719  0.0000 0.000726 0.000633 0.002692  0.025507 -0.052260 -0.055082
CBSB 05NOV22 2005.8919 53696 1350 2  -79.8  -3464 -0.941274   2180484  0.867382    -7 -0.171669  0.0000 0.000656 0.000575 0.002479  0.016892 -0.036810 -0.050275
CBSB 05NOV23 2005.8946 53697 1350 3  -79.8  -3464 -0.940503   2180484  0.863209    -7 -0.178223  0.0000 0.000668 0.000580 0.002518  0.017534 -0.054323 -0.040429
CBSB 05NOV24 2005.8973 53698 1350 4  -79.8  -3464 -0.942476   2180484  0.864742    -7 -0.184461  0.0000 0.000663 0.000579 0.002518  0.016546 -0.061978 -0.057850
CBSB 05NOV25 2005.9001 53699 1350 5  -79.8  -3464 -0.941457   2180484  0.864501    -7 -0.191850  0.0000 0.000655 0.000572 0.002465  0.018705 -0.047253 -0.062513
CBSB 05NOV26 2005.9028 53700 1350 6  -79.8  -3464 -0.941551   2180484  0.861901    -7 -0.185029  0.0000 0.000679 0.000585 0.002502  0.012484 -0.041342 -0.060072
CBSB 05NOV28 2005.9083 53702 1351 1  -79.8  -3464 -0.939530   2180484  0.861818    -7 -0.175573  0.0000 0.000654 0.000578 0.002500  0.010797 -0.057672 -0.044299
CBSB 05NOV29 2005.9110 53703 1351 2  -79.8  -3464 -0.939833   2180484  0.862347    -7 -0.186135  0.0000 0.000659 0.000578 0.002509  0.016316 -0.064239 -0.058081
CBSB 05NOV30 2005.9138 53704 1351 3  -79.8  -3464 -0.940994   2180484  0.865304    -7 -0.185309  0.0000 0.000654 0.000577 0.002489  0.009168 -0.059197 -0.062806
CBSB 05DEC01 2005.9165 53705 1351 4  -79.8  -3464 -0.942041   2180484  0.866171    -7 -0.180632  0.0000 0.000658 0.000588 0.002521  0.002856 -0.040957 -0.059376
CBSB 05DEC02 2005.9192 53706 1351 5  -79.8  -3464 -0.942808   2180484  0.866771    -7 -0.181199  0.0000 0.000654 0.000584 0.002500  0.005902 -0.048133 -0.065207
CBSB 05DEC03 2005.9220 53707 1351 6  -79.8  -3464 -0.939717   2180484  0.865833    -7 -0.189373  0.0000 0.000654 0.000581 0.002513  0.008161 -0.051455 -0.055925
CBSB 05DEC04 2005.9247 53708 1352 0  -79.8  -3464 -0.942174   2180484  0.865252    -7 -0.178419  0.0000 0.000650 0.000580 0.002493  0.000656 -0.058205 -0.046228
CBSB 05DEC05 2005.9274 53709 1352 1  -79.8  -3464 -0.943571   2180484  0.865690    -7 -0.187548  0.0000 0.000653 0.000579 0.002494  0.012627 -0.059412 -0.061768
CBSB 05DEC06 2005.9302 53710 1352 2  -79.8  -3464 -0.939933   2180484  0.868017    -7 -0.176772  0.0000 0.000653 0.000572 0.002461  0.007054 -0.030537 -0.055089
CBSB 05DEC07 2005.9329 53711 1352 3  -79.8  -3464 -0.944538   2180484  0.866789    -7 -0.172415  0.0000 0.000645 0.000573 0.002437  0.006807 -0.044725 -0.041938
CBSB 05DEC08 2005.9357 53712 1352 4  -79.8  -3464 -0.942153   2180484  0.868088    -7 -0.181989  0.0000 0.000645 0.000577 0.002461 -0.000270 -0.040031 -0.049370
CBSB 05DEC09 2005.9384 53713 1352 5  -79.8  -3464 -0.942536   2180484  0.865356    -7 -0.183400  0.0000 0.000645 0.000582 0.002498  0.003680 -0.032500 -0.055434
CBSB 05DEC10 2005.9411 53714 1352 6  -79.8  -3464 -0.942227   2180484  0.870209    -7 -0.186013  0.0000 0.000644 0.000582 0.002473  0.002494 -0.041016 -0.042455
CBSB 05DEC11 2005.9439 53715 1353 0  -79.8  -3464 -0.941368   2180484  0.866705    -7 -0.187715  0.0000 0.000652 0.000584 0.002526  0.014662 -0.056215 -0.063577
CBSB 05DEC12 2005.9466 53716 1353 1  -79.8  -3464 -0.943814   2180484  0.867731    -7 -0.183737  0.0000 0.000649 0.000580 0.002482 -0.001822 -0.044506 -0.049771
CBSB 05DEC13 2005.9493 53717 1353 2  -79.8  -3464 -0.943515   2180484  0.869148    -7 -0.173612  0.0000 0.000645 0.000577 0.002458 -0.000633 -0.039461 -0.034932
CBSB 05DEC14 2005.9521 53718 1353 3  -79.8  -3464 -0.942159   2180484  0.869141    -7 -0.182893  0.0000 0.000643 0.000577 0.002462 -0.001486 -0.038745 -0.040914
CBSB 05DEC15 2005.9548 53719 1353 4  -79.8  -3464 -0.941696   2180484  0.868716    -7 -0.173425  0.0000 0.000669 0.000585 0.002525 -0.002085 -0.031793 -0.048815
CBSB 05DEC16 2005.9576 53720 1353 5  -79.8  -3464 -0.943101   2180484  0.866502    -7 -0.180584  0.0000 0.000648 0.000578 0.002481  0.004402 -0.039805 -0.053198
CBSB 05DEC17 2005.9603 53721 1353 6  -79.8  -3464 -0.941552   2180484  0.865835    -7 -0.185390  0.0000 0.000629 0.000565 0.002441  0.007198 -0.046922 -0.057402
CBSB 05DEC18 2005.9630 53722 1354 0  -79.8  -3464 -0.944013   2180484  0.863200    -7 -0.185036  0.0000 0.000631 0.000567 0.002464  0.003215 -0.032068 -0.069363
CBSB 05DEC19 2005.9658 53723 1354 1  -79.8  -3464 -0.942588   2180484  0.867772    -7 -0.175626  0.0000 0.000651 0.000584 0.002530 -0.030601 -0.035310 -0.058482
CBSB 05DEC20 2005.9685 53724 1354 2  -79.8  -3464 -0.944412   2180484  0.862939    -7 -0.176412  0.0000 0.000661 0.000591 0.002586 -0.019158 -0.016015 -0.062452
CBSB 05DEC21 2005.9713 53725 1354 3  -79.8  -3464 -0.939214   2180484  0.863517    -7 -0.182020  0.0000 0.000651 0.000579 0.002527 -0.020266 -0.038014 -0.066885
CBSB 05DEC22 2005.9740 53726 1354 4  -79.8  -3464 -0.940669   2180484  0.865164    -7 -0.180046  0.0000 0.000652 0.000581 0.002549 -0.006328 -0.042308 -0.072741
CBSB 05DEC23 2005.9767 53727 1354 5  -79.8  -3464 -0.941838   2180484  0.867237    -7 -0.180578  0.0000 0.000677 0.000589 0.002542  0.014494 -0.077426 -0.059706
CBSB 05DEC24 2005.9795 53728 1354 6  -79.8  -3464 -0.941927   2180484  0.863853    -7 -0.180222  0.0000 0.000672 0.000591 0.002539  0.005092 -0.080541 -0.059853
CBSB 05DEC25 2005.9822 53729 1355 0  -79.8  -3464 -0.943050   2180484  0.870602    -7 -0.180534  0.0000 0.000656 0.000579 0.002494  0.015630 -0.068830 -0.060492
CBSB 05DEC26 2005.9849 53730 1355 1  -79.8  -3464 -0.941733   2180484  0.865124    -7 -0.183013  0.0000 0.000652 0.000574 0.002465  0.017079 -0.070626 -0.060731
CBSB 05DEC27 2005.9877 53731 1355 2  -79.8  -3464 -0.940918   2180484  0.866733    -7 -0.175379  0.0000 0.000655 0.000577 0.002499  0.020425 -0.071034 -0.057076
CBSB 05DEC28 2005.9904 53732 1355 3  -79.8  -3464 -0.939982   2180484  0.866879    -7 -0.173971  0.0000 0.000653 0.000577 0.002483  0.031403 -0.061291 -0.053596
CBSB 06JAN07 2006.0178 53742 1356 6  -79.8  -3464 -0.942203   2180484  0.863454    -7 -0.180248  0.0000 0.000657 0.000582 0.002505  0.024434 -0.048814 -0.046017
CBSB 06JAN08 2006.0205 53743 1357 0  -79.8  -3464 -0.940102   2180484  0.864501    -7 -0.180943  0.0000 0.000657 0.000592 0.002556  0.007353 -0.040777 -0.044722
CBSB 06JAN09 2006.0233 53744 1357 1  -79.8  -3464 -0.941390   2180484  0.866044    -7 -0.183091  0.0000 0.000655 0.000589 0.002537  0.009247 -0.046239 -0.049792
CBSB 06JAN10 2006.0260 53745 1357 2  -79.8  -3464 -0.940876   2180484  0.866180    -7 -0.182860  0.0000 0.000653 0.000591 0.002536  0.004615 -0.052191 -0.050306
CBSB 06JAN11 2006.0287 53746 1357 3  -79.8  -3464 -0.943395   2180484  0.865374    -7 -0.169176  0.0000 0.000649 0.000574 0.002453  0.020732 -0.057737 -0.067419
CBSB 06JAN12 2006.0315 53747 1357 4  -79.8  -3464 -0.939909   2180484  0.866906    -7 -0.181051  0.0000 0.000657 0.000580 0.002478  0.021606 -0.082383 -0.051603
CBSB 06JAN13 2006.0342 53748 1357 5  -79.8  -3464 -0.941125   2180484  0.864030    -7 -0.174285  0.0000 0.000651 0.000579 0.002461  0.022784 -0.038174 -0.043179
CBSB 06JAN14 2006.0370 53749 1357 6  -79.8  -3464 -0.942029   2180484  0.865669    -7 -0.181770  0.0000 0.000653 0.000578 0.002461  0.024805 -0.059072 -0.053128
CBSB 06JAN15 2006.0397 53750 1358 0  -79.8  -3464 -0.940064   2180484  0.862671    -7 -0.184431  0.0000 0.000649 0.000576 0.002454  0.017436 -0.048110 -0.061277
CBSB 06JAN16 2006.0424 53751 1358 1  -79.8  -3464 -0.941267   2180484  0.865276    -7 -0.182803  0.0000 0.000651 0.000579 0.002470  0.021953 -0.052719 -0.064312
CBSB 06JAN17 2006.0452 53752 1358 2  -79.8  -3464 -0.942524   2180484  0.866340    -7 -0.183205  0.0000 0.000670 0.000600 0.002592  0.059919 -0.105676 -0.060023
CBSB 06JAN18 2006.0479 53753 1358 3  -79.8  -3464 -0.940207   2180484  0.867569    -7 -0.177349  0.0000 0.000651 0.000581 0.002477  0.021914 -0.075152 -0.043343
CBSB 06JAN19 2006.0507 53754 1358 4  -79.8  -3464 -0.941624   2180484  0.866190    -7 -0.172734  0.0000 0.000673 0.000588 0.002525 -0.004139 -0.034249 -0.044490
CBSB 06JAN20 2006.0534 53755 1358 5  -79.8  -3464 -0.941539   2180484  0.865510    -7 -0.186927  0.0000 0.000664 0.000585 0.002493 -0.002777 -0.035862 -0.047637
CBSB 06JAN21 2006.0561 53756 1358 6  -79.8  -3464 -0.941176   2180484  0.865266    -7 -0.186455  0.0000 0.000648 0.000577 0.002453  0.010893 -0.066286 -0.054159
CBSB 06JAN22 2006.0589 53757 1359 0  -79.8  -3464 -0.943561   2180484  0.865704    -7 -0.187948  0.0000 0.000648 0.000575 0.002428  0.023060 -0.057025 -0.039911
CBSB 06JAN23 2006.0616 53758 1359 1  -79.8  -3464 -0.943003   2180484  0.866943    -7 -0.180169  0.0000 0.000649 0.000581 0.002464  0.011025 -0.071590 -0.040308
CBSB 06JAN24 2006.0643 53759 1359 2  -79.8  -3464 -0.943761   2180484  0.868304    -7 -0.176267  0.0000 0.000667 0.000598 0.002546  0.033363 -0.068010 -0.025081
CBSB 06JAN25 2006.0671 53760 1359 3  -79.8  -3464 -0.940998   2180484  0.865014    -7 -0.185234  0.0000 0.000632 0.000569 0.002452 -0.000046 -0.031541 -0.051806
CBSB 06JAN26 2006.0698 53761 1359 4  -79.8  -3464 -0.943590   2180484  0.865825    -7 -0.177217  0.0000 0.000623 0.000565 0.002407  0.003498 -0.032668 -0.040449
CBSB 06JAN27 2006.0726 53762 1359 5  -79.8  -3464 -0.941542   2180484  0.867154    -7 -0.179141  0.0000 0.000624 0.000566 0.002402  0.001935 -0.025427 -0.042671
CBSB 06JAN28 2006.0753 53763 1359 6  -79.8  -3464 -0.941340   2180484  0.864486    -7 -0.182160  0.0000 0.000629 0.000567 0.002411  0.006802 -0.021360 -0.037540
CBSB 06JAN29 2006.0780 53764 1360 0  -79.8  -3464 -0.941984   2180484  0.864581    -7 -0.187313  0.0000 0.000629 0.000566 0.002413  0.002181 -0.036078 -0.049022
CBSB 06JAN30 2006.0808 53765 1360 1  -79.8  -3464 -0.943545   2180484  0.867343    -7 -0.189072  0.0000 0.000636 0.000571 0.002426  0.007292 -0.047302 -0.035519
