site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JHJY 07SEP23 2007.7262 54366 1446 0  103.8   -385 -0.909937    169932  0.079252    39  0.165923  0.0500 0.000607 0.000472 0.001994  0.012051 -0.049051  0.047858
JHJY 07SEP24 2007.7290 54367 1446 1  103.8   -385 -0.909734    169932  0.075519    39  0.177690  0.0500 0.000601 0.000463 0.001962  0.018681 -0.043996  0.041880
JHJY 07SEP25 2007.7317 54368 1446 2  103.8   -385 -0.910813    169932  0.075083    39  0.172405  0.0500 0.000594 0.000452 0.001904  0.006891 -0.062569  0.038669
JHJY 07SEP26 2007.7344 54369 1446 3  103.8   -385 -0.908292    169932  0.073025    39  0.171017  0.0500 0.000612 0.000475 0.002011 -0.007815 -0.067988  0.052392
JHJY 07SEP27 2007.7372 54370 1446 4  103.8   -385 -0.912870    169932  0.074715    39  0.176564  0.0500 0.000621 0.000480 0.002028  0.024282 -0.032466  0.056437
JHJY 07SEP28 2007.7399 54371 1446 5  103.8   -385 -0.911184    169932  0.074621    39  0.179344  0.0500 0.000619 0.000479 0.002042 -0.012101 -0.081656  0.040801
JHJY 08OCT05 2008.7611 54744 1500 0  103.8   -385 -0.895892    169932  0.054743    39  0.155486  0.0500 0.000591 0.000436 0.001817  0.018544 -0.068102  0.016029
JHJY 08OCT06 2008.7639 54745 1500 1  103.8   -385 -0.894979    169932  0.056694    39  0.163064  0.0500 0.000593 0.000440 0.001836  0.008970 -0.053896  0.035109
JHJY 08OCT07 2008.7666 54746 1500 2  103.8   -385 -0.892488    169932  0.053396    39  0.157636  0.0500 0.000588 0.000435 0.001816  0.026841 -0.039492  0.016267
JHJY 08OCT08 2008.7693 54747 1500 3  103.8   -385 -0.896015    169932  0.057282    39  0.168064  0.0500 0.000579 0.000444 0.001859  0.016756 -0.051306  0.026192
JHJY 08OCT09 2008.7721 54748 1500 4  103.8   -385 -0.892038    169932  0.055032    39  0.167360  0.0500 0.000572 0.000433 0.001792  0.016407 -0.054380  0.013465
JHJY 08OCT11 2008.7775 54750 1500 6  103.8   -385 -0.894030    169932  0.056425    39  0.175913  0.0500 0.000571 0.000431 0.001800  0.014675 -0.064256  0.026499
JHJY 08OCT12 2008.7803 54751 1501 0  103.8   -385 -0.894207    169932  0.059868    39  0.160385  0.0500 0.000574 0.000434 0.001808  0.019410 -0.049136  0.020205
JHJY 09OCT04 2009.7577 55108 1552 0  103.8   -385 -0.871051    169932  0.047238    39  0.169245  0.0500 0.000546 0.000441 0.001857 -0.039587 -0.028489  0.024973
JHJY 09OCT05 2009.7604 55109 1552 1  103.8   -385 -0.871640    169932  0.048429    39  0.175912  0.0500 0.000553 0.000447 0.001857 -0.049916 -0.014701  0.033717
JHJY 09OCT06 2009.7632 55110 1552 2  103.8   -385 -0.873959    169932  0.049959    39  0.177929  0.0500 0.000553 0.000448 0.001897 -0.042999 -0.003988  0.041412
JHJY 09OCT07 2009.7659 55111 1552 3  103.8   -385 -0.871575    169932  0.047641    39  0.170451  0.0500 0.000552 0.000447 0.001882 -0.033160  0.005387  0.022255
JHJY 09OCT08 2009.7687 55112 1552 4  103.8   -385 -0.870995    169932  0.051027    39  0.171873  0.0500 0.000598 0.000482 0.002029 -0.048960 -0.033286  0.019459
JHJY 10SEP17 2010.7105 55456 1601 5  103.8   -385 -0.850149    169932  0.043707    39  0.165569  0.0500 0.000535 0.000433 0.001798 -0.018294 -0.014358  0.004586
JHJY 10SEP18 2010.7132 55457 1601 6  103.8   -385 -0.848271    169932  0.043654    39  0.166554  0.0500 0.000530 0.000430 0.001784 -0.016883 -0.005354  0.012867
