site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J707 09JAN01 2009.0021 54832 1512 4  131.1   1969  0.027052   3682723  0.076293   381  0.187187  0.0000 0.000826 0.000940 0.003756  0.019787  0.112988 -0.087940
J707 09JAN02 2009.0048 54833 1512 5  131.1   1969  0.030981   3682723  0.079572   381  0.192691  0.0000 0.000846 0.000934 0.003842  0.076003  0.038889 -0.053789
J707 09JAN03 2009.0075 54834 1512 6  131.1   1969  0.031837   3682723  0.074995   381  0.194636  0.0000 0.000849 0.000890 0.003716  0.059072  0.068952 -0.068738
J707 09JAN04 2009.0103 54835 1513 0  131.1   1969  0.031940   3682723  0.078037   381  0.196229  0.0000 0.000849 0.000944 0.003906  0.035081  0.135917 -0.060022
J707 09JAN05 2009.0130 54836 1513 1  131.1   1969  0.031605   3682723  0.079473   381  0.193988  0.0000 0.000834 0.000941 0.003803  0.069482  0.068756 -0.109554
J707 09JAN06 2009.0157 54837 1513 2  131.1   1969  0.030178   3682723  0.079064   381  0.180993  0.0000 0.000858 0.000930 0.003869  0.038104  0.143595 -0.091856
J707 09JAN07 2009.0185 54838 1513 3  131.1   1969  0.031741   3682723  0.080483   381  0.184925  0.0000 0.000824 0.000924 0.003661  0.073913  0.060669 -0.062483
J707 09JAN08 2009.0212 54839 1513 4  131.1   1969  0.030669   3682723  0.077902   381  0.193608  0.0000 0.000916 0.000977 0.004131  0.055959  0.105163 -0.145261
J707 09JAN09 2009.0240 54840 1513 5  131.1   1969  0.030322   3682723  0.078202   381  0.198010  0.0000 0.000844 0.000943 0.003823  0.076147  0.074614 -0.080105
J707 09JAN10 2009.0267 54841 1513 6  131.1   1969  0.032851   3682723  0.080087   381  0.197998  0.0000 0.000839 0.000927 0.003776  0.040991  0.111110 -0.109740
J707 09JAN11 2009.0294 54842 1514 0  131.1   1969  0.031655   3682723  0.080363   381  0.195662  0.0000 0.000898 0.000970 0.004059  0.030763  0.177084 -0.141669
J707 09JAN12 2009.0322 54843 1514 1  131.1   1969  0.033058   3682723  0.078907   381  0.202675  0.0000 0.000847 0.000910 0.003813  0.056242  0.109997 -0.151560
J707 09JAN13 2009.0349 54844 1514 2  131.1   1969  0.031864   3682723  0.077232   381  0.186385  0.0000 0.000794 0.000899 0.003477  0.105367 -0.022793 -0.001937
J707 09JAN14 2009.0376 54845 1514 3  131.1   1969  0.032160   3682723  0.078623   381  0.201273  0.0000 0.000845 0.000920 0.003698  0.110058  0.008323 -0.129085
J707 09JAN15 2009.0404 54846 1514 4  131.1   1969  0.032740   3682723  0.076607   381  0.200954  0.0000 0.000888 0.000936 0.003927  0.050886  0.086200 -0.155630
J707 09JAN16 2009.0431 54847 1514 5  131.1   1969  0.033390   3682723  0.078199   381  0.190050  0.0000 0.000857 0.000944 0.003862  0.088235  0.053961 -0.106403
J707 09JAN17 2009.0459 54848 1514 6  131.1   1969  0.032991   3682723  0.077442   381  0.190090  0.0000 0.000883 0.000961 0.003950  0.042610  0.106963 -0.103254
J707 09JAN18 2009.0486 54849 1515 0  131.1   1969  0.032779   3682723  0.077816   381  0.200591  0.0000 0.000858 0.000973 0.003912  0.080038  0.051526 -0.015088
J707 09JAN19 2009.0513 54850 1515 1  131.1   1969  0.032740   3682723  0.076727   381  0.201525  0.0000 0.000876 0.000961 0.003981  0.020895  0.124197 -0.073870
J707 09JAN20 2009.0541 54851 1515 2  131.1   1969  0.030764   3682723  0.078172   381  0.192333  0.0000 0.000890 0.000946 0.003996  0.036557  0.125960 -0.082607
J707 09JAN21 2009.0568 54852 1515 3  131.1   1969  0.032922   3682723  0.073655   381  0.197191  0.0000 0.000824 0.000949 0.003834  0.093209  0.089983 -0.020043
J707 09JAN22 2009.0595 54853 1515 4  131.1   1969  0.030355   3682723  0.074995   381  0.196938  0.0000 0.000834 0.000943 0.003826  0.084675  0.087079 -0.089924
J707 09JAN23 2009.0623 54854 1515 5  131.1   1969  0.033523   3682723  0.076805   381  0.194111  0.0000 0.000837 0.000935 0.003766  0.076568  0.078224 -0.083601
J707 09JAN24 2009.0650 54855 1515 6  131.1   1969  0.032950   3682723  0.075944   381  0.198672  0.0000 0.000820 0.000950 0.003815  0.037427  0.069891 -0.076718
J707 09JAN25 2009.0678 54856 1516 0  131.1   1969  0.033961   3682723  0.077209   381  0.193963  0.0000 0.000833 0.000936 0.003734  0.094539  0.074563 -0.088069
J707 09JAN26 2009.0705 54857 1516 1  131.1   1969  0.032071   3682723  0.075193   381  0.191944  0.0000 0.000847 0.000935 0.003856  0.052854  0.170354 -0.105367
J707 09JAN27 2009.0732 54858 1516 2  131.1   1969  0.032274   3682723  0.077333   381  0.189857  0.0000 0.000873 0.000929 0.003898  0.075959  0.122127 -0.062421
J707 09JAN28 2009.0760 54859 1516 3  131.1   1969  0.031412   3682723  0.077725   381  0.190585  0.0000 0.000905 0.000974 0.004079  0.063942  0.098030 -0.119441
J707 09JAN29 2009.0787 54860 1516 4  131.1   1969  0.034344   3682723  0.075608   381  0.184849  0.0000 0.000856 0.000963 0.003989  0.062521  0.044082 -0.060277
J707 09JAN30 2009.0815 54861 1516 5  131.1   1969  0.034068   3682723  0.075457   381  0.192127  0.0000 0.000861 0.000963 0.003897  0.090182  0.057494 -0.062524
J707 09JAN31 2009.0842 54862 1516 6  131.1   1969  0.030097   3682723  0.078054   381  0.208195  0.0000 0.000809 0.000918 0.003680  0.057639  0.095756 -0.056220
J707 09FEB01 2009.0869 54863 1517 0  131.1   1969  0.030852   3682723  0.076338   381  0.201587  0.0000 0.000883 0.000974 0.004075  0.005763  0.164112 -0.104607
J707 09FEB02 2009.0897 54864 1517 1  131.1   1969  0.033343   3682723  0.077483   381  0.196895  0.0000 0.000900 0.000983 0.004089  0.048046  0.095804 -0.083873
J707 09FEB03 2009.0924 54865 1517 2  131.1   1969  0.032612   3682723  0.075641   381  0.198006  0.0000 0.000852 0.000949 0.003857  0.089593  0.094025 -0.098259
J707 09FEB04 2009.0951 54866 1517 3  131.1   1969  0.030637   3682723  0.077149   381  0.182233  0.0000 0.000906 0.000966 0.004054  0.128339  0.093907 -0.062023
J707 09FEB05 2009.0979 54867 1517 4  131.1   1969  0.031195   3682723  0.080608   381  0.190959  0.0000 0.000840 0.000938 0.003824  0.065753  0.066194 -0.055960
J707 09FEB06 2009.1006 54868 1517 5  131.1   1969  0.033618   3682723  0.077607   381  0.197834  0.0000 0.000879 0.000963 0.003985  0.059433  0.080809 -0.117580
J707 09FEB07 2009.1034 54869 1517 6  131.1   1969  0.032085   3682723  0.079228   381  0.194125  0.0000 0.000898 0.000975 0.004084  0.034822  0.155250 -0.085111
J707 09FEB08 2009.1061 54870 1518 0  131.1   1969  0.032466   3682723  0.075703   381  0.192046  0.0000 0.000886 0.000960 0.004013  0.050829  0.126273 -0.125674
J707 09FEB09 2009.1088 54871 1518 1  131.1   1969  0.033805   3682723  0.076400   381  0.186003  0.0000 0.000891 0.000948 0.004066  0.065110  0.130464 -0.175394
J707 09FEB10 2009.1116 54872 1518 2  131.1   1969  0.032658   3682723  0.077559   381  0.194436  0.0000 0.000868 0.000949 0.003848  0.085779  0.072424 -0.106676
J707 09FEB11 2009.1143 54873 1518 3  131.1   1969  0.036120   3682723  0.074141   381  0.191577  0.0000 0.000860 0.000957 0.003847  0.135305  0.102915 -0.080973
J707 09FEB12 2009.1170 54874 1518 4  131.1   1969  0.036448   3682723  0.074931   381  0.189728  0.0000 0.000920 0.000981 0.004033  0.138727  0.079403 -0.100190
J707 09FEB13 2009.1198 54875 1518 5  131.1   1969  0.034407   3682723  0.075709   381  0.188588  0.0000 0.000895 0.000952 0.003980  0.119128  0.077574 -0.094206
J707 09FEB14 2009.1225 54876 1518 6  131.1   1969  0.034761   3682723  0.076428   381  0.199893  0.0000 0.000923 0.000987 0.004175  0.093345  0.135487 -0.150537
J707 09FEB15 2009.1253 54877 1519 0  131.1   1969  0.033352   3682723  0.078804   381  0.193169  0.0000 0.000895 0.000964 0.004083  0.048626  0.095435 -0.170124
J707 09FEB16 2009.1280 54878 1519 1  131.1   1969  0.033305   3682723  0.079337   381  0.198564  0.0000 0.000859 0.000945 0.003886  0.076276  0.089957 -0.076759
