site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J852 09JAN01 2009.0021 54832 1512 4  142.0   3066  0.142495   4956411  0.071511    62  0.455264  0.0000 0.000486 0.000666 0.001999 -0.003045  0.037883 -0.176014
J852 09JAN02 2009.0048 54833 1512 5  142.0   3066  0.143251   4956411  0.069847    62  0.457709  0.0000 0.000482 0.000661 0.001969  0.000793  0.012947 -0.160942
J852 09JAN03 2009.0075 54834 1512 6  142.0   3066  0.142558   4956411  0.068874    62  0.455224  0.0000 0.000478 0.000652 0.001953 -0.014678  0.011111 -0.176142
J852 09JAN04 2009.0103 54835 1513 0  142.0   3066  0.143247   4956411  0.071224    62  0.446667  0.0000 0.000480 0.000651 0.001975 -0.021037  0.019120 -0.191602
J852 09JAN05 2009.0130 54836 1513 1  142.0   3066  0.142337   4956411  0.070709    62  0.441821  0.0000 0.000474 0.000651 0.001935  0.002462 -0.010533 -0.162696
J852 09JAN06 2009.0157 54837 1513 2  142.0   3066  0.142433   4956411  0.069660    62  0.439096  0.0000 0.000474 0.000656 0.001935  0.005434 -0.003585 -0.162900
J852 09JAN07 2009.0185 54838 1513 3  142.0   3066  0.144202   4956411  0.070101    62  0.440366  0.0000 0.000475 0.000650 0.001941 -0.019774  0.008044 -0.164327
J852 09JAN08 2009.0212 54839 1513 4  142.0   3066  0.142669   4956411  0.069704    62  0.451322  0.0000 0.000487 0.000654 0.001968  0.002643  0.008650 -0.149038
J852 09JAN09 2009.0240 54840 1513 5  142.0   3066  0.143249   4956411  0.069620    62  0.457759  0.0000 0.000486 0.000648 0.001979 -0.004336  0.012577 -0.170954
J852 09JAN10 2009.0267 54841 1513 6  142.0   3066  0.145544   4956411  0.071932    62  0.451513  0.0000 0.000482 0.000654 0.001991 -0.011317  0.032275 -0.172982
J852 09JAN11 2009.0294 54842 1514 0  142.0   3066  0.144614   4956411  0.070531    62  0.457403  0.0000 0.000478 0.000652 0.001948 -0.006736  0.025543 -0.164973
J852 09JAN12 2009.0322 54843 1514 1  142.0   3066  0.144939   4956411  0.068189    62  0.458235  0.0000 0.000478 0.000651 0.001957 -0.016219  0.014865 -0.165299
J852 09JAN13 2009.0349 54844 1514 2  142.0   3066  0.145738   4956411  0.069234    62  0.457882  0.0000 0.000474 0.000646 0.001932 -0.014959  0.006476 -0.154426
J852 09JAN14 2009.0376 54845 1514 3  142.0   3066  0.144343   4956411  0.069542    62  0.452546  0.0000 0.000481 0.000655 0.001977  0.003742  0.022864 -0.166450
J852 09JAN15 2009.0404 54846 1514 4  142.0   3066  0.141913   4956411  0.066608    62  0.445073  0.0000 0.000482 0.000656 0.001980 -0.002685  0.041365 -0.164666
J852 09JAN16 2009.0431 54847 1514 5  142.0   3066  0.144444   4956411  0.068898    62  0.432195  0.0000 0.000481 0.000649 0.001982 -0.002195  0.046683 -0.173402
J852 09JAN17 2009.0459 54848 1514 6  142.0   3066  0.144862   4956411  0.068510    62  0.420263  0.0000 0.000480 0.000653 0.001957  0.003513  0.007885 -0.159875
J852 09JAN18 2009.0486 54849 1515 0  142.0   3066  0.144385   4956411  0.070294    62  0.443817  0.0000 0.000478 0.000651 0.001951 -0.000678  0.017496 -0.160649
J852 09JAN19 2009.0513 54850 1515 1  142.0   3066  0.146032   4956411  0.066964    62  0.453413  0.0000 0.000481 0.000654 0.001977  0.002275  0.019606 -0.164777
J852 09JAN20 2009.0541 54851 1515 2  142.0   3066  0.142097   4956411  0.068778    62  0.452850  0.0000 0.000473 0.000644 0.001934 -0.003234 -0.000663 -0.173502
J852 09JAN21 2009.0568 54852 1515 3  142.0   3066  0.144449   4956411  0.066517    62  0.458393  0.0000 0.000478 0.000644 0.001944  0.008440 -0.000910 -0.172614
J852 09JAN22 2009.0595 54853 1515 4  142.0   3066  0.143781   4956411  0.070061    62  0.457783  0.0000 0.000486 0.000662 0.002014 -0.005200  0.031818 -0.173255
J852 09JAN23 2009.0623 54854 1515 5  142.0   3066  0.147090   4956411  0.072526    62  0.455983  0.0000 0.000485 0.000662 0.002003 -0.011869  0.017753 -0.157484
J852 09JAN24 2009.0650 54855 1515 6  142.0   3066  0.148013   4956411  0.072595    62  0.444863  0.0000 0.000472 0.000646 0.001934 -0.017252 -0.003749 -0.165680
J852 09JAN25 2009.0678 54856 1516 0  142.0   3066  0.146825   4956411  0.072356    62  0.436892  0.0000 0.000479 0.000651 0.001962 -0.001413  0.009453 -0.166255
J852 09JAN26 2009.0705 54857 1516 1  142.0   3066  0.148703   4956411  0.076973    62  0.434715  0.0000 0.000482 0.000660 0.001985 -0.005685  0.023655 -0.162394
J852 09JAN27 2009.0732 54858 1516 2  142.0   3066  0.147839   4956411  0.077510    62  0.422430  0.0000 0.000481 0.000652 0.001992 -0.003306  0.039291 -0.170134
J852 09JAN28 2009.0760 54859 1516 3  142.0   3066  0.146271   4956411  0.078100    62  0.435176  0.0000 0.000491 0.000666 0.002046 -0.005324  0.047397 -0.182640
J852 09JAN29 2009.0787 54860 1516 4  142.0   3066  0.144364   4956411  0.069827    62  0.455478  0.0000 0.000480 0.000652 0.001990 -0.002777  0.017814 -0.163727
J852 09JAN30 2009.0815 54861 1516 5  142.0   3066  0.145203   4956411  0.072293    62  0.457055  0.0000 0.000477 0.000648 0.001940 -0.007168  0.006557 -0.164851
J852 09JAN31 2009.0842 54862 1516 6  142.0   3066  0.143447   4956411  0.070752    62  0.464026  0.0000 0.000475 0.000649 0.001942 -0.009780  0.012901 -0.156943
J852 09FEB01 2009.0869 54863 1517 0  142.0   3066  0.141843   4956411  0.071042    62  0.454060  0.0000 0.000477 0.000652 0.001954 -0.008440 -0.007030 -0.158755
J852 09FEB02 2009.0897 54864 1517 1  142.0   3066  0.142018   4956411  0.071004    62  0.452169  0.0000 0.000474 0.000644 0.001932 -0.004858 -0.001623 -0.166560
J852 09FEB03 2009.0924 54865 1517 2  142.0   3066  0.141880   4956411  0.068608    62  0.454686  0.0000 0.000473 0.000646 0.001937 -0.001478 -0.000016 -0.163948
J852 09FEB04 2009.0951 54866 1517 3  142.0   3066  0.140021   4956411  0.068495    62  0.451311  0.0000 0.000480 0.000656 0.001979 -0.012902  0.008497 -0.160543
J852 09FEB05 2009.0979 54867 1517 4  142.0   3066  0.141795   4956411  0.071511    62  0.443979  0.0000 0.000479 0.000648 0.001971 -0.004063  0.003496 -0.163418
