site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRPK 00DEC07 2000.9336 51885 1091 4 -118.6   2125  0.621109   3839346  0.071144  1729  0.114669  0.0083 0.000559 0.000652 0.002271  0.064636 -0.035095 -0.185932
BRPK 00DEC08 2000.9363 51886 1091 5 -118.6   2125  0.621118   3839346  0.070001  1729  0.103564  0.0083 0.000546 0.000656 0.002222  0.066091 -0.048986 -0.197874
BRPK 00DEC09 2000.9391 51887 1091 6 -118.6   2125  0.621893   3839346  0.071113  1729  0.108732  0.0083 0.000550 0.000646 0.002235  0.110462 -0.089910 -0.223925
BRPK 00DEC10 2000.9418 51888 1092 0 -118.6   2125  0.624767   3839346  0.070667  1729  0.110529  0.0083 0.000542 0.000641 0.002204  0.095894 -0.077726 -0.207745
BRPK 00DEC11 2000.9446 51889 1092 1 -118.6   2125  0.623603   3839346  0.070984  1729  0.119629  0.0083 0.000567 0.000651 0.002315  0.097830 -0.061766 -0.151091
BRPK 00DEC12 2000.9473 51890 1092 2 -118.6   2125  0.620541   3839346  0.072493  1729  0.114560  0.0083 0.000543 0.000644 0.002229  0.089274 -0.068614 -0.202739
BRPK 00DEC13 2000.9500 51891 1092 3 -118.6   2125  0.622097   3839346  0.072449  1729  0.111113  0.0083 0.000539 0.000647 0.002203  0.090620 -0.043822 -0.142966
BRPK 00DEC14 2000.9528 51892 1092 4 -118.6   2125  0.620790   3839346  0.070424  1729  0.101507  0.0083 0.000794 0.000880 0.003146  0.046321 -0.094251 -0.142242
BRPK 00DEC19 2000.9665 51897 1093 2 -118.6   2125  0.621255   3839346  0.071586  1729  0.112954  0.0083 0.000572 0.000677 0.002350  0.077085 -0.074070 -0.173274
BRPK 00DEC20 2000.9692 51898 1093 3 -118.6   2125  0.622546   3839346  0.072245  1729  0.104748  0.0083 0.000557 0.000639 0.002266  0.057259 -0.057913 -0.202259
BRPK 00DEC21 2000.9719 51899 1093 4 -118.6   2125  0.622666   3839346  0.070916  1729  0.114294  0.0083 0.000545 0.000645 0.002231  0.064053 -0.052404 -0.200263
