site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLCN 11MAY18 2011.3758 55699 1636 3  -82.6  -4268 -0.792876    971486  0.865792  1442  0.577466  0.0083 0.000601 0.000485 0.002149 -0.047539 -0.024945 -0.095134
VLCN 11MAY19 2011.3785 55700 1636 4  -82.6  -4268 -0.797746    971486  0.859148  1442  0.546642  0.0083 0.000586 0.000477 0.002135 -0.035137 -0.016903 -0.125958
VLCN 11MAY20 2011.3812 55701 1636 5  -82.6  -4268 -0.797966    971486  0.861787  1442  0.560054  0.0083 0.000597 0.000483 0.002151 -0.058518 -0.036556 -0.123110
VLCN 11MAY21 2011.3840 55702 1636 6  -82.6  -4268 -0.795416    971486  0.865887  1442  0.568335  0.0083 0.000592 0.000478 0.002116 -0.053749 -0.018511 -0.113966
VLCN 11MAY22 2011.3867 55703 1637 0  -82.6  -4268 -0.793200    971486  0.859975  1442  0.559459  0.0083 0.000592 0.000474 0.002119 -0.041394 -0.021065 -0.113386
VLCN 11MAY23 2011.3895 55704 1637 1  -82.6  -4268 -0.799996    971486  0.864250  1442  0.558569  0.0083 0.000600 0.000478 0.002126 -0.048764 -0.020311 -0.100224
VLCN 11MAY24 2011.3922 55705 1637 2  -82.6  -4268 -0.800792    971486  0.861119  1442  0.567370  0.0083 0.000596 0.000475 0.002132 -0.065057 -0.004845 -0.128571
VLCN 11MAY25 2011.3949 55706 1637 3  -82.6  -4268 -0.799067    971486  0.861940  1442  0.564012  0.0083 0.000592 0.000472 0.002107 -0.052136 -0.019178 -0.117086
VLCN 11MAY26 2011.3977 55707 1637 4  -82.6  -4268 -0.800812    971486  0.862597  1442  0.547913  0.0083 0.000588 0.000475 0.002105 -0.052709 -0.026935 -0.125208
VLCN 11MAY27 2011.4004 55708 1637 5  -82.6  -4268 -0.799630    971486  0.867202  1442  0.570370  0.0083 0.000592 0.000482 0.002152 -0.050711 -0.002051 -0.135752
VLCN 11MAY28 2011.4031 55709 1637 6  -82.6  -4268 -0.798754    971486  0.861691  1442  0.552606  0.0083 0.000594 0.000480 0.002142 -0.059339 -0.020835 -0.122951
VLCN 11MAY29 2011.4059 55710 1638 0  -82.6  -4268 -0.798019    971486  0.859201  1442  0.561428  0.0083 0.000589 0.000475 0.002123 -0.055981 -0.006285 -0.129480
VLCN 11MAY30 2011.4086 55711 1638 1  -82.6  -4268 -0.802563    971486  0.855939  1442  0.561931  0.0083 0.000588 0.000474 0.002126 -0.041177 -0.030124 -0.129837
VLCN 11MAY31 2011.4114 55712 1638 2  -82.6  -4268 -0.798039    971486  0.863881  1442  0.557778  0.0083 0.000592 0.000481 0.002121 -0.083134 -0.025976 -0.120027
VLCN 11JUN01 2011.4141 55713 1638 3  -82.6  -4268 -0.799224    971486  0.863388  1442  0.558526  0.0083 0.000601 0.000486 0.002171 -0.077835 -0.027978 -0.115999
VLCN 11JUN02 2011.4168 55714 1638 4  -82.6  -4268 -0.799489    971486  0.862331  1442  0.556751  0.0083 0.000596 0.000479 0.002164 -0.057861 -0.001994 -0.140663
VLCN 11JUN03 2011.4196 55715 1638 5  -82.6  -4268 -0.799273    971486  0.859892  1442  0.551528  0.0083 0.000590 0.000478 0.002119 -0.064627 -0.009769 -0.115834
VLCN 11JUN04 2011.4223 55716 1638 6  -82.6  -4268 -0.798563    971486  0.859404  1442  0.561638  0.0083 0.000589 0.000475 0.002111 -0.056052 -0.022673 -0.116071
VLCN 11JUN05 2011.4251 55717 1639 0  -82.6  -4268 -0.798987    971486  0.862521  1442  0.561910  0.0083 0.000589 0.000478 0.002112 -0.040084 -0.024373 -0.116361
VLCN 11JUN06 2011.4278 55718 1639 1  -82.6  -4268 -0.798213    971486  0.862354  1442  0.549632  0.0083 0.000583 0.000471 0.002082 -0.042581 -0.030413 -0.110341
VLCN 11JUN07 2011.4305 55719 1639 2  -82.6  -4268 -0.799221    971486  0.861265  1442  0.546962  0.0083 0.000596 0.000476 0.002130 -0.054140 -0.020058 -0.102558
VLCN 11JUN08 2011.4333 55720 1639 3  -82.6  -4268 -0.799147    971486  0.862618  1442  0.547734  0.0083 0.000594 0.000487 0.002162 -0.040188 -0.036717 -0.076931
VLCN 11JUN09 2011.4360 55721 1639 4  -82.6  -4268 -0.798260    971486  0.862366  1442  0.565758  0.0083 0.000593 0.000478 0.002147 -0.036624 -0.043101 -0.120174
VLCN 11JUN10 2011.4387 55722 1639 5  -82.6  -4268 -0.797192    971486  0.862170  1442  0.551753  0.0083 0.000589 0.000477 0.002139 -0.053006 -0.012020 -0.113510
VLCN 11JUN11 2011.4415 55723 1639 6  -82.6  -4268 -0.798962    971486  0.864583  1442  0.545104  0.0083 0.000615 0.000492 0.002175 -0.057980 -0.020464 -0.082814
VLCN 11JUN12 2011.4442 55724 1640 0  -82.6  -4268 -0.796164    971486  0.863959  1442  0.555022  0.0083 0.000594 0.000478 0.002155 -0.051796 -0.023190 -0.103128
VLCN 11JUN13 2011.4470 55725 1640 1  -82.6  -4268 -0.793927    971486  0.867237  1442  0.552215  0.0083 0.000599 0.000479 0.002125 -0.066448 -0.038745 -0.096724
VLCN 11JUN14 2011.4497 55726 1640 2  -82.6  -4268 -0.793043    971486  0.864510  1442  0.549212  0.0083 0.000587 0.000479 0.002167 -0.030431 -0.028767 -0.133777
VLCN 11JUN15 2011.4524 55727 1640 3  -82.6  -4268 -0.795244    971486  0.864536  1442  0.549894  0.0083 0.000583 0.000473 0.002090 -0.047668 -0.022795 -0.105173
VLCN 11JUN16 2011.4552 55728 1640 4  -82.6  -4268 -0.795293    971486  0.864382  1442  0.550654  0.0083 0.000593 0.000474 0.002079 -0.067682 -0.012892 -0.108436
VLCN 11JUN17 2011.4579 55729 1640 5  -82.6  -4268 -0.798638    971486  0.865720  1442  0.548739  0.0083 0.000586 0.000471 0.002078 -0.052608 -0.021873 -0.099642
VLCN 11JUN18 2011.4606 55730 1640 6  -82.6  -4268 -0.797823    971486  0.863650  1442  0.553349  0.0083 0.000590 0.000477 0.002124 -0.052478 -0.034719 -0.102881
VLCN 11JUN19 2011.4634 55731 1641 0  -82.6  -4268 -0.796384    971486  0.867927  1442  0.560099  0.0083 0.000589 0.000477 0.002125 -0.047065 -0.031945 -0.103102
VLCN 11JUN20 2011.4661 55732 1641 1  -82.6  -4268 -0.798675    971486  0.863188  1442  0.561405  0.0083 0.000585 0.000479 0.002104 -0.059967 -0.039449 -0.101136
VLCN 11JUN21 2011.4689 55733 1641 2  -82.6  -4268 -0.796856    971486  0.864321  1442  0.554212  0.0083 0.000586 0.000473 0.002082 -0.049529 -0.027747 -0.112063
VLCN 11JUN22 2011.4716 55734 1641 3  -82.6  -4268 -0.792425    971486  0.865392  1442  0.541529  0.0083 0.000588 0.000472 0.002069 -0.060748 -0.025053 -0.100590
VLCN 11JUN23 2011.4743 55735 1641 4  -82.6  -4268 -0.801030    971486  0.869806  1442  0.549796  0.0083 0.000593 0.000484 0.002112 -0.026556 -0.029667 -0.078762
VLCN 11JUN24 2011.4771 55736 1641 5  -82.6  -4268 -0.800158    971486  0.864308  1442  0.550762  0.0083 0.000588 0.000478 0.002085 -0.059728 -0.045555 -0.088699
VLCN 11JUN25 2011.4798 55737 1641 6  -82.6  -4268 -0.798455    971486  0.864051  1442  0.551460  0.0083 0.000586 0.000475 0.002102 -0.046948 -0.042174 -0.101228
VLCN 11JUN26 2011.4825 55738 1642 0  -82.6  -4268 -0.798746    971486  0.867423  1442  0.547463  0.0083 0.000588 0.000476 0.002112 -0.042710 -0.033477 -0.117986
VLCN 11JUN27 2011.4853 55739 1642 1  -82.6  -4268 -0.795795    971486  0.865325  1442  0.540033  0.0083 0.000603 0.000487 0.002167 -0.063341 -0.040608 -0.118243
VLCN 11JUN28 2011.4880 55740 1642 2  -82.6  -4268 -0.800312    971486  0.864206  1442  0.554702  0.0083 0.000600 0.000477 0.002111 -0.064596 -0.046121 -0.076842
VLCN 11JUN29 2011.4908 55741 1642 3  -82.6  -4268 -0.796490    971486  0.865117  1442  0.554537  0.0083 0.000596 0.000481 0.002160 -0.047076 -0.048956 -0.097104
VLCN 11JUN30 2011.4935 55742 1642 4  -82.6  -4268 -0.796012    971486  0.861723  1442  0.547182  0.0083 0.000591 0.000479 0.002121 -0.056350 -0.040366 -0.099369
VLCN 11JUL01 2011.4962 55743 1642 5  -82.6  -4268 -0.800220    971486  0.864495  1442  0.541053  0.0083 0.000590 0.000476 0.002102 -0.050672 -0.046861 -0.108918
VLCN 11JUL02 2011.4990 55744 1642 6  -82.6  -4268 -0.802233    971486  0.865554  1442  0.551782  0.0083 0.000585 0.000476 0.002097 -0.049316 -0.034587 -0.125807
VLCN 11JUL03 2011.5017 55745 1643 0  -82.6  -4268 -0.795565    971486  0.865677  1442  0.550546  0.0083 0.000588 0.000476 0.002089 -0.059066 -0.026239 -0.080327
VLCN 11JUL04 2011.5044 55746 1643 1  -82.6  -4268 -0.799080    971486  0.865615  1442  0.555112  0.0083 0.000594 0.000477 0.002108 -0.057026 -0.028446 -0.101868
VLCN 11JUL05 2011.5072 55747 1643 2  -82.6  -4268 -0.799840    971486  0.867375  1442  0.564496  0.0083 0.000622 0.000487 0.002191 -0.063162 -0.027498 -0.095586
VLCN 11JUL06 2011.5099 55748 1643 3  -82.6  -4268 -0.797614    971486  0.864117  1442  0.550136  0.0083 0.000596 0.000482 0.002133 -0.044426 -0.017055 -0.107180
VLCN 11JUL07 2011.5127 55749 1643 4  -82.6  -4268 -0.797657    971486  0.863667  1442  0.540361  0.0083 0.000612 0.000486 0.002185 -0.053203 -0.038807 -0.103123
VLCN 11JUL08 2011.5154 55750 1643 5  -82.6  -4268 -0.796425    971486  0.864364  1442  0.548193  0.0083 0.000592 0.000480 0.002130 -0.030692 -0.036089 -0.128098
VLCN 11JUL09 2011.5181 55751 1643 6  -82.6  -4268 -0.797560    971486  0.864671  1442  0.553705  0.0083 0.000599 0.000482 0.002125 -0.054555 -0.041781 -0.104480
VLCN 11JUL10 2011.5209 55752 1644 0  -82.6  -4268 -0.796196    971486  0.864770  1442  0.545204  0.0083 0.000588 0.000474 0.002108 -0.040472 -0.022714 -0.101713
VLCN 11JUL11 2011.5236 55753 1644 1  -82.6  -4268 -0.796791    971486  0.863729  1442  0.549471  0.0083 0.000583 0.000473 0.002108 -0.027928 -0.007285 -0.118394
VLCN 11JUL12 2011.5264 55754 1644 2  -82.6  -4268 -0.798576    971486  0.863914  1442  0.550015  0.0083 0.000609 0.000490 0.002225 -0.050093 -0.034554 -0.127352
VLCN 11JUL13 2011.5291 55755 1644 3  -82.6  -4268 -0.798059    971486  0.868571  1442  0.556113  0.0083 0.000600 0.000483 0.002137 -0.042922 -0.033421 -0.103252
VLCN 11JUL14 2011.5318 55756 1644 4  -82.6  -4268 -0.798665    971486  0.863839  1442  0.553012  0.0083 0.000585 0.000476 0.002097 -0.031571 -0.017879 -0.117689
VLCN 11JUL15 2011.5346 55757 1644 5  -82.6  -4268 -0.799168    971486  0.864549  1442  0.547052  0.0083 0.000593 0.000475 0.002130 -0.045519 -0.011184 -0.121323
VLCN 11JUL16 2011.5373 55758 1644 6  -82.6  -4268 -0.798235    971486  0.865577  1442  0.551463  0.0083 0.000590 0.000476 0.002124 -0.051086 -0.029159 -0.103912
VLCN 11JUL17 2011.5400 55759 1645 0  -82.6  -4268 -0.798443    971486  0.865432  1442  0.539375  0.0083 0.000586 0.000473 0.002091 -0.046826 -0.018126 -0.110678
VLCN 11JUL18 2011.5428 55760 1645 1  -82.6  -4268 -0.798367    971486  0.867644  1442  0.553714  0.0083 0.000600 0.000478 0.002131 -0.066073 -0.028794 -0.092034
VLCN 11JUL19 2011.5455 55761 1645 2  -82.6  -4268 -0.798237    971486  0.863003  1442  0.543418  0.0083 0.000587 0.000480 0.002127 -0.049754 -0.028442 -0.106411
VLCN 11JUL20 2011.5483 55762 1645 3  -82.6  -4268 -0.793967    971486  0.864197  1442  0.542917  0.0083 0.000606 0.000483 0.002179 -0.034855 -0.036962 -0.110879
VLCN 11JUL21 2011.5510 55763 1645 4  -82.6  -4268 -0.794695    971486  0.864086  1442  0.536417  0.0083 0.000592 0.000476 0.002133 -0.050456 -0.009268 -0.114753
VLCN 11JUL22 2011.5537 55764 1645 5  -82.6  -4268 -0.795481    971486  0.862859  1442  0.545954  0.0083 0.000595 0.000479 0.002121 -0.068833 -0.032169 -0.106198
VLCN 11JUL23 2011.5565 55765 1645 6  -82.6  -4268 -0.791465    971486  0.866126  1442  0.539895  0.0083 0.000590 0.000488 0.002169 -0.068042 -0.023286 -0.111550
VLCN 11JUL24 2011.5592 55766 1646 0  -82.6  -4268 -0.794844    971486  0.864577  1442  0.560715  0.0083 0.000621 0.000500 0.002263 -0.100073 -0.017878 -0.155118
VLCN 11JUL25 2011.5619 55767 1646 1  -82.6  -4268 -0.795552    971486  0.865553  1442  0.539081  0.0083 0.000607 0.000483 0.002160 -0.044919 -0.034402 -0.126255
VLCN 11JUL26 2011.5647 55768 1646 2  -82.6  -4268 -0.797351    971486  0.868879  1442  0.546990  0.0083 0.000596 0.000482 0.002171 -0.038881 -0.030572 -0.114303
VLCN 11JUL27 2011.5674 55769 1646 3  -82.6  -4268 -0.796275    971486  0.869056  1442  0.560298  0.0083 0.000587 0.000474 0.002125 -0.033209 -0.019113 -0.117042
VLCN 11JUL28 2011.5702 55770 1646 4  -82.6  -4268 -0.798292    971486  0.870235  1442  0.546184  0.0083 0.000610 0.000484 0.002155 -0.052230 -0.024090 -0.113104
VLCN 11JUL29 2011.5729 55771 1646 5  -82.6  -4268 -0.800147    971486  0.867143  1442  0.544875  0.0083 0.000598 0.000479 0.002166 -0.053436 -0.036170 -0.114350
VLCN 11JUL30 2011.5756 55772 1646 6  -82.6  -4268 -0.795056    971486  0.865587  1442  0.550756  0.0083 0.000589 0.000477 0.002125 -0.030169 -0.033526 -0.107854
VLCN 11JUL31 2011.5784 55773 1647 0  -82.6  -4268 -0.800370    971486  0.866458  1442  0.560483  0.0083 0.000598 0.000477 0.002164 -0.050454 -0.012805 -0.136106
