site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAUP 11FEB18 2011.1321 55610 1623 5    0.5   2764  0.485933   5376679  0.882313   309  0.179100  0.0000 0.000597 0.000802 0.002352  0.081454 -0.018022 -0.142716
MAUP 11FEB19 2011.1348 55611 1623 6    0.5   2764  0.483075   5376679  0.883977   309  0.190548  0.0000 0.000545 0.000736 0.002157  0.066756 -0.032579 -0.131626
MAUP 11FEB20 2011.1376 55612 1624 0    0.5   2764  0.484518   5376679  0.883903   309  0.183536  0.0000 0.000546 0.000731 0.002150  0.062629 -0.024841 -0.154270
MAUP 11FEB21 2011.1403 55613 1624 1    0.5   2764  0.485933   5376679  0.883674   309  0.181490  0.0000 0.000553 0.000739 0.002172  0.095976 -0.053920 -0.148101
MAUP 11FEB22 2011.1431 55614 1624 2    0.5   2764  0.484882   5376679  0.881590   309  0.178399  0.0000 0.000580 0.000779 0.002300  0.066386 -0.052950 -0.131939
MAUP 11FEB23 2011.1458 55615 1624 3    0.5   2764  0.487613   5376679  0.880718   309  0.182754  0.0000 0.000557 0.000741 0.002220  0.046756 -0.044484 -0.140596
MAUP 11FEB24 2011.1485 55616 1624 4    0.5   2764  0.485439   5376679  0.881566   309  0.181745  0.0000 0.000542 0.000730 0.002155  0.071552 -0.048709 -0.152095
MAUP 11FEB25 2011.1513 55617 1624 5    0.5   2764  0.483584   5376679  0.881136   309  0.191990  0.0000 0.000540 0.000729 0.002141  0.075120 -0.038418 -0.158019
MAUP 11FEB26 2011.1540 55618 1624 6    0.5   2764  0.485929   5376679  0.883833   309  0.184450  0.0000 0.000546 0.000738 0.002163  0.084370 -0.042021 -0.145508
MAUP 11FEB27 2011.1567 55619 1625 0    0.5   2764  0.485054   5376679  0.881572   309  0.179611  0.0000 0.000549 0.000737 0.002177  0.072091 -0.055073 -0.162731
