site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J515 09JAN01 2009.0021 54832 1512 4  144.6   -189 -0.811631   4796827  0.271826    70  0.653222  0.0000 0.000481 0.000639 0.001887  0.052807 -0.029726 -0.120091
J515 09JAN02 2009.0048 54833 1512 5  144.6   -189 -0.810304   4796827  0.271167    70  0.649951  0.0000 0.000480 0.000636 0.001891  0.060298 -0.047589 -0.110653
J515 09JAN03 2009.0075 54834 1512 6  144.6   -189 -0.810368   4796827  0.271884    70  0.644887  0.0000 0.000477 0.000635 0.001882  0.039991 -0.032365 -0.108637
J515 09JAN04 2009.0103 54835 1513 0  144.6   -189 -0.810165   4796827  0.274425    70  0.641462  0.0000 0.000473 0.000629 0.001864  0.039369 -0.014482 -0.099386
J515 09JAN05 2009.0130 54836 1513 1  144.6   -189 -0.811549   4796827  0.271907    70  0.641154  0.0000 0.000471 0.000629 0.001857  0.047640 -0.015406 -0.094255
J515 09JAN06 2009.0157 54837 1513 2  144.6   -189 -0.812551   4796827  0.271935    70  0.642748  0.0000 0.000478 0.000639 0.001889  0.052683 -0.035431 -0.104754
J515 09JAN07 2009.0185 54838 1513 3  144.6   -189 -0.811195   4796827  0.273762    70  0.640613  0.0000 0.000476 0.000630 0.001870  0.045690 -0.025934 -0.107638
J515 09JAN08 2009.0212 54839 1513 4  144.6   -189 -0.811314   4796827  0.272856    70  0.643437  0.0000 0.000487 0.000632 0.001923  0.051194 -0.027492 -0.078848
J515 09JAN09 2009.0240 54840 1513 5  144.6   -189 -0.810129   4796827  0.273398    70  0.645198  0.0000 0.000493 0.000635 0.001928  0.060888 -0.033940 -0.095938
J515 09JAN10 2009.0267 54841 1513 6  144.6   -189 -0.809165   4796827  0.273204    70  0.638129  0.0000 0.000486 0.000645 0.001927  0.063392 -0.033237 -0.128285
J515 09JAN11 2009.0294 54842 1514 0  144.6   -189 -0.810352   4796827  0.272483    70  0.644236  0.0000 0.000481 0.000645 0.001933  0.054747 -0.028064 -0.128859
J515 09JAN12 2009.0322 54843 1514 1  144.6   -189 -0.810753   4796827  0.272272    70  0.643985  0.0000 0.000472 0.000635 0.001895  0.018283  0.005818 -0.095035
J515 09JAN13 2009.0349 54844 1514 2  144.6   -189 -0.810011   4796827  0.271833    70  0.647227  0.0000 0.000477 0.000633 0.001894  0.048587 -0.026330 -0.117685
J515 09JAN14 2009.0376 54845 1514 3  144.6   -189 -0.810144   4796827  0.276127    70  0.650537  0.0000 0.000490 0.000645 0.001928  0.078529 -0.045657 -0.135894
J515 09JAN15 2009.0404 54846 1514 4  144.6   -189 -0.808753   4796827  0.275851    70  0.640243  0.0000 0.000475 0.000629 0.001893  0.028100  0.010098 -0.115935
J515 09JAN16 2009.0431 54847 1514 5  144.6   -189 -0.808090   4796827  0.275008    70  0.637929  0.0000 0.000475 0.000637 0.001904  0.037953 -0.008824 -0.121292
J515 09JAN17 2009.0459 54848 1514 6  144.6   -189 -0.810187   4796827  0.272389    70  0.641990  0.0000 0.000480 0.000639 0.001930  0.049500 -0.013868 -0.114016
J515 09JAN18 2009.0486 54849 1515 0  144.6   -189 -0.811327   4796827  0.272217    70  0.648738  0.0000 0.000483 0.000640 0.001907  0.072729 -0.038412 -0.108730
J515 09JAN19 2009.0513 54850 1515 1  144.6   -189 -0.812230   4796827  0.271774    70  0.650479  0.0000 0.000484 0.000634 0.001914  0.070884 -0.058857 -0.127511
J515 09JAN20 2009.0541 54851 1515 2  144.6   -189 -0.811384   4796827  0.274281    70  0.638518  0.0000 0.000473 0.000625 0.001861  0.033285 -0.020431 -0.099397
