site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTIM 18AUG30 2018.6612 58360 2016 4  -81.2     14  0.328585   5372666  0.300204   254  0.407764  0.0000 0.000452 0.000593 0.001683 -0.021959  0.016330 -0.051294
TTIM 18AUG31 2018.6639 58361 2016 5  -81.2     14  0.327819   5372666  0.298298   254  0.408859  0.0000 0.000457 0.000600 0.001719 -0.028415  0.051102 -0.046792
TTIM 18SEP01 2018.6667 58362 2016 6  -81.2     14  0.326832   5372666  0.296785   254  0.412061  0.0000 0.000453 0.000605 0.001711 -0.032905  0.029958 -0.035315
TTIM 18SEP02 2018.6694 58363 2017 0  -81.2     14  0.326871   5372666  0.297839   254  0.414783  0.0000 0.000457 0.000598 0.001721 -0.034423  0.048622 -0.038608
TTIM 18SEP03 2018.6721 58364 2017 1  -81.2     14  0.328722   5372666  0.299595   254  0.417268  0.0000 0.000460 0.000599 0.001724 -0.039749  0.026419 -0.057515
TTIM 18SEP04 2018.6749 58365 2017 2  -81.2     14  0.328878   5372666  0.298716   254  0.409496  0.0000 0.000457 0.000601 0.001711 -0.029532  0.036988 -0.046286
TTIM 18SEP05 2018.6776 58366 2017 3  -81.2     14  0.328038   5372666  0.300355   254  0.411736  0.0000 0.000459 0.000596 0.001707 -0.026580  0.030076 -0.040179
TTIM 18SEP06 2018.6804 58367 2017 4  -81.2     14  0.327485   5372666  0.299543   254  0.399911  0.0000 0.000462 0.000605 0.001762 -0.017943  0.046804 -0.017505
TTIM 18SEP07 2018.6831 58368 2017 5  -81.2     14  0.326792   5372666  0.299998   254  0.397729  0.0000 0.000462 0.000600 0.001753 -0.017159  0.029674 -0.001512
TTIM 18SEP09 2018.6886 58370 2018 0  -81.2     14  0.328999   5372666  0.299801   254  0.403756  0.0000 0.000456 0.000598 0.001707 -0.032750  0.026838 -0.051943
TTIM 18SEP10 2018.6913 58371 2018 1  -81.2     14  0.329990   5372666  0.299129   254  0.406080  0.0000 0.000456 0.000602 0.001711 -0.035978  0.009738 -0.035013
TTIM 18SEP11 2018.6940 58372 2018 2  -81.2     14  0.328112   5372666  0.299002   254  0.411102  0.0000 0.000463 0.000622 0.001767 -0.016498  0.021523 -0.062550
TTIM 18SEP12 2018.6968 58373 2018 3  -81.2     14  0.328237   5372666  0.301359   254  0.412864  0.0000 0.000450 0.000598 0.001686 -0.027756  0.009241 -0.029694
TTIM 18SEP13 2018.6995 58374 2018 4  -81.2     14  0.329630   5372666  0.298438   254  0.419480  0.0000 0.000452 0.000594 0.001687 -0.031606  0.007523 -0.042044
TTIM 18SEP14 2018.7023 58375 2018 5  -81.2     14  0.329865   5372666  0.299124   254  0.411586  0.0000 0.000466 0.000602 0.001725 -0.033819  0.018161 -0.030538
TTIM 18SEP15 2018.7050 58376 2018 6  -81.2     14  0.325495   5372666  0.302158   254  0.415493  0.0000 0.000454 0.000593 0.001694 -0.021007  0.020312 -0.030464
TTIM 18SEP16 2018.7077 58377 2019 0  -81.2     14  0.328553   5372666  0.300880   254  0.410820  0.0000 0.000458 0.000601 0.001721 -0.022349  0.034162 -0.022580
TTIM 18SEP17 2018.7105 58378 2019 1  -81.2     14  0.326710   5372666  0.303095   254  0.406996  0.0000 0.000458 0.000609 0.001733 -0.021270  0.041914 -0.059920
TTIM 18SEP19 2018.7159 58380 2019 3  -81.2     14  0.325846   5372666  0.300415   254  0.405856  0.0000 0.000453 0.000599 0.001695 -0.032495  0.029718 -0.044970
TTIM 18SEP20 2018.7187 58381 2019 4  -81.2     14  0.327920   5372666  0.301339   254  0.416134  0.0000 0.000457 0.000595 0.001705 -0.031447  0.017816 -0.044098
TTIM 18SEP21 2018.7214 58382 2019 5  -81.2     14  0.324062   5372666  0.302241   254  0.410827  0.0000 0.000461 0.000602 0.001740 -0.034887  0.031654 -0.039964
TTIM 18SEP22 2018.7242 58383 2019 6  -81.2     14  0.325237   5372666  0.300112   254  0.400022  0.0000 0.000458 0.000604 0.001716 -0.018073  0.021085 -0.030784
TTIM 18SEP23 2018.7269 58384 2020 0  -81.2     14  0.327256   5372666  0.299266   254  0.397109  0.0000 0.000455 0.000604 0.001713 -0.020302  0.023203 -0.055343
TTIM 18SEP24 2018.7296 58385 2020 1  -81.2     14  0.327982   5372666  0.300685   254  0.404131  0.0000 0.000451 0.000597 0.001686 -0.026316  0.026501 -0.042209
TTIM 18SEP25 2018.7324 58386 2020 2  -81.2     14  0.325755   5372666  0.298085   254  0.419315  0.0000 0.000457 0.000602 0.001715 -0.040209  0.020606 -0.060128
TTIM 18SEP26 2018.7351 58387 2020 3  -81.2     14  0.324900   5372666  0.298471   254  0.403996  0.0000 0.000459 0.000598 0.001718 -0.035564  0.044710 -0.042973
TTIM 18SEP27 2018.7379 58388 2020 4  -81.2     14  0.325807   5372666  0.299874   254  0.400630  0.0000 0.000457 0.000606 0.001722 -0.038151  0.029890 -0.034996
TTIM 18SEP28 2018.7406 58389 2020 5  -81.2     14  0.325777   5372666  0.298070   254  0.399895  0.0000 0.000457 0.000600 0.001712 -0.026268  0.025601 -0.032308
TTIM 18SEP29 2018.7433 58390 2020 6  -81.2     14  0.327751   5372666  0.300644   254  0.393680  0.0000 0.000451 0.000599 0.001680 -0.022389  0.018968 -0.032493
TTIM 18SEP30 2018.7461 58391 2021 0  -81.2     14  0.325562   5372666  0.300736   254  0.398097  0.0000 0.000451 0.000594 0.001682 -0.024913  0.030772 -0.042232
TTIM 18OCT01 2018.7488 58392 2021 1  -81.2     14  0.325418   5372666  0.301114   254  0.404238  0.0000 0.000452 0.000595 0.001688 -0.026250  0.021910 -0.046977
TTIM 18OCT02 2018.7515 58393 2021 2  -81.2     14  0.325652   5372666  0.302055   254  0.412116  0.0000 0.000454 0.000596 0.001686 -0.024826  0.024621 -0.029516
TTIM 18OCT03 2018.7543 58394 2021 3  -81.2     14  0.325816   5372666  0.299786   254  0.412919  0.0000 0.000456 0.000601 0.001702 -0.022845  0.022707 -0.015262
TTIM 18OCT04 2018.7570 58395 2021 4  -81.2     14  0.324856   5372666  0.298042   254  0.408225  0.0000 0.000469 0.000615 0.001739 -0.018861  0.025118 -0.055353
TTIM 18OCT05 2018.7598 58396 2021 5  -81.2     14  0.325218   5372666  0.301904   254  0.403059  0.0000 0.000455 0.000598 0.001706 -0.018698  0.038207 -0.048178
TTIM 18OCT06 2018.7625 58397 2021 6  -81.2     14  0.326309   5372666  0.300687   254  0.410869  0.0000 0.000458 0.000599 0.001709 -0.031934  0.041929 -0.070867
TTIM 18OCT07 2018.7652 58398 2022 0  -81.2     14  0.324833   5372666  0.302258   254  0.408243  0.0000 0.000462 0.000614 0.001743 -0.013531  0.025615 -0.038791
TTIM 18OCT08 2018.7680 58399 2022 1  -81.2     14  0.325857   5372666  0.301235   254  0.417077  0.0000 0.000453 0.000598 0.001696 -0.030660  0.021456 -0.033828
TTIM 18OCT09 2018.7707 58400 2022 2  -81.2     14  0.324712   5372666  0.300151   254  0.419431  0.0000 0.000457 0.000601 0.001716 -0.031972  0.020896 -0.042492
TTIM 18OCT10 2018.7734 58401 2022 3  -81.2     14  0.325526   5372666  0.302560   254  0.414233  0.0000 0.000454 0.000595 0.001692 -0.024160  0.031405 -0.040796
TTIM 18OCT11 2018.7762 58402 2022 4  -81.2     14  0.324339   5372666  0.298774   254  0.415768  0.0000 0.000452 0.000592 0.001682 -0.016917  0.019954 -0.040084
TTIM 18OCT12 2018.7789 58403 2022 5  -81.2     14  0.323588   5372666  0.299140   254  0.407424  0.0000 0.000445 0.000583 0.001660 -0.015736  0.019427 -0.023448
TTIM 18OCT13 2018.7817 58404 2022 6  -81.2     14  0.326938   5372666  0.300372   254  0.407480  0.0000 0.000458 0.000593 0.001680 -0.008253  0.010961 -0.019008
TTIM 18OCT14 2018.7844 58405 2023 0  -81.2     14  0.327122   5372666  0.300487   254  0.405696  0.0000 0.000450 0.000592 0.001672 -0.017673  0.009196 -0.022515
TTIM 18OCT15 2018.7871 58406 2023 1  -81.2     14  0.326053   5372666  0.298107   254  0.399949  0.0000 0.000452 0.000593 0.001677 -0.026650  0.022216 -0.045212
TTIM 18OCT16 2018.7899 58407 2023 2  -81.2     14  0.326075   5372666  0.297581   254  0.399670  0.0000 0.000457 0.000613 0.001717 -0.006568  0.015243 -0.036576
TTIM 18OCT17 2018.7926 58408 2023 3  -81.2     14  0.326256   5372666  0.299091   254  0.398355  0.0000 0.000458 0.000597 0.001683 -0.016709  0.015277 -0.036389
TTIM 18OCT18 2018.7953 58409 2023 4  -81.2     14  0.326737   5372666  0.300893   254  0.402547  0.0000 0.000451 0.000599 0.001695 -0.008378  0.013378 -0.040735
TTIM 18OCT19 2018.7981 58410 2023 5  -81.2     14  0.327754   5372666  0.298539   254  0.416131  0.0000 0.000452 0.000594 0.001687 -0.014167  0.008633 -0.031500
TTIM 18OCT20 2018.8008 58411 2023 6  -81.2     14  0.322629   5372666  0.298414   254  0.407185  0.0000 0.000452 0.000595 0.001670 -0.024403  0.009966 -0.035674
TTIM 18OCT21 2018.8036 58412 2024 0  -81.2     14  0.324344   5372666  0.298712   254  0.401189  0.0000 0.000448 0.000593 0.001662 -0.024110 -0.000044 -0.037273
TTIM 18OCT22 2018.8063 58413 2024 1  -81.2     14  0.322112   5372666  0.298775   254  0.403466  0.0000 0.000458 0.000613 0.001729 -0.001064  0.015088 -0.044337
TTIM 18OCT23 2018.8090 58414 2024 2  -81.2     14  0.324735   5372666  0.300066   254  0.400839  0.0000 0.000451 0.000596 0.001690 -0.017438  0.022234 -0.036643
TTIM 18OCT24 2018.8118 58415 2024 3  -81.2     14  0.325453   5372666  0.300847   254  0.398320  0.0000 0.000468 0.000635 0.001773 -0.011466  0.027506 -0.032434
TTIM 18OCT25 2018.8145 58416 2024 4  -81.2     14  0.328583   5372666  0.300761   254  0.403446  0.0000 0.000451 0.000596 0.001680 -0.035262  0.024339 -0.036900
TTIM 18OCT26 2018.8172 58417 2024 5  -81.2     14  0.327669   5372666  0.300869   254  0.405255  0.0000 0.000451 0.000594 0.001676 -0.023118  0.018472 -0.040898
TTIM 18OCT27 2018.8200 58418 2024 6  -81.2     14  0.326130   5372666  0.299496   254  0.404614  0.0000 0.000453 0.000596 0.001687 -0.016640  0.016849 -0.025334
