site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STLE 00MAY12 2000.3614 51676 1061 5  -89.9   3822  0.016821   3995449  0.995655    50  0.367271  0.0000 0.000592 0.000745 0.002433  0.038379 -0.026640 -0.151835
STLE 00MAY13 2000.3641 51677 1061 6  -89.9   3822  0.015634   3995449  0.997227    50  0.365986  0.0000 0.000588 0.000718 0.002354  0.012739 -0.012550 -0.129861
STLE 00MAY14 2000.3669 51678 1062 0  -89.9   3822  0.016352   3995449  0.994103    50  0.353714  0.0000 0.000580 0.000710 0.002338  0.015864 -0.030982 -0.131937
STLE 00MAY15 2000.3696 51679 1062 1  -89.9   3822  0.016038   3995449  0.994094    50  0.353319  0.0000 0.000599 0.000715 0.002394  0.012744 -0.021399 -0.148636
STLE 00MAY16 2000.3723 51680 1062 2  -89.9   3822  0.018473   3995449  0.996422    50  0.367741  0.0000 0.000583 0.000725 0.002390 -0.004761 -0.005037 -0.129940
STLE 00MAY17 2000.3751 51681 1062 3  -89.9   3822  0.016434   3995449  0.993853    50  0.367005  0.0000 0.000588 0.000710 0.002363  0.019117 -0.038168 -0.145214
STLE 00MAY18 2000.3778 51682 1062 4  -89.9   3822  0.016580   3995449  0.993284    50  0.361720  0.0000 0.000588 0.000716 0.002367  0.011287 -0.006642 -0.144968
STLE 00MAY19 2000.3806 51683 1062 5  -89.9   3822  0.016313   3995449  0.993307    50  0.357860  0.0000 0.000583 0.000706 0.002337  0.009264 -0.031807 -0.152602
STLE 00MAY20 2000.3833 51684 1062 6  -89.9   3822  0.016570   3995449  0.993755    50  0.350837  0.0000 0.000585 0.000708 0.002357  0.012588 -0.017590 -0.154013
STLE 00MAY21 2000.3860 51685 1063 0  -89.9   3822  0.017785   3995449  0.994371    50  0.354963  0.0000 0.000583 0.000715 0.002395 -0.002263 -0.012955 -0.161535
STLE 00MAY22 2000.3888 51686 1063 1  -89.9   3822  0.017812   3995449  0.995085    50  0.354918  0.0000 0.000590 0.000709 0.002368  0.025916 -0.028006 -0.160640
STLE 00MAY23 2000.3915 51687 1063 2  -89.9   3822  0.018395   3995449  0.994858    50  0.366864  0.0000 0.000625 0.000755 0.002545  0.052436 -0.074711 -0.154145
STLE 00MAY24 2000.3943 51688 1063 3  -89.9   3822  0.017126   3995449  0.994294    50  0.368719  0.0000 0.000624 0.000725 0.002456  0.009834 -0.024333 -0.183692
STLE 00MAY25 2000.3970 51689 1063 4  -89.9   3822  0.016970   3995449  0.992887    50  0.363100  0.0000 0.000590 0.000731 0.002377  0.006903 -0.015452 -0.155355
STLE 00JUN02 2000.4189 51697 1064 5  -89.9   3822  0.015453   3995449  0.995706    50  0.350118  0.0000 0.000605 0.000740 0.002456  0.003764  0.009402 -0.145741
STLE 00JUN03 2000.4216 51698 1064 6  -89.9   3822  0.017953   3995449  0.994490    50  0.356473  0.0000 0.000573 0.000693 0.002309 -0.004143  0.004662 -0.130150
STLE 00JUN04 2000.4244 51699 1065 0  -89.9   3822  0.018942   3995449  0.995927    50  0.359768  0.0000 0.000571 0.000697 0.002312  0.008264 -0.008489 -0.132604
STLE 00JUN05 2000.4271 51700 1065 1  -89.9   3822  0.017573   3995449  0.994630    50  0.351691  0.0000 0.000578 0.000702 0.002359 -0.000701 -0.018352 -0.135163
STLE 00JUN06 2000.4298 51701 1065 2  -89.9   3822  0.016909   3995449  0.992798    50  0.350531  0.0000 0.000569 0.000692 0.002306 -0.001235 -0.024624 -0.135065
STLE 00JUN07 2000.4326 51702 1065 3  -89.9   3822  0.016220   3995449  0.994194    50  0.353211  0.0000 0.000570 0.000696 0.002327  0.008123 -0.025583 -0.123721
STLE 00JUN08 2000.4353 51703 1065 4  -89.9   3822  0.015940   3995449  0.992508    50  0.352706  0.0000 0.000571 0.000693 0.002305  0.010245 -0.020266 -0.127438
STLE 00JUN16 2000.4572 51711 1066 5  -89.9   3822  0.014809   3995449  0.994668    50  0.359628  0.0000 0.000570 0.000697 0.002321  0.002709 -0.024351 -0.121649
STLE 00JUN17 2000.4600 51712 1066 6  -89.9   3822  0.012525   3995449  0.994864    50  0.350284  0.0000 0.000570 0.000700 0.002322  0.008321 -0.014135 -0.108033
STLE 00JUN18 2000.4627 51713 1067 0  -89.9   3822  0.017734   3995449  0.994264    50  0.353449  0.0000 0.000569 0.000690 0.002296  0.000714 -0.008706 -0.130578
STLE 00JUN19 2000.4654 51714 1067 1  -89.9   3822  0.015548   3995449  0.994067    50  0.353308  0.0000 0.000594 0.000709 0.002363 -0.006623 -0.029752 -0.093821
STLE 00JUN20 2000.4682 51715 1067 2  -89.9   3822  0.015122   3995449  0.994590    50  0.357446  0.0000 0.000579 0.000701 0.002349  0.009225 -0.022454 -0.124198
STLE 00JUN21 2000.4709 51716 1067 3  -89.9   3822  0.015039   3995449  0.993889    50  0.355510  0.0000 0.000600 0.000722 0.002419  0.008431 -0.045972 -0.147345
STLE 00JUN22 2000.4736 51717 1067 4  -89.9   3822  0.012364   3995449  0.994162    50  0.351056  0.0000 0.000592 0.000720 0.002382  0.014495 -0.044882 -0.140190
STLE 00JUN23 2000.4764 51718 1067 5  -89.9   3822  0.016066   3995449  0.994053    50  0.353376  0.0000 0.000591 0.000713 0.002388  0.007548 -0.026141 -0.134976
STLE 00JUN24 2000.4791 51719 1067 6  -89.9   3822  0.017034   3995449  0.991762    50  0.365052  0.0000 0.000578 0.000706 0.002344  0.002029 -0.010147 -0.134152
STLE 00JUN25 2000.4819 51720 1068 0  -89.9   3822  0.015389   3995449  0.993396    50  0.354275  0.0000 0.000573 0.000701 0.002309 -0.010780 -0.009196 -0.113435
STLE 00JUN26 2000.4846 51721 1068 1  -89.9   3822  0.018187   3995449  0.990145    50  0.362172  0.0000 0.000612 0.000728 0.002421 -0.002846 -0.017175 -0.136856
STLE 00JUN27 2000.4873 51722 1068 2  -89.9   3822  0.013958   3995449  0.994932    50  0.354025  0.0000 0.000630 0.000738 0.002478  0.015034 -0.003438 -0.149588
STLE 00JUN28 2000.4901 51723 1068 3  -89.9   3822  0.014789   3995449  0.993594    50  0.354474  0.0000 0.000596 0.000735 0.002412  0.008355 -0.021496 -0.155318
STLE 00JUN29 2000.4928 51724 1068 4  -89.9   3822  0.014949   3995449  0.994051    50  0.357451  0.0000 0.000583 0.000719 0.002375  0.006217 -0.022620 -0.135704
STLE 00JUN30 2000.4956 51725 1068 5  -89.9   3822  0.015183   3995449  0.995059    50  0.346237  0.0000 0.000600 0.000729 0.002437  0.006303 -0.012074 -0.139690
STLE 00JUL01 2000.4983 51726 1068 6  -89.9   3822  0.015213   3995449  0.993895    50  0.350261  0.0000 0.000581 0.000716 0.002354  0.003174 -0.034598 -0.127359
STLE 00JUL02 2000.5010 51727 1069 0  -89.9   3822  0.014965   3995449  0.991597    50  0.351317  0.0000 0.000602 0.000735 0.002424  0.004738  0.008814 -0.146183
STLE 00JUL03 2000.5038 51728 1069 1  -89.9   3822  0.015240   3995449  0.992337    50  0.347974  0.0000 0.000585 0.000724 0.002379 -0.006225 -0.023888 -0.142757
STLE 00JUL04 2000.5065 51729 1069 2  -89.9   3822  0.014323   3995449  0.995662    50  0.352854  0.0000 0.000582 0.000719 0.002370  0.007694 -0.022971 -0.131363
STLE 00JUL05 2000.5092 51730 1069 3  -89.9   3822  0.014974   3995449  0.990799    50  0.358351  0.0000 0.000589 0.000721 0.002396 -0.001081 -0.026029 -0.110053
STLE 00JUL06 2000.5120 51731 1069 4  -89.9   3822  0.014539   3995449  0.994392    50  0.352841  0.0000 0.000587 0.000717 0.002377  0.006306 -0.040068 -0.126869
STLE 00JUL07 2000.5147 51732 1069 5  -89.9   3822  0.015464   3995449  0.994902    50  0.343238  0.0000 0.000581 0.000719 0.002376  0.012061 -0.043443 -0.139826
STLE 00JUL08 2000.5175 51733 1069 6  -89.9   3822  0.014613   3995449  0.995422    50  0.348940  0.0000 0.000583 0.000715 0.002370  0.018140 -0.026974 -0.129600
STLE 00JUL09 2000.5202 51734 1070 0  -89.9   3822  0.014739   3995449  0.997209    50  0.355136  0.0000 0.000596 0.000728 0.002397  0.036899 -0.037861 -0.118418
STLE 00JUL10 2000.5229 51735 1070 1  -89.9   3822  0.015405   3995449  0.993171    50  0.349013  0.0000 0.000597 0.000731 0.002433  0.027700 -0.023321 -0.142390
STLE 00JUL11 2000.5257 51736 1070 2  -89.9   3822  0.014560   3995449  0.995019    50  0.346008  0.0000 0.000581 0.000712 0.002352  0.009116 -0.011920 -0.130548
STLE 00JUL12 2000.5284 51737 1070 3  -89.9   3822  0.015532   3995449  0.994454    50  0.360739  0.0000 0.000584 0.000713 0.002365  0.015465 -0.018911 -0.152294
STLE 00JUL13 2000.5311 51738 1070 4  -89.9   3822  0.009190   3995449  0.992086    50  0.351975  0.0000 0.000586 0.000717 0.002378  0.020915 -0.038680 -0.129584
STLE 00JUL14 2000.5339 51739 1070 5  -89.9   3822  0.014989   3995449  0.993360    50  0.351816  0.0000 0.000608 0.000736 0.002452  0.049826 -0.036640 -0.175828
STLE 00JUL15 2000.5366 51740 1070 6  -89.9   3822  0.012436   3995449  0.993616    50  0.348476  0.0000 0.000634 0.000768 0.002573  0.043304 -0.080490 -0.139369
STLE 00JUL16 2000.5394 51741 1071 0  -89.9   3822  0.014770   3995449  0.995135    50  0.358904  0.0000 0.000605 0.000763 0.002484 -0.010577 -0.042387 -0.103813
STLE 00JUL17 2000.5421 51742 1071 1  -89.9   3822  0.013594   3995449  0.995424    50  0.361158  0.0000 0.000583 0.000714 0.002376  0.007538 -0.006405 -0.136877
STLE 00JUL18 2000.5448 51743 1071 2  -89.9   3822  0.018036   3995449  0.992728    50  0.361123  0.0000 0.000583 0.000710 0.002354  0.009165 -0.015771 -0.122616
STLE 00JUL19 2000.5476 51744 1071 3  -89.9   3822  0.012906   3995449  0.996728    50  0.353921  0.0000 0.000629 0.000758 0.002524  0.007166 -0.037965 -0.170650
STLE 00JUL20 2000.5503 51745 1071 4  -89.9   3822  0.012066   3995449  0.995397    50  0.361602  0.0000 0.000584 0.000716 0.002395  0.013576 -0.007148 -0.156474
STLE 00JUL22 2000.5558 51747 1071 6  -89.9   3822  0.014585   3995449  0.995778    50  0.354318  0.0000 0.000595 0.000721 0.002400  0.017264  0.005394 -0.151084
STLE 00JUL23 2000.5585 51748 1072 0  -89.9   3822  0.014506   3995449  0.995715    50  0.361745  0.0000 0.000607 0.000733 0.002437  0.027089  0.004575 -0.149857
STLE 00JUL24 2000.5613 51749 1072 1  -89.9   3822  0.013156   3995449  0.994290    50  0.343245  0.0000 0.000587 0.000715 0.002359  0.015157 -0.029623 -0.142719
STLE 00JUL25 2000.5640 51750 1072 2  -89.9   3822  0.014643   3995449  0.996640    50  0.349227  0.0000 0.000607 0.000723 0.002438  0.008238 -0.008272 -0.174425
STLE 00JUL26 2000.5667 51751 1072 3  -89.9   3822  0.016109   3995449  0.996206    50  0.351656  0.0000 0.000607 0.000716 0.002413  0.009375 -0.010472 -0.161950
STLE 00JUL27 2000.5695 51752 1072 4  -89.9   3822  0.013225   3995449  0.994361    50  0.354251  0.0000 0.000620 0.000730 0.002495  0.025809 -0.006609 -0.180591
STLE 00JUL28 2000.5722 51753 1072 5  -89.9   3822  0.015849   3995449  0.992905    50  0.348708  0.0000 0.000635 0.000744 0.002561  0.056030 -0.036431 -0.113245
STLE 00JUL29 2000.5749 51754 1072 6  -89.9   3822  0.014362   3995449  0.994677    50  0.356938  0.0000 0.000637 0.000746 0.002517  0.024518 -0.004177 -0.129697
STLE 00JUL30 2000.5777 51755 1073 0  -89.9   3822  0.017615   3995449  0.996573    50  0.356432  0.0000 0.000609 0.000728 0.002445  0.000109  0.007149 -0.159389
STLE 00JUL31 2000.5804 51756 1073 1  -89.9   3822  0.016140   3995449  0.993531    50  0.354892  0.0000 0.000607 0.000724 0.002445  0.003130 -0.003770 -0.154735
STLE 00AUG01 2000.5832 51757 1073 2  -89.9   3822  0.012519   3995449  0.994568    50  0.354292  0.0000 0.000640 0.000758 0.002536  0.010278 -0.017655 -0.145513
STLE 00AUG02 2000.5859 51758 1073 3  -89.9   3822  0.015995   3995449  0.997404    50  0.357191  0.0000 0.000630 0.000726 0.002507  0.020342 -0.034387 -0.152184
STLE 00AUG03 2000.5886 51759 1073 4  -89.9   3822  0.014450   3995449  0.995687    50  0.357834  0.0000 0.000631 0.000737 0.002516 -0.003149 -0.026345 -0.132644
STLE 00AUG04 2000.5914 51760 1073 5  -89.9   3822  0.014243   3995449  0.995864    50  0.358894  0.0000 0.000640 0.000773 0.002596  0.019221 -0.033389 -0.123052
STLE 00AUG05 2000.5941 51761 1073 6  -89.9   3822  0.014062   3995449  0.994449    50  0.359510  0.0000 0.000624 0.000730 0.002495  0.017290 -0.024420 -0.145835
STLE 00AUG06 2000.5969 51762 1074 0  -89.9   3822  0.013950   3995449  0.995887    50  0.361847  0.0000 0.000638 0.000742 0.002542  0.005559 -0.013247 -0.175917
STLE 00AUG07 2000.5996 51763 1074 1  -89.9   3822  0.015525   3995449  0.993291    50  0.358880  0.0000 0.000616 0.000739 0.002506  0.021524 -0.020750 -0.182258
STLE 00AUG10 2000.6078 51766 1074 4  -89.9   3822  0.014590   3995449  0.997146    50  0.348173  0.0000 0.000657 0.000787 0.002613  0.032678 -0.026523 -0.105777
STLE 00AUG12 2000.6133 51768 1074 6  -89.9   3822  0.013791   3995449  0.995779    50  0.360122  0.0000 0.000625 0.000729 0.002549  0.019276 -0.053903 -0.138263
STLE 00AUG13 2000.6160 51769 1075 0  -89.9   3822  0.014469   3995449  0.996266    50  0.360848  0.0000 0.000628 0.000752 0.002525  0.067892 -0.037493 -0.142363
STLE 00AUG14 2000.6188 51770 1075 1  -89.9   3822  0.013244   3995449  0.995873    50  0.360454  0.0000 0.000631 0.000728 0.002487  0.001532 -0.017207 -0.115677
STLE 00AUG15 2000.6215 51771 1075 2  -89.9   3822  0.013028   3995449  0.997090    50  0.363395  0.0000 0.000625 0.000728 0.002498  0.041010 -0.028824 -0.145736
STLE 00AUG16 2000.6242 51772 1075 3  -89.9   3822  0.011985   3995449  0.996119    50  0.365609  0.0000 0.000615 0.000736 0.002490  0.022585 -0.011988 -0.156486
STLE 00AUG18 2000.6297 51774 1075 5  -89.9   3822  0.013430   3995449  0.994570    50  0.368613  0.0000 0.000633 0.000731 0.002502  0.004962  0.003911 -0.132349
STLE 00AUG19 2000.6324 51775 1075 6  -89.9   3822  0.013149   3995449  0.995408    50  0.352231  0.0000 0.000604 0.000712 0.002410  0.017785 -0.014819 -0.157552
STLE 00AUG20 2000.6352 51776 1076 0  -89.9   3822  0.013556   3995449  0.997224    50  0.365554  0.0000 0.000616 0.000709 0.002403 -0.006649  0.011960 -0.128566
STLE 00AUG21 2000.6379 51777 1076 1  -89.9   3822  0.013710   3995449  0.996010    50  0.360142  0.0000 0.000599 0.000706 0.002396 -0.002441  0.023925 -0.155126
STLE 00AUG22 2000.6407 51778 1076 2  -89.9   3822  0.011236   3995449  0.996580    50  0.364747  0.0000 0.000632 0.000741 0.002527  0.051689 -0.019089 -0.156260
STLE 00AUG23 2000.6434 51779 1076 3  -89.9   3822  0.011648   3995449  0.994378    50  0.362565  0.0000 0.000598 0.000705 0.002390 -0.000286 -0.004069 -0.157816
STLE 00AUG24 2000.6461 51780 1076 4  -89.9   3822  0.014686   3995449  0.998645    50  0.366049  0.0000 0.000669 0.000763 0.002579  0.064614 -0.035525 -0.098572
STLE 00AUG25 2000.6489 51781 1076 5  -89.9   3822  0.012268   3995449  0.995887    50  0.381488  0.0000 0.000639 0.000740 0.002488  0.020029 -0.000252 -0.098145
STLE 00AUG26 2000.6516 51782 1076 6  -89.9   3822  0.016136   3995449  0.995028    50  0.366160  0.0000 0.000634 0.000736 0.002475 -0.007767  0.026802 -0.116091
STLE 00AUG27 2000.6543 51783 1077 0  -89.9   3822  0.013609   3995449  0.995392    50  0.366808  0.0000 0.000618 0.000716 0.002424 -0.009626  0.011163 -0.109333
STLE 00AUG28 2000.6571 51784 1077 1  -89.9   3822  0.013724   3995449  0.995213    50  0.367934  0.0000 0.000633 0.000736 0.002506  0.012726 -0.015019 -0.129520
STLE 00AUG29 2000.6598 51785 1077 2  -89.9   3822  0.012906   3995449  0.994068    50  0.373343  0.0000 0.000624 0.000724 0.002465  0.002395 -0.002571 -0.114942
STLE 00AUG30 2000.6626 51786 1077 3  -89.9   3822  0.012048   3995449  0.996591    50  0.364073  0.0000 0.000631 0.000741 0.002507  0.011304 -0.012368 -0.134618
STLE 00AUG31 2000.6653 51787 1077 4  -89.9   3822  0.013491   3995449  0.993244    50  0.367852  0.0000 0.000616 0.000729 0.002432  0.015338 -0.003785 -0.152498
STLE 00SEP01 2000.6680 51788 1077 5  -89.9   3822  0.010757   3995449  0.995381    50  0.368902  0.0000 0.000617 0.000727 0.002438  0.007231  0.007871 -0.134376
STLE 00SEP02 2000.6708 51789 1077 6  -89.9   3822  0.013368   3995449  0.994546    50  0.364932  0.0000 0.000625 0.000727 0.002450  0.034240 -0.028127 -0.158720
STLE 00SEP03 2000.6735 51790 1078 0  -89.9   3822  0.012251   3995449  0.997945    50  0.373272  0.0000 0.000602 0.000718 0.002422  0.000051 -0.023628 -0.120107
STLE 00SEP04 2000.6762 51791 1078 1  -89.9   3822  0.011752   3995449  0.993100    50  0.365345  0.0000 0.000616 0.000729 0.002465  0.011096 -0.014473 -0.159693
STLE 00SEP05 2000.6790 51792 1078 2  -89.9   3822  0.012632   3995449  0.998005    50  0.363997  0.0000 0.000618 0.000726 0.002466  0.022534 -0.011752 -0.159710
STLE 00SEP06 2000.6817 51793 1078 3  -89.9   3822  0.009277   3995449  0.992349    50  0.363935  0.0000 0.000641 0.000748 0.002556  0.052546 -0.030133 -0.141354
STLE 00SEP07 2000.6845 51794 1078 4  -89.9   3822  0.013483   3995449  0.997141    50  0.365810  0.0000 0.000639 0.000731 0.002536 -0.007399  0.006223 -0.129387
STLE 00SEP08 2000.6872 51795 1078 5  -89.9   3822  0.012677   3995449  0.995588    50  0.363343  0.0000 0.000638 0.000738 0.002538  0.033766 -0.042671 -0.149735
STLE 00SEP09 2000.6899 51796 1078 6  -89.9   3822  0.012491   3995449  0.996017    50  0.369703  0.0000 0.000650 0.000755 0.002588  0.020765 -0.019721 -0.117490
STLE 00SEP10 2000.6927 51797 1079 0  -89.9   3822  0.013921   3995449  0.997377    50  0.370635  0.0000 0.000685 0.000760 0.002667  0.009567  0.016228 -0.125379
STLE 00SEP12 2000.6982 51799 1079 2  -89.9   3822  0.011532   3995449  0.997981    50  0.370730  0.0000 0.000644 0.000723 0.002557  0.041280 -0.027918 -0.165111
STLE 00SEP13 2000.7009 51800 1079 3  -89.9   3822  0.011338   3995449  0.996320    50  0.367894  0.0000 0.000622 0.000714 0.002464 -0.004819 -0.010107 -0.168319
STLE 00SEP14 2000.7036 51801 1079 4  -89.9   3822  0.010554   3995449  0.996209    50  0.358691  0.0000 0.000638 0.000724 0.002498 -0.001339 -0.020454 -0.104644
STLE 00SEP15 2000.7064 51802 1079 5  -89.9   3822  0.011367   3995449  0.996535    50  0.365318  0.0000 0.000646 0.000726 0.002521  0.016707 -0.002185 -0.112888
STLE 00SEP16 2000.7091 51803 1079 6  -89.9   3822  0.010592   3995449  0.994828    50  0.365618  0.0000 0.000646 0.000751 0.002571 -0.018808  0.009709 -0.169954
STLE 00SEP17 2000.7118 51804 1080 0  -89.9   3822  0.011001   3995449  0.995009    50  0.364976  0.0000 0.000641 0.000733 0.002524 -0.015697  0.013755 -0.144615
STLE 00SEP18 2000.7146 51805 1080 1  -89.9   3822  0.011414   3995449  0.995710    50  0.364242  0.0000 0.000640 0.000729 0.002511 -0.042387  0.026067 -0.142720
STLE 00OCT18 2000.7967 51835 1084 3  -89.9   3822  0.011609   3995449  0.994949    50  0.363247  0.0000 0.000628 0.000728 0.002505  0.010058 -0.009581 -0.137975
STLE 00OCT19 2000.7995 51836 1084 4  -89.9   3822  0.011074   3995449  0.996534    50  0.364329  0.0000 0.000636 0.000736 0.002519 -0.012533  0.021783 -0.157895
STLE 00OCT20 2000.8022 51837 1084 5  -89.9   3822  0.011786   3995449  0.996615    50  0.366037  0.0000 0.000621 0.000711 0.002435  0.000832  0.015403 -0.134889
STLE 00OCT21 2000.8049 51838 1084 6  -89.9   3822  0.013373   3995449  0.996093    50  0.372534  0.0000 0.000620 0.000703 0.002439  0.010281 -0.008729 -0.143905
STLE 00OCT22 2000.8077 51839 1085 0  -89.9   3822  0.013856   3995449  0.996070    50  0.363681  0.0000 0.000617 0.000702 0.002433  0.011923  0.001580 -0.157478
STLE 00OCT23 2000.8104 51840 1085 1  -89.9   3822  0.012816   3995449  0.996202    50  0.361188  0.0000 0.000619 0.000705 0.002452  0.001909  0.001021 -0.159071
STLE 00OCT28 2000.8241 51845 1085 6  -89.9   3822  0.013502   3995449  0.997415    50  0.360497  0.0000 0.000625 0.000702 0.002458  0.020802 -0.053950 -0.165393
STLE 00OCT29 2000.8268 51846 1086 0  -89.9   3822  0.010862   3995449  0.997803    50  0.359281  0.0000 0.000624 0.000706 0.002505 -0.003650 -0.017071 -0.199314
STLE 00OCT30 2000.8296 51847 1086 1  -89.9   3822  0.011295   3995449  0.998853    50  0.370169  0.0000 0.000646 0.000724 0.002518 -0.011824 -0.015701 -0.163418
STLE 00OCT31 2000.8323 51848 1086 2  -89.9   3822  0.011698   3995449  0.996638    50  0.365576  0.0000 0.000660 0.000730 0.002541  0.013368 -0.018563 -0.180665
STLE 00NOV02 2000.8378 51850 1086 4  -89.9   3822  0.013516   3995449  0.997122    50  0.368790  0.0000 0.000681 0.000791 0.002720 -0.025451  0.011341 -0.167747
STLE 00NOV03 2000.8405 51851 1086 5  -89.9   3822  0.011502   3995449  0.995135    50  0.359025  0.0000 0.000614 0.000696 0.002407  0.007923 -0.014785 -0.148881
STLE 00NOV04 2000.8433 51852 1086 6  -89.9   3822  0.010200   3995449  0.995502    50  0.361114  0.0000 0.000619 0.000709 0.002439 -0.006523  0.009652 -0.136858
STLE 00NOV05 2000.8460 51853 1087 0  -89.9   3822  0.010837   3995449  0.995352    50  0.361598  0.0000 0.000617 0.000701 0.002414 -0.005777  0.008355 -0.158175
STLE 00NOV06 2000.8487 51854 1087 1  -89.9   3822  0.007984   3995449  0.994408    50  0.367420  0.0000 0.000632 0.000714 0.002511  0.026708 -0.025706 -0.191075
STLE 00NOV08 2000.8542 51856 1087 3  -89.9   3822  0.009539   3995449  0.994811    50  0.372139  0.0000 0.000623 0.000704 0.002446  0.000324  0.027377 -0.148853
STLE 00NOV10 2000.8597 51858 1087 5  -89.9   3822  0.009362   3995449  0.996924    50  0.354320  0.0000 0.000633 0.000709 0.002445  0.001700  0.000441 -0.167184
STLE 00NOV11 2000.8624 51859 1087 6  -89.9   3822  0.010001   3995449  0.993925    50  0.356971  0.0000 0.000616 0.000694 0.002431 -0.007084  0.006970 -0.189333
STLE 00NOV12 2000.8652 51860 1088 0  -89.9   3822  0.010544   3995449  0.995038    50  0.357772  0.0000 0.000621 0.000703 0.002465  0.003859  0.010672 -0.175666
STLE 00NOV13 2000.8679 51861 1088 1  -89.9   3822  0.011495   3995449  0.996809    50  0.353925  0.0000 0.000618 0.000693 0.002419 -0.002617  0.019914 -0.171499
STLE 00NOV14 2000.8706 51862 1088 2  -89.9   3822  0.011003   3995449  0.993986    50  0.351960  0.0000 0.000636 0.000715 0.002497 -0.045565  0.025470 -0.163286
STLE 00NOV20 2000.8871 51868 1089 1  -89.9   3822  0.010042   3995449  0.995894    50  0.349132  0.0000 0.000620 0.000696 0.002447  0.005472 -0.007066 -0.176583
STLE 00NOV21 2000.8898 51869 1089 2  -89.9   3822  0.010522   3995449  0.996734    50  0.348487  0.0000 0.000619 0.000691 0.002431  0.009375  0.000853 -0.176605
STLE 00NOV22 2000.8925 51870 1089 3  -89.9   3822  0.009748   3995449  0.996280    50  0.349151  0.0000 0.000622 0.000705 0.002469 -0.031659  0.017636 -0.164408
STLE 00NOV25 2000.9008 51873 1089 6  -89.9   3822  0.009928   3995449  0.993545    50  0.358798  0.0000 0.000619 0.000691 0.002424 -0.006101  0.021311 -0.171023
STLE 00NOV26 2000.9035 51874 1090 0  -89.9   3822  0.009879   3995449  0.994666    50  0.355769  0.0000 0.000619 0.000696 0.002436  0.005854  0.004381 -0.174890
STLE 00NOV27 2000.9062 51875 1090 1  -89.9   3822  0.009203   3995449  0.992931    50  0.352047  0.0000 0.000616 0.000693 0.002428 -0.011678  0.015698 -0.180275
STLE 00NOV28 2000.9090 51876 1090 2  -89.9   3822  0.009581   3995449  0.994085    50  0.352802  0.0000 0.000621 0.000697 0.002441  0.003490  0.003453 -0.180623
STLE 00NOV29 2000.9117 51877 1090 3  -89.9   3822  0.007979   3995449  0.995056    50  0.356277  0.0000 0.000637 0.000708 0.002522 -0.016971  0.032718 -0.192919
STLE 00NOV30 2000.9144 51878 1090 4  -89.9   3822  0.010278   3995449  0.995535    50  0.355476  0.0000 0.000627 0.000700 0.002449 -0.007762 -0.005959 -0.159878
