site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKKS 14APR16 2014.2888 56763 1788 3  114.3   1229  0.591128   2474538  0.808348    44  0.702839  0.0080 0.000570 0.000570 0.002150 -0.041327  0.077478  0.007410
HKKS 14APR17 2014.2916 56764 1788 4  114.3   1229  0.594279   2474538  0.806619    44  0.702102  0.0080 0.000558 0.000540 0.002116 -0.057162  0.084585 -0.083399
HKKS 14APR18 2014.2943 56765 1788 5  114.3   1229  0.595084   2474538  0.807591    44  0.698942  0.0080 0.000593 0.000589 0.002233 -0.020610  0.066076 -0.048461
HKKS 14APR19 2014.2971 56766 1788 6  114.3   1229  0.593693   2474538  0.805258    44  0.690135  0.0080 0.000542 0.000528 0.002034 -0.078195  0.073864 -0.091587
HKKS 14APR20 2014.2998 56767 1789 0  114.3   1229  0.591825   2474538  0.809405    44  0.692305  0.0080 0.000569 0.000545 0.002126 -0.069899  0.043798 -0.061870
HKKS 14APR21 2014.3025 56768 1789 1  114.3   1229  0.593468   2474538  0.808391    44  0.704611  0.0080 0.000528 0.000513 0.001952 -0.088496  0.077775 -0.080733
HKKS 14APR22 2014.3053 56769 1789 2  114.3   1229  0.594755   2474538  0.804886    44  0.699925  0.0080 0.000542 0.000518 0.002059 -0.075213  0.065989 -0.082814
HKKS 14APR23 2014.3080 56770 1789 3  114.3   1229  0.588588   2474538  0.805862    44  0.701878  0.0080 0.000546 0.000522 0.002008 -0.087758  0.056216 -0.092611
HKKS 14APR24 2014.3107 56771 1789 4  114.3   1229  0.588915   2474538  0.806383    44  0.696644  0.0080 0.000529 0.000508 0.001943 -0.093287  0.075834 -0.097349
HKKS 14APR25 2014.3135 56772 1789 5  114.3   1229  0.588992   2474538  0.805698    44  0.692717  0.0080 0.000532 0.000515 0.001992 -0.073773  0.038866 -0.108201
HKKS 14APR26 2014.3162 56773 1789 6  114.3   1229  0.590237   2474538  0.808399    44  0.699765  0.0080 0.000524 0.000507 0.001943 -0.081240  0.085624 -0.084979
HKKS 14APR27 2014.3190 56774 1790 0  114.3   1229  0.591791   2474538  0.810330    44  0.696211  0.0080 0.000538 0.000516 0.002007 -0.078967  0.050798 -0.073141
HKKS 14APR28 2014.3217 56775 1790 1  114.3   1229  0.594112   2474538  0.805474    44  0.694569  0.0080 0.000554 0.000526 0.002049 -0.077445  0.085195 -0.085287
HKKS 14APR29 2014.3244 56776 1790 2  114.3   1229  0.591840   2474538  0.805418    44  0.696470  0.0080 0.000551 0.000527 0.002016 -0.102125  0.074716 -0.077274
HKKS 14APR30 2014.3272 56777 1790 3  114.3   1229  0.590676   2474538  0.805910    44  0.699591  0.0080 0.000547 0.000536 0.002035 -0.071508  0.048721 -0.071016
HKKS 14MAY01 2014.3299 56778 1790 4  114.3   1229  0.591713   2474538  0.810194    44  0.700941  0.0080 0.000538 0.000521 0.001977 -0.085037  0.081084 -0.077853
HKKS 14MAY02 2014.3326 56779 1790 5  114.3   1229  0.591591   2474538  0.809136    44  0.700423  0.0080 0.000547 0.000525 0.002029 -0.063433  0.021363 -0.090833
HKKS 14MAY03 2014.3354 56780 1790 6  114.3   1229  0.592034   2474538  0.805640    44  0.700932  0.0080 0.000549 0.000529 0.002025 -0.087501  0.064346 -0.100502
HKKS 14MAY04 2014.3381 56781 1791 0  114.3   1229  0.590809   2474538  0.805594    44  0.687146  0.0080 0.000550 0.000523 0.001998 -0.087369  0.079053 -0.093238
HKKS 14MAY05 2014.3409 56782 1791 1  114.3   1229  0.590240   2474538  0.805628    44  0.689587  0.0080 0.000546 0.000518 0.001993 -0.095265  0.044252 -0.119188
HKKS 14MAY06 2014.3436 56783 1791 2  114.3   1229  0.589114   2474538  0.809088    44  0.694223  0.0080 0.000544 0.000532 0.002014 -0.080425  0.071442 -0.029155
HKKS 14MAY07 2014.3463 56784 1791 3  114.3   1229  0.592681   2474538  0.807553    44  0.692825  0.0080 0.000556 0.000546 0.002108 -0.087465  0.094910 -0.029215
HKKS 14MAY08 2014.3491 56785 1791 4  114.3   1229  0.593684   2474538  0.804845    44  0.693915  0.0080 0.000549 0.000533 0.002012 -0.086459  0.059907 -0.082003
HKKS 14MAY09 2014.3518 56786 1791 5  114.3   1229  0.590979   2474538  0.808240    44  0.693406  0.0080 0.000527 0.000524 0.001954 -0.086617  0.067469 -0.063479
HKKS 14MAY10 2014.3546 56787 1791 6  114.3   1229  0.589758   2474538  0.808339    44  0.700950  0.0080 0.000538 0.000508 0.001959 -0.087828  0.035905 -0.102625
HKKS 14MAY11 2014.3573 56788 1792 0  114.3   1229  0.590597   2474538  0.807804    44  0.690899  0.0080 0.000547 0.000528 0.002030 -0.085358  0.071270 -0.066993
HKKS 14MAY12 2014.3600 56789 1792 1  114.3   1229  0.587560   2474538  0.811787    44  0.697945  0.0080 0.000541 0.000522 0.002009 -0.094296  0.026149 -0.068968
HKKS 14MAY13 2014.3628 56790 1792 2  114.3   1229  0.602037   2474538  0.800309    44  0.668215  0.0080 0.000539 0.000521 0.002032 -0.074256  0.045251 -0.103521
HKKS 14MAY14 2014.3655 56791 1792 3  114.3   1229  0.593654   2474538  0.809234    44  0.692165  0.0080 0.000534 0.000521 0.002004 -0.069794  0.054917 -0.080406
HKKS 14MAY15 2014.3682 56792 1792 4  114.3   1229  0.601005   2474538  0.808280    44  0.692269  0.0080 0.000541 0.000523 0.002010 -0.086485  0.060633 -0.098371
HKKS 14MAY16 2014.3710 56793 1792 5  114.3   1229  0.595713   2474538  0.806299    44  0.700893  0.0080 0.000554 0.000541 0.002079 -0.081448  0.041863 -0.056773
HKKS 14MAY17 2014.3737 56794 1792 6  114.3   1229  0.600289   2474538  0.806968    44  0.697829  0.0080 0.000545 0.000526 0.002028 -0.081138  0.050889 -0.092496
HKKS 14MAY18 2014.3765 56795 1793 0  114.3   1229  0.596988   2474538  0.808688    44  0.708757  0.0080 0.000549 0.000525 0.002045 -0.079672  0.068125 -0.094621
HKKS 14MAY19 2014.3792 56796 1793 1  114.3   1229  0.598218   2474538  0.807948    44  0.702079  0.0080 0.000579 0.000562 0.002157 -0.090307  0.007521 -0.065838
HKKS 14MAY20 2014.3819 56797 1793 2  114.3   1229  0.595727   2474538  0.808969    44  0.697092  0.0080 0.000591 0.000570 0.002236 -0.067684  0.056867 -0.030382
HKKS 14MAY21 2014.3847 56798 1793 3  114.3   1229  0.599543   2474538  0.810062    44  0.687231  0.0080 0.000575 0.000549 0.002127 -0.079522  0.033549 -0.066765
