site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDWN 13JAN24 2013.0650 56316 1724 4   96.1   1949  0.756664   2498740  0.136968    80  0.577355  0.0000 0.000721 0.000621 0.002597 -0.007926 -0.093241  0.018612
SDWN 13JAN25 2013.0678 56317 1724 5   96.1   1949  0.749883   2498740  0.141564    80  0.578336  0.0000 0.000696 0.000603 0.002482 -0.042963 -0.052423  0.011053
SDWN 13JAN26 2013.0705 56318 1724 6   96.1   1949  0.753720   2498740  0.134562    80  0.579235  0.0000 0.000700 0.000610 0.002528 -0.046569 -0.044843  0.009075
SDWN 13JAN27 2013.0732 56319 1725 0   96.1   1949  0.755987   2498740  0.137591    80  0.580281  0.0000 0.000703 0.000613 0.002566 -0.041983 -0.031425  0.032604
SDWN 13JAN28 2013.0760 56320 1725 1   96.1   1949  0.755094   2498740  0.135422    80  0.587263  0.0000 0.000703 0.000611 0.002557 -0.041218 -0.062236  0.028324
SDWN 13JAN29 2013.0787 56321 1725 2   96.1   1949  0.754810   2498740  0.136747    80  0.578954  0.0000 0.000704 0.000613 0.002582 -0.037979 -0.076559  0.014178
SDWN 13JAN30 2013.0815 56322 1725 3   96.1   1949  0.753743   2498740  0.134644    80  0.573324  0.0000 0.000701 0.000609 0.002527 -0.046579 -0.043407  0.023597
SDWN 13JAN31 2013.0842 56323 1725 4   96.1   1949  0.753993   2498740  0.132772    80  0.571005  0.0000 0.000705 0.000612 0.002573 -0.048091 -0.012233  0.011577
SDWN 13FEB01 2013.0869 56324 1725 5   96.1   1949  0.757353   2498740  0.133565    80  0.570327  0.0000 0.000736 0.000625 0.002613 -0.053107 -0.023355  0.018770
SDWN 13FEB02 2013.0897 56325 1725 6   96.1   1949  0.756514   2498740  0.134364    80  0.570892  0.0000 0.000733 0.000622 0.002615 -0.054974 -0.035101  0.020556
SDWN 13FEB03 2013.0924 56326 1726 0   96.1   1949  0.757645   2498740  0.134773    80  0.576940  0.0000 0.000740 0.000621 0.002615 -0.060578 -0.039691  0.006338
SDWN 13FEB04 2013.0951 56327 1726 1   96.1   1949  0.755269   2498740  0.132878    80  0.579222  0.0000 0.000735 0.000625 0.002625 -0.052388 -0.039355  0.005277
SDWN 13FEB05 2013.0979 56328 1726 2   96.1   1949  0.756397   2498740  0.134767    80  0.575152  0.0000 0.000748 0.000645 0.002737 -0.022492 -0.042925  0.013259
SDWN 13FEB06 2013.1006 56329 1726 3   96.1   1949  0.756180   2498740  0.137323    80  0.577252  0.0000 0.000773 0.000647 0.002743 -0.000340 -0.015717  0.040132
SDWN 13FEB07 2013.1034 56330 1726 4   96.1   1949  0.757122   2498740  0.134614    80  0.578290  0.0000 0.000726 0.000623 0.002600 -0.059009 -0.031480  0.036552
SDWN 13FEB08 2013.1061 56331 1726 5   96.1   1949  0.757644   2498740  0.133204    80  0.583786  0.0000 0.000728 0.000621 0.002610 -0.055614 -0.032860  0.028459
SDWN 13FEB09 2013.1088 56332 1726 6   96.1   1949  0.756016   2498740  0.134879    80  0.575486  0.0000 0.000734 0.000621 0.002616 -0.045214 -0.034697  0.012349
SDWN 13FEB10 2013.1116 56333 1727 0   96.1   1949  0.756871   2498740  0.137754    80  0.577067  0.0000 0.000729 0.000622 0.002613 -0.043078 -0.021232  0.042755
SDWN 13FEB11 2013.1143 56334 1727 1   96.1   1949  0.757279   2498740  0.134014    80  0.579099  0.0000 0.000723 0.000620 0.002600 -0.051313 -0.016122  0.027534
SDWN 13FEB12 2013.1170 56335 1727 2   96.1   1949  0.758256   2498740  0.134435    80  0.578009  0.0000 0.000734 0.000626 0.002619 -0.052618 -0.016445  0.018954
SDWN 13FEB13 2013.1198 56336 1727 3   96.1   1949  0.757217   2498740  0.135821    80  0.578640  0.0000 0.000736 0.000632 0.002659 -0.056242 -0.037334  0.017551
SDWN 13FEB14 2013.1225 56337 1727 4   96.1   1949  0.757960   2498740  0.130680    80  0.586126  0.0000 0.000742 0.000625 0.002635 -0.041238 -0.030436  0.013028
SDWN 13FEB15 2013.1253 56338 1727 5   96.1   1949  0.756122   2498740  0.133829    80  0.581322  0.0000 0.000737 0.000625 0.002605 -0.046735 -0.026862  0.025049
SDWN 13FEB16 2013.1280 56339 1727 6   96.1   1949  0.758707   2498740  0.133842    80  0.582586  0.0000 0.000726 0.000640 0.002667 -0.034322 -0.023636  0.054776
SDWN 13FEB17 2013.1307 56340 1728 0   96.1   1949  0.753796   2498740  0.134652    80  0.585288  0.0000 0.000730 0.000625 0.002586 -0.048040 -0.011317  0.027074
SDWN 13FEB18 2013.1335 56341 1728 1   96.1   1949  0.755939   2498740  0.136382    80  0.584985  0.0000 0.000735 0.000635 0.002643 -0.050554 -0.048204  0.019710
SDWN 13FEB19 2013.1362 56342 1728 2   96.1   1949  0.759049   2498740  0.133487    80  0.581231  0.0000 0.000735 0.000627 0.002615 -0.034857 -0.053396  0.017367
SDWN 13FEB20 2013.1389 56343 1728 3   96.1   1949  0.757516   2498740  0.132475    80  0.588408  0.0000 0.000733 0.000622 0.002593 -0.037300 -0.037452  0.020924
SDWN 13FEB21 2013.1417 56344 1728 4   96.1   1949  0.756784   2498740  0.131388    80  0.578758  0.0000 0.000753 0.000635 0.002643 -0.040921 -0.027579  0.018705
SDWN 13FEB22 2013.1444 56345 1728 5   96.1   1949  0.757996   2498740  0.131523    80  0.579697  0.0000 0.000775 0.000685 0.002738  0.004331 -0.029015  0.012438
SDWN 13FEB23 2013.1472 56346 1728 6   96.1   1949  0.759810   2498740  0.132956    80  0.589897  0.0000 0.000761 0.000664 0.002683 -0.042689 -0.033609  0.054372
SDWN 13FEB24 2013.1499 56347 1729 0   96.1   1949  0.757600   2498740  0.131347    80  0.580679  0.0000 0.000702 0.000627 0.002576 -0.024871 -0.035965  0.059633
SDWN 13FEB25 2013.1526 56348 1729 1   96.1   1949  0.757749   2498740  0.138801    80  0.594293  0.0000 0.000706 0.000621 0.002594 -0.015097 -0.036235  0.039378
SDWN 13FEB26 2013.1554 56349 1729 2   96.1   1949  0.758101   2498740  0.132322    80  0.580512  0.0000 0.000701 0.000621 0.002562 -0.030020 -0.023157  0.043367
SDWN 13FEB27 2013.1581 56350 1729 3   96.1   1949  0.756498   2498740  0.134191    80  0.586600  0.0000 0.000703 0.000623 0.002556 -0.029717 -0.021270  0.060306
SDWN 13FEB28 2013.1608 56351 1729 4   96.1   1949  0.758854   2498740  0.132487    80  0.587406  0.0000 0.000737 0.000637 0.002611 -0.023401 -0.017423  0.067489
SDWN 13MAR01 2013.1636 56352 1729 5   96.1   1949  0.759106   2498740  0.130892    80  0.577724  0.0000 0.000700 0.000622 0.002552 -0.039535 -0.033390  0.041712
SDWN 13MAR02 2013.1663 56353 1729 6   96.1   1949  0.760160   2498740  0.132884    80  0.581885  0.0000 0.000712 0.000633 0.002597 -0.035039 -0.026377  0.042358
SDWN 13MAR03 2013.1691 56354 1730 0   96.1   1949  0.758171   2498740  0.133195    80  0.589271  0.0000 0.000712 0.000636 0.002628 -0.023236 -0.007050  0.056020
SDWN 13MAR04 2013.1718 56355 1730 1   96.1   1949  0.757991   2498740  0.128495    80  0.586924  0.0000 0.000706 0.000619 0.002551 -0.031982 -0.035072  0.043897
SDWN 13MAR05 2013.1745 56356 1730 2   96.1   1949  0.761002   2498740  0.131569    80  0.587580  0.0000 0.000700 0.000615 0.002540 -0.026695 -0.020811  0.037538
SDWN 13MAR06 2013.1773 56357 1730 3   96.1   1949  0.758141   2498740  0.128937    80  0.585455  0.0000 0.000731 0.000631 0.002616 -0.043853 -0.033828  0.010462
SDWN 13MAR07 2013.1800 56358 1730 4   96.1   1949  0.756909   2498740  0.133792    80  0.579966  0.0000 0.000729 0.000654 0.002603 -0.060374 -0.040204  0.017772
SDWN 13MAR08 2013.1828 56359 1730 5   96.1   1949  0.759675   2498740  0.129316    80  0.579334  0.0000 0.000725 0.000663 0.002685 -0.023345 -0.022417  0.061384
SDWN 13MAR09 2013.1855 56360 1730 6   96.1   1949  0.756955   2498740  0.133062    80  0.590869  0.0000 0.000715 0.000620 0.002600 -0.027091 -0.043591  0.036288
SDWN 13MAR10 2013.1882 56361 1731 0   96.1   1949  0.758466   2498740  0.133487    80  0.592946  0.0000 0.000786 0.000715 0.002841 -0.038271 -0.009411  0.029229
SDWN 13MAR11 2013.1910 56362 1731 1   96.1   1949  0.757869   2498740  0.131185    80  0.595949  0.0000 0.000803 0.000720 0.002857  0.019129 -0.017983  0.094750
SDWN 13MAR12 2013.1937 56363 1731 2   96.1   1949  0.760697   2498740  0.132133    80  0.589456  0.0000 0.000736 0.000645 0.002743 -0.023012 -0.063690  0.079304
SDWN 13MAR13 2013.1964 56364 1731 3   96.1   1949  0.764121   2498740  0.134725    80  0.583679  0.0000 0.000738 0.000654 0.002656 -0.042152 -0.035463  0.047920
SDWN 13MAR14 2013.1992 56365 1731 4   96.1   1949  0.762002   2498740  0.131081    80  0.585845  0.0000 0.000786 0.000684 0.002778 -0.053055  0.021965  0.050180
SDWN 13MAR15 2013.2019 56366 1731 5   96.1   1949  0.764559   2498740  0.130483    80  0.584045  0.0000 0.000748 0.000647 0.002667 -0.024865 -0.028501  0.085198
SDWN 13MAR16 2013.2047 56367 1731 6   96.1   1949  0.761316   2498740  0.133286    80  0.591013  0.0000 0.000720 0.000620 0.002571 -0.032093 -0.027778  0.029565
SDWN 13MAR17 2013.2074 56368 1732 0   96.1   1949  0.758751   2498740  0.131941    80  0.595315  0.0000 0.000711 0.000614 0.002559 -0.041400 -0.051199  0.017102
SDWN 13MAR18 2013.2101 56369 1732 1   96.1   1949  0.760000   2498740  0.132218    80  0.592203  0.0000 0.000719 0.000621 0.002591 -0.046100 -0.021591  0.027655
SDWN 13MAR19 2013.2129 56370 1732 2   96.1   1949  0.756577   2498740  0.127270    80  0.594268  0.0000 0.000768 0.000663 0.002676 -0.035303 -0.030087  0.058790
SDWN 13MAR20 2013.2156 56371 1732 3   96.1   1949  0.763356   2498740  0.131641    80  0.590802  0.0000 0.000749 0.000644 0.002640 -0.007897 -0.021685  0.058171
SDWN 13MAR21 2013.2183 56372 1732 4   96.1   1949  0.760007   2498740  0.131962    80  0.592941  0.0000 0.000717 0.000616 0.002555 -0.041444 -0.025900 -0.000262
SDWN 13MAR22 2013.2211 56373 1732 5   96.1   1949  0.757565   2498740  0.129577    80  0.602592  0.0000 0.000790 0.000712 0.002795 -0.023868  0.032505  0.066502
SDWN 13MAR23 2013.2238 56374 1732 6   96.1   1949  0.759718   2498740  0.130088    80  0.595656  0.0000 0.000715 0.000619 0.002535 -0.042434 -0.028129  0.037838
SDWN 13MAR24 2013.2266 56375 1733 0   96.1   1949  0.761280   2498740  0.130520    80  0.592148  0.0000 0.000722 0.000621 0.002556 -0.041059 -0.029275  0.027993
SDWN 13MAR25 2013.2293 56376 1733 1   96.1   1949  0.762081   2498740  0.133241    80  0.606722  0.0000 0.000777 0.000712 0.002800 -0.005207 -0.006350  0.112231
SDWN 13MAR26 2013.2320 56377 1733 2   96.1   1949  0.759227   2498740  0.131949    80  0.609152  0.0000 0.000784 0.000683 0.002738 -0.060643  0.061435  0.025084
SDWN 13MAR27 2013.2348 56378 1733 3   96.1   1949  0.759682   2498740  0.129988    80  0.589196  0.0000 0.000729 0.000623 0.002568 -0.032807 -0.005227  0.040691
SDWN 13MAR28 2013.2375 56379 1733 4   96.1   1949  0.761971   2498740  0.132247    80  0.598014  0.0000 0.000735 0.000635 0.002648 -0.016846 -0.016401  0.023207
SDWN 13MAR29 2013.2402 56380 1733 5   96.1   1949  0.762385   2498740  0.130729    80  0.592465  0.0000 0.000740 0.000633 0.002651 -0.020407 -0.034196  0.016069
SDWN 13MAR30 2013.2430 56381 1733 6   96.1   1949  0.760849   2498740  0.130545    80  0.589930  0.0000 0.000737 0.000626 0.002625 -0.019932 -0.036744 -0.000058
SDWN 13MAR31 2013.2457 56382 1734 0   96.1   1949  0.761414   2498740  0.130825    80  0.597777  0.0000 0.000745 0.000644 0.002671 -0.013853 -0.020585  0.022644
SDWN 13APR01 2013.2485 56383 1734 1   96.1   1949  0.762271   2498740  0.129501    80  0.587712  0.0000 0.000742 0.000642 0.002689 -0.024399 -0.028175  0.047624
SDWN 13APR02 2013.2512 56384 1734 2   96.1   1949  0.760177   2498740  0.131505    80  0.591764  0.0000 0.000747 0.000652 0.002715 -0.013421 -0.025851  0.079074
SDWN 13APR03 2013.2539 56385 1734 3   96.1   1949  0.759600   2498740  0.131208    80  0.596183  0.0000 0.000776 0.000696 0.002847 -0.023393 -0.052020  0.066613
SDWN 13APR04 2013.2567 56386 1734 4   96.1   1949  0.760193   2498740  0.130209    80  0.592944  0.0000 0.000773 0.000646 0.002706 -0.033767 -0.031739  0.054291
SDWN 13APR05 2013.2594 56387 1734 5   96.1   1949  0.762291   2498740  0.128427    80  0.605124  0.0000 0.000779 0.000655 0.002716 -0.037117 -0.049465  0.016842
SDWN 13APR06 2013.2621 56388 1734 6   96.1   1949  0.762249   2498740  0.128728    80  0.599772  0.0000 0.000771 0.000670 0.002809 -0.047068 -0.027774  0.021493
SDWN 13APR07 2013.2649 56389 1735 0   96.1   1949  0.763307   2498740  0.130365    80  0.601839  0.0000 0.000753 0.000678 0.002825 -0.008335 -0.059031  0.078533
SDWN 13APR08 2013.2676 56390 1735 1   96.1   1949  0.765117   2498740  0.134442    80  0.582880  0.0000 0.000854 0.000764 0.003108 -0.001677 -0.061083  0.100227
SDWN 13APR09 2013.2704 56391 1735 2   96.1   1949  0.765274   2498740  0.131635    80  0.598208  0.0000 0.000868 0.000758 0.003128 -0.006595  0.003901  0.086074
SDWN 13APR10 2013.2731 56392 1735 3   96.1   1949  0.762445   2498740  0.125654    80  0.593152  0.0000 0.000804 0.000674 0.002811 -0.011542 -0.029497  0.051790
SDWN 13APR11 2013.2758 56393 1735 4   96.1   1949  0.766663   2498740  0.123348    80  0.593976  0.0000 0.000782 0.000648 0.002730 -0.017649 -0.043136  0.024645
SDWN 13APR12 2013.2786 56394 1735 5   96.1   1949  0.767243   2498740  0.128872    80  0.580911  0.0000 0.000869 0.000744 0.003207 -0.036790  0.001490  0.035164
SDWN 13APR13 2013.2813 56395 1735 6   96.1   1949  0.764424   2498740  0.128283    80  0.592172  0.0000 0.000799 0.000685 0.002896  0.013908 -0.044498  0.075065
SDWN 13APR14 2013.2841 56396 1736 0   96.1   1949  0.760099   2498740  0.130743    80  0.601539  0.0000 0.000760 0.000622 0.002598 -0.042275 -0.047631  0.011360
SDWN 13APR15 2013.2868 56397 1736 1   96.1   1949  0.760340   2498740  0.132128    80  0.592192  0.0000 0.000764 0.000653 0.002767 -0.015374 -0.057932  0.078500
SDWN 13APR16 2013.2895 56398 1736 2   96.1   1949  0.762995   2498740  0.132975    80  0.605277  0.0000 0.000814 0.000664 0.002754 -0.020936 -0.083495  0.036261
SDWN 13APR17 2013.2923 56399 1736 3   96.1   1949  0.765064   2498740  0.127837    80  0.589433  0.0000 0.000773 0.000663 0.002890 -0.013755 -0.087576  0.007973
SDWN 13APR18 2013.2950 56400 1736 4   96.1   1949  0.761095   2498740  0.129125    80  0.602752  0.0000 0.000865 0.000713 0.002883 -0.012136 -0.082263  0.112883
SDWN 13APR19 2013.2977 56401 1736 5   96.1   1949  0.764241   2498740  0.129296    80  0.598141  0.0000 0.000798 0.000711 0.003008  0.005849 -0.104674  0.095649
SDWN 13APR20 2013.3005 56402 1736 6   96.1   1949  0.765420   2498740  0.129480    80  0.576269  0.0000 0.000767 0.000670 0.002881  0.001747 -0.096660  0.056551
SDWN 13APR21 2013.3032 56403 1737 0   96.1   1949  0.763313   2498740  0.127698    80  0.589851  0.0000 0.000750 0.000616 0.002594 -0.031572 -0.059475  0.001586
SDWN 13APR22 2013.3060 56404 1737 1   96.1   1949  0.762792   2498740  0.128017    80  0.602991  0.0000 0.000760 0.000633 0.002718 -0.009945 -0.079209  0.014753
SDWN 13APR23 2013.3087 56405 1737 2   96.1   1949  0.764808   2498740  0.127510    80  0.587138  0.0000 0.000755 0.000637 0.002743 -0.002530 -0.071156  0.007899
SDWN 13APR24 2013.3114 56406 1737 3   96.1   1949  0.761074   2498740  0.128125    80  0.584359  0.0000 0.000757 0.000633 0.002706 -0.008201 -0.061213  0.015833
SDWN 13APR25 2013.3142 56407 1737 4   96.1   1949  0.763227   2498740  0.128025    80  0.602679  0.0000 0.000754 0.000642 0.002729 -0.003685 -0.066099  0.048015
SDWN 13APR26 2013.3169 56408 1737 5   96.1   1949  0.767638   2498740  0.127643    80  0.590828  0.0000 0.000752 0.000628 0.002705  0.002191 -0.065351  0.007977
SDWN 13APR27 2013.3196 56409 1737 6   96.1   1949  0.762677   2498740  0.127646    80  0.587502  0.0000 0.000800 0.000688 0.003030 -0.013493 -0.070943  0.049472
SDWN 13APR28 2013.3224 56410 1738 0   96.1   1949  0.763700   2498740  0.127091    80  0.587970  0.0000 0.000791 0.000689 0.002872 -0.058556 -0.054526  0.079874
SDWN 13APR29 2013.3251 56411 1738 1   96.1   1949  0.764513   2498740  0.125732    80  0.609228  0.0000 0.000784 0.000676 0.002906 -0.075009 -0.045183  0.036693
SDWN 13APR30 2013.3279 56412 1738 2   96.1   1949  0.762806   2498740  0.126460    80  0.580793  0.0000 0.000780 0.000707 0.003005 -0.043966 -0.073500  0.054063
SDWN 13MAY01 2013.3306 56413 1738 3   96.1   1949  0.763470   2498740  0.126950    80  0.613797  0.0000 0.000749 0.000628 0.002665 -0.007494 -0.051664 -0.005078
SDWN 13MAY02 2013.3333 56414 1738 4   96.1   1949  0.765544   2498740  0.126425    80  0.599695  0.0000 0.000774 0.000624 0.002647 -0.021810 -0.071493 -0.008069
SDWN 13MAY03 2013.3361 56415 1738 5   96.1   1949  0.763215   2498740  0.124809    80  0.607816  0.0000 0.000778 0.000686 0.002845 -0.009271 -0.029492  0.062543
SDWN 13MAY04 2013.3388 56416 1738 6   96.1   1949  0.765891   2498740  0.127744    80  0.588042  0.0000 0.000744 0.000646 0.002748  0.025754 -0.081161 -0.000575
SDWN 13MAY05 2013.3415 56417 1739 0   96.1   1949  0.768109   2498740  0.129775    80  0.585459  0.0000 0.000760 0.000670 0.002840 -0.052491 -0.023985  0.026392
SDWN 13MAY06 2013.3443 56418 1739 1   96.1   1949  0.766856   2498740  0.126392    80  0.596167  0.0000 0.000742 0.000653 0.002776  0.009417 -0.059906  0.022909
SDWN 13MAY07 2013.3470 56419 1739 2   96.1   1949  0.765234   2498740  0.127706    80  0.581735  0.0000 0.000776 0.000680 0.002901  0.041355 -0.075187 -0.001039
SDWN 13MAY08 2013.3498 56420 1739 3   96.1   1949  0.762048   2498740  0.126258    80  0.593074  0.0000 0.000746 0.000629 0.002673 -0.021101 -0.047816 -0.010368
SDWN 13MAY09 2013.3525 56421 1739 4   96.1   1949  0.765504   2498740  0.126550    80  0.587212  0.0000 0.000740 0.000632 0.002699 -0.013439 -0.053768 -0.003516
SDWN 13MAY10 2013.3552 56422 1739 5   96.1   1949  0.763050   2498740  0.125629    80  0.586712  0.0000 0.000753 0.000638 0.002749 -0.037618 -0.054754  0.012275
SDWN 13MAY11 2013.3580 56423 1739 6   96.1   1949  0.765381   2498740  0.123601    80  0.587306  0.0000 0.000723 0.000625 0.002665 -0.029268 -0.023838 -0.002677
SDWN 13MAY12 2013.3607 56424 1740 0   96.1   1949  0.769694   2498740  0.125956    80  0.585402  0.0000 0.000784 0.000691 0.002983 -0.021037 -0.033593  0.038547
SDWN 13MAY13 2013.3634 56425 1740 1   96.1   1949  0.764937   2498740  0.123782    80  0.593442  0.0000 0.000731 0.000626 0.002666 -0.033421 -0.019923 -0.014559
SDWN 13MAY14 2013.3662 56426 1740 2   96.1   1949  0.765335   2498740  0.125552    80  0.590407  0.0000 0.000737 0.000628 0.002683 -0.023935 -0.028436 -0.026878
SDWN 13MAY15 2013.3689 56427 1740 3   96.1   1949  0.764610   2498740  0.125245    80  0.601945  0.0000 0.000740 0.000627 0.002687 -0.022032 -0.046395 -0.021269
SDWN 13MAY16 2013.3717 56428 1740 4   96.1   1949  0.765885   2498740  0.123201    80  0.583622  0.0000 0.000742 0.000629 0.002715 -0.022244 -0.064288 -0.026669
SDWN 13MAY17 2013.3744 56429 1740 5   96.1   1949  0.764776   2498740  0.127125    80  0.584956  0.0000 0.000736 0.000630 0.002692 -0.021870 -0.032188 -0.009523
SDWN 13MAY18 2013.3771 56430 1740 6   96.1   1949  0.766567   2498740  0.124102    80  0.592770  0.0000 0.000725 0.000625 0.002629 -0.025184 -0.040633 -0.010859
SDWN 13MAY19 2013.3799 56431 1741 0   96.1   1949  0.759964   2498740  0.130295    80  0.582589  0.0000 0.000746 0.000650 0.002719 -0.000716 -0.031226  0.026184
SDWN 13MAY20 2013.3826 56432 1741 1   96.1   1949  0.763747   2498740  0.125839    80  0.586606  0.0000 0.000724 0.000625 0.002643 -0.018186 -0.023516  0.013743
SDWN 13MAY21 2013.3854 56433 1741 2   96.1   1949  0.762008   2498740  0.124743    80  0.598424  0.0000 0.000719 0.000620 0.002613 -0.024678 -0.046596  0.000007
SDWN 13MAY22 2013.3881 56434 1741 3   96.1   1949  0.763725   2498740  0.125748    80  0.585604  0.0000 0.000721 0.000620 0.002598 -0.036060 -0.041691  0.008485
SDWN 13MAY23 2013.3908 56435 1741 4   96.1   1949  0.763232   2498740  0.122778    80  0.583254  0.0000 0.000741 0.000628 0.002644 -0.023998 -0.058243  0.001600
SDWN 13MAY24 2013.3936 56436 1741 5   96.1   1949  0.771096   2498740  0.122908    80  0.593987  0.0000 0.000730 0.000623 0.002615 -0.038109 -0.023916  0.005653
SDWN 13MAY25 2013.3963 56437 1741 6   96.1   1949  0.763660   2498740  0.126760    80  0.600892  0.0000 0.000732 0.000625 0.002669 -0.007921 -0.048380  0.003055
SDWN 13MAY26 2013.3990 56438 1742 0   96.1   1949  0.764087   2498740  0.122058    80  0.600631  0.0000 0.000724 0.000622 0.002628 -0.027872 -0.049276  0.024899
SDWN 13MAY27 2013.4018 56439 1742 1   96.1   1949  0.763691   2498740  0.124083    80  0.600685  0.0000 0.000720 0.000620 0.002619 -0.030484 -0.026302  0.010719
SDWN 13MAY28 2013.4045 56440 1742 2   96.1   1949  0.764327   2498740  0.121948    80  0.599453  0.0000 0.000719 0.000627 0.002655 -0.022255 -0.042431  0.002966
SDWN 13MAY29 2013.4073 56441 1742 3   96.1   1949  0.766084   2498740  0.125620    80  0.591292  0.0000 0.000718 0.000625 0.002619 -0.024466 -0.023585  0.032662
SDWN 13MAY30 2013.4100 56442 1742 4   96.1   1949  0.764958   2498740  0.123293    80  0.597769  0.0000 0.000722 0.000618 0.002612 -0.020009 -0.015436  0.030396
SDWN 13MAY31 2013.4127 56443 1742 5   96.1   1949  0.768488   2498740  0.123815    80  0.599115  0.0000 0.000722 0.000619 0.002614 -0.026860 -0.037859  0.025472
SDWN 13JUN01 2013.4155 56444 1742 6   96.1   1949  0.767261   2498740  0.122285    80  0.609799  0.0000 0.000726 0.000622 0.002619 -0.034566 -0.030767  0.025939
SDWN 13JUN02 2013.4182 56445 1743 0   96.1   1949  0.764522   2498740  0.123880    80  0.601110  0.0000 0.000723 0.000628 0.002656 -0.028205 -0.043145  0.022944
SDWN 13JUN03 2013.4209 56446 1743 1   96.1   1949  0.757594   2498740  0.126837    80  0.599646  0.0000 0.000741 0.000645 0.002737 -0.002656 -0.063120  0.010564
