site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOPB 96JAN01 1996.0000 50083  834 1 -123.1   2189  0.719461   4317969  0.293369   353  0.183764  0.0000 0.000619 0.000776 0.002509  0.032955 -0.031468 -0.155654
HOPB 96JAN02 1996.0027 50084  834 2 -123.1   2189  0.719835   4317969  0.294465   353  0.193382  0.0000 0.000619 0.000768 0.002484  0.042477 -0.043854 -0.151446
HOPB 96JAN03 1996.0055 50085  834 3 -123.1   2189  0.719882   4317969  0.293382   353  0.196374  0.0000 0.000612 0.000769 0.002477  0.028820 -0.019204 -0.150792
HOPB 96JAN04 1996.0082 50086  834 4 -123.1   2189  0.721785   4317969  0.293407   353  0.188901  0.0000 0.000613 0.000775 0.002487  0.027348 -0.023502 -0.151514
HOPB 96JAN05 1996.0110 50087  834 5 -123.1   2189  0.718108   4317969  0.291235   353  0.196492  0.0000 0.000615 0.000777 0.002491  0.034228 -0.023960 -0.142465
HOPB 96JAN06 1996.0137 50088  834 6 -123.1   2189  0.719016   4317969  0.290921   353  0.190935  0.0000 0.000616 0.000780 0.002509  0.040745 -0.032781 -0.148019
HOPB 96JAN07 1996.0164 50089  835 0 -123.1   2189  0.719268   4317969  0.292437   353  0.191970  0.0000 0.000624 0.000774 0.002517  0.051560 -0.030833 -0.156947
HOPB 96JAN08 1996.0192 50090  835 1 -123.1   2189  0.718819   4317969  0.292621   353  0.192701  0.0000 0.000617 0.000770 0.002493  0.033281 -0.017725 -0.140670
HOPB 96JAN09 1996.0219 50091  835 2 -123.1   2189  0.717791   4317969  0.291793   353  0.193755  0.0000 0.000621 0.000805 0.002543  0.050441 -0.022829 -0.161516
HOPB 96JAN10 1996.0246 50092  835 3 -123.1   2189  0.719268   4317969  0.291242   353  0.190912  0.0000 0.000616 0.000776 0.002510  0.027043 -0.025339 -0.136300
HOPB 96JAN11 1996.0274 50093  835 4 -123.1   2189  0.718649   4317969  0.293549   353  0.195641  0.0000 0.000614 0.000774 0.002502  0.032053 -0.022737 -0.150027
HOPB 96JAN12 1996.0301 50094  835 5 -123.1   2189  0.719239   4317969  0.295837   353  0.198961  0.0000 0.000623 0.000781 0.002541  0.031311 -0.027750 -0.145529
HOPB 96JAN13 1996.0329 50095  835 6 -123.1   2189  0.717356   4317969  0.296176   353  0.201915  0.0000 0.000616 0.000769 0.002496  0.027333 -0.004976 -0.157877
HOPB 96JAN14 1996.0356 50096  836 0 -123.1   2189  0.716645   4317969  0.294629   353  0.192940  0.0000 0.000615 0.000757 0.002488  0.024244 -0.010546 -0.163423
HOPB 96JAN15 1996.0383 50097  836 1 -123.1   2189  0.718465   4317969  0.293779   353  0.199029  0.0000 0.000617 0.000762 0.002503  0.029359 -0.016560 -0.175136
HOPB 96JAN16 1996.0411 50098  836 2 -123.1   2189  0.714660   4317969  0.292114   353  0.192203  0.0000 0.000625 0.000784 0.002556  0.019891 -0.010877 -0.197184
HOPB 96JAN17 1996.0438 50099  836 3 -123.1   2189  0.719387   4317969  0.295243   353  0.195962  0.0000 0.000623 0.000766 0.002516  0.047418 -0.020489 -0.161996
HOPB 96JAN18 1996.0465 50100  836 4 -123.1   2189  0.716153   4317969  0.296047   353  0.198329  0.0000 0.000621 0.000766 0.002517  0.039348 -0.017035 -0.171913
HOPB 96JAN19 1996.0493 50101  836 5 -123.1   2189  0.716324   4317969  0.294513   353  0.191552  0.0000 0.000617 0.000765 0.002506  0.027890 -0.010567 -0.163787
HOPB 96JAN20 1996.0520 50102  836 6 -123.1   2189  0.718388   4317969  0.296851   353  0.195631  0.0000 0.000613 0.000759 0.002483  0.030719 -0.025491 -0.168198
HOPB 96JAN21 1996.0548 50103  837 0 -123.1   2189  0.716554   4317969  0.295780   353  0.192150  0.0000 0.000615 0.000762 0.002495  0.020930 -0.017378 -0.169317
HOPB 96JAN22 1996.0575 50104  837 1 -123.1   2189  0.718183   4317969  0.300729   353  0.190101  0.0000 0.000615 0.000761 0.002493  0.035762 -0.034060 -0.172043
HOPB 96JAN23 1996.0602 50105  837 2 -123.1   2189  0.718972   4317969  0.296781   353  0.196914  0.0000 0.000617 0.000762 0.002496  0.030013 -0.028481 -0.170366
HOPB 96JAN24 1996.0630 50106  837 3 -123.1   2189  0.720681   4317969  0.298425   353  0.195626  0.0000 0.000620 0.000765 0.002506  0.026395 -0.023580 -0.155404
HOPB 96JAN25 1996.0657 50107  837 4 -123.1   2189  0.719742   4317969  0.296060   353  0.198567  0.0000 0.000616 0.000759 0.002496  0.032960 -0.035351 -0.164716
HOPB 96JAN26 1996.0684 50108  837 5 -123.1   2189  0.716693   4317969  0.296654   353  0.198324  0.0000 0.000640 0.000766 0.002559  0.010208 -0.002361 -0.154146
HOPB 96JAN27 1996.0712 50109  837 6 -123.1   2189  0.715670   4317969  0.293194   353  0.194455  0.0000 0.000616 0.000762 0.002496  0.024661 -0.020422 -0.160953
HOPB 96JAN28 1996.0739 50110  838 0 -123.1   2189  0.718148   4317969  0.293784   353  0.200263  0.0000 0.000619 0.000761 0.002501  0.029939 -0.011624 -0.165523
HOPB 96JAN29 1996.0767 50111  838 1 -123.1   2189  0.717322   4317969  0.296347   353  0.192893  0.0000 0.000615 0.000759 0.002486  0.035890 -0.032699 -0.173449
HOPB 96JAN30 1996.0794 50112  838 2 -123.1   2189  0.716437   4317969  0.297159   353  0.192899  0.0000 0.000615 0.000762 0.002497  0.030483 -0.032545 -0.166798
HOPB 96JAN31 1996.0821 50113  838 3 -123.1   2189  0.717094   4317969  0.295797   353  0.196095  0.0000 0.000615 0.000764 0.002499  0.031732 -0.031643 -0.169355
HOPB 96FEB01 1996.0849 50114  838 4 -123.1   2189  0.719322   4317969  0.296216   353  0.194404  0.0000 0.000621 0.000785 0.002566  0.013472 -0.014277 -0.179098
HOPB 96FEB02 1996.0876 50115  838 5 -123.1   2189  0.717833   4317969  0.296279   353  0.197253  0.0000 0.000622 0.000764 0.002518  0.025286 -0.020768 -0.163832
HOPB 96FEB03 1996.0903 50116  838 6 -123.1   2189  0.717149   4317969  0.296509   353  0.200514  0.0000 0.000615 0.000761 0.002491  0.033670 -0.024261 -0.167075
HOPB 96FEB04 1996.0931 50117  839 0 -123.1   2189  0.714780   4317969  0.295628   353  0.189592  0.0000 0.000618 0.000764 0.002507  0.032820 -0.035284 -0.175692
HOPB 96FEB05 1996.0958 50118  839 1 -123.1   2189  0.715473   4317969  0.292594   353  0.198097  0.0000 0.000614 0.000762 0.002484  0.033900 -0.030919 -0.161826
HOPB 96FEB06 1996.0986 50119  839 2 -123.1   2189  0.716929   4317969  0.298034   353  0.191626  0.0000 0.000641 0.000790 0.002579  0.039095 -0.009299 -0.174722
HOPB 96FEB07 1996.1013 50120  839 3 -123.1   2189  0.716006   4317969  0.296623   353  0.191472  0.0000 0.000641 0.000785 0.002586  0.029886 -0.021317 -0.189610
HOPB 96FEB08 1996.1040 50121  839 4 -123.1   2189  0.715115   4317969  0.294514   353  0.185201  0.0000 0.000628 0.000769 0.002542  0.013222 -0.013944 -0.169837
HOPB 96FEB09 1996.1068 50122  839 5 -123.1   2189  0.714705   4317969  0.296037   353  0.187155  0.0000 0.000614 0.000762 0.002503  0.023748 -0.018920 -0.183146
HOPB 96FEB10 1996.1095 50123  839 6 -123.1   2189  0.716728   4317969  0.297165   353  0.191232  0.0000 0.000607 0.000757 0.002449  0.031596 -0.030568 -0.158437
HOPB 96FEB11 1996.1123 50124  840 0 -123.1   2189  0.717769   4317969  0.298122   353  0.185242  0.0000 0.000616 0.000765 0.002496  0.022294 -0.034214 -0.164908
HOPB 96FEB12 1996.1150 50125  840 1 -123.1   2189  0.714483   4317969  0.298681   353  0.191269  0.0000 0.000615 0.000767 0.002496  0.029127 -0.008066 -0.169339
HOPB 96FEB13 1996.1177 50126  840 2 -123.1   2189  0.714685   4317969  0.298003   353  0.195165  0.0000 0.000614 0.000760 0.002492  0.028100 -0.021948 -0.166299
HOPB 96FEB14 1996.1205 50127  840 3 -123.1   2189  0.714563   4317969  0.297935   353  0.191378  0.0000 0.000617 0.000770 0.002507  0.036429 -0.020110 -0.163541
HOPB 96FEB15 1996.1232 50128  840 4 -123.1   2189  0.715559   4317969  0.298087   353  0.194280  0.0000 0.000615 0.000767 0.002492  0.045030 -0.042151 -0.154058
HOPB 96FEB16 1996.1259 50129  840 5 -123.1   2189  0.715026   4317969  0.294505   353  0.196270  0.0000 0.000657 0.000808 0.002625  0.056525 -0.018375 -0.147384
HOPB 96FEB17 1996.1287 50130  840 6 -123.1   2189  0.713646   4317969  0.294266   353  0.191211  0.0000 0.000613 0.000775 0.002484  0.035269 -0.013035 -0.150190
HOPB 96FEB18 1996.1314 50131  841 0 -123.1   2189  0.716451   4317969  0.296954   353  0.187898  0.0000 0.000615 0.000765 0.002481  0.036228 -0.019765 -0.165085
HOPB 96FEB19 1996.1342 50132  841 1 -123.1   2189  0.712222   4317969  0.292186   353  0.196159  0.0000 0.000618 0.000777 0.002510  0.024353  0.001352 -0.173854
