site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DVTG 99JUL02 1999.4990 51361 1016 5    1.3   1574  0.321725   5664826  0.754113    50  0.062520  1.8030 0.000829 0.001108 0.003147  0.048012 -0.077928 -0.061970
DVTG 99JUL03 1999.5017 51362 1016 6    1.3   1574  0.334981   5664826  0.758942    50  0.092401  1.8030 0.000517 0.000702 0.001990  0.039049 -0.011482 -0.031222
DVTG 99JUL04 1999.5044 51363 1017 0    1.3   1574  0.331878   5664826  0.758770    50  0.090578  1.8030 0.000493 0.000692 0.001928  0.021491  0.010613 -0.032051
DVTG 99JUL05 1999.5072 51364 1017 1    1.3   1574  0.330856   5664826  0.758464    50  0.077586  1.8030 0.000496 0.000694 0.001937  0.002053 -0.013642 -0.030616
DVTG 99JUL06 1999.5099 51365 1017 2    1.3   1574  0.332528   5664826  0.757802    50  0.076751  1.8030 0.000496 0.000692 0.001941  0.023502  0.018342 -0.031700
DVTG 99JUL07 1999.5127 51366 1017 3    1.3   1574  0.334312   5664826  0.758881    50  0.082781  1.8030 0.000516 0.000692 0.002003  0.039118 -0.000953 -0.009820
DVTG 99JUL08 1999.5154 51367 1017 4    1.3   1574  0.331011   5664826  0.755898    50  0.086735  1.8030 0.000815 0.001154 0.003178  0.033301  0.063315  0.002274
DVTG 99NOV06 1999.8467 51488 1034 6    1.3   1574  0.342791   5664826  0.762482    50  0.071430  1.8030 0.000516 0.000724 0.001977 -0.035349  0.038250 -0.042865
DVTG 99NOV07 1999.8494 51489 1035 0    1.3   1574  0.343284   5664826  0.761927    50  0.075638  1.8030 0.000519 0.000744 0.002020 -0.028056  0.019409 -0.036957
DVTG 99NOV08 1999.8522 51490 1035 1    1.3   1574  0.343232   5664826  0.761591    50  0.084684  1.8030 0.000499 0.000704 0.001937 -0.029491  0.010306 -0.003029
DVTG 99NOV09 1999.8549 51491 1035 2    1.3   1574  0.343893   5664826  0.761369    50  0.075179  1.8030 0.000519 0.000727 0.002007 -0.036894  0.020618 -0.012958
DVTG 99NOV10 1999.8576 51492 1035 3    1.3   1574  0.343053   5664826  0.763828    50  0.073298  1.8030 0.000504 0.000710 0.001961 -0.021046  0.003229 -0.029899
DVTG 02JUN13 2002.4476 52438 1170 4    1.3   1574  0.382993   5664826  0.804206    50  0.082927  1.8027 0.000513 0.000671 0.001980 -0.013831  0.067502  0.084644
DVTG 02JUN14 2002.4504 52439 1170 5    1.3   1574  0.382145   5664826  0.805035    50  0.081187  1.8027 0.000528 0.000694 0.002046  0.008649  0.058856  0.064946
DVTG 02JUN15 2002.4531 52440 1170 6    1.3   1574  0.383764   5664826  0.804101    50  0.081225  1.8027 0.000508 0.000661 0.001975 -0.005008  0.021499  0.093454
DVTG 02JUN16 2002.4559 52441 1171 0    1.3   1574  0.382954   5664826  0.804662    50  0.083405  1.8027 0.000502 0.000670 0.001963 -0.009828  0.022436  0.118275
DVTG 02JUN17 2002.4586 52442 1171 1    1.3   1574  0.382425   5664826  0.805323    50  0.086296  1.8027 0.000504 0.000666 0.001962 -0.012941  0.040224  0.081419
DVTG 02JUN18 2002.4613 52443 1171 2    1.3   1574  0.382658   5664826  0.805720    50  0.079357  1.8027 0.000504 0.000669 0.001990  0.001418  0.037274  0.121982
DVTG 02JUN19 2002.4641 52444 1171 3    1.3   1574  0.382469   5664826  0.804423    50  0.079500  1.8027 0.000516 0.000679 0.001994  0.008032  0.039798  0.064337
DVTG 02JUN20 2002.4668 52445 1171 4    1.3   1574  0.384315   5664826  0.805593    50  0.078290  1.8027 0.000498 0.000647 0.001931 -0.013539  0.058418  0.075378
DVTG 02JUN21 2002.4695 52446 1171 5    1.3   1574  0.382322   5664826  0.805052    50  0.082154  1.8027 0.000512 0.000674 0.002000  0.009829  0.026877  0.084070
DVTG 02JUN22 2002.4723 52447 1171 6    1.3   1574  0.380551   5664826  0.806834    50  0.080525  1.8027 0.000502 0.000658 0.001943 -0.004363  0.043781  0.082363
DVTG 02JUN23 2002.4750 52448 1172 0    1.3   1574  0.382186   5664826  0.807013    50  0.079591  1.8027 0.000489 0.000642 0.001873 -0.003870  0.025222  0.082008
DVTG 02JUN24 2002.4778 52449 1172 1    1.3   1574  0.385039   5664826  0.806090    50  0.078396  1.8027 0.000498 0.000645 0.001918 -0.000350  0.041035  0.071583
DVTG 02JUN25 2002.4805 52450 1172 2    1.3   1574  0.385731   5664826  0.805143    50  0.071881  1.8027 0.000496 0.000649 0.001915 -0.008779  0.028331  0.080878
DVTG 02JUN27 2002.4860 52452 1172 4    1.3   1574  0.384618   5664826  0.805107    50  0.073766  1.8027 0.000521 0.000687 0.002031 -0.021342  0.076745  0.068880
DVTG 02JUN28 2002.4887 52453 1172 5    1.3   1574  0.386463   5664826  0.806125    50  0.068774  1.8027 0.000509 0.000668 0.001965 -0.014456  0.032345  0.079925
DVTG 02JUN29 2002.4914 52454 1172 6    1.3   1574  0.386703   5664826  0.805877    50  0.075641  1.8027 0.000507 0.000662 0.001945 -0.017785  0.025864  0.068035
DVTG 02JUN30 2002.4942 52455 1173 0    1.3   1574  0.385082   5664826  0.804750    50  0.083061  1.8027 0.000518 0.000682 0.002010 -0.019450  0.044609  0.045463
DVTG 02JUL01 2002.4969 52456 1173 1    1.3   1574  0.387479   5664826  0.804894    50  0.083309  1.8027 0.000513 0.000678 0.001996 -0.023228  0.037021  0.079905
DVTG 02JUL02 2002.4997 52457 1173 2    1.3   1574  0.385556   5664826  0.805152    50  0.075322  1.8027 0.000501 0.000656 0.001935 -0.000556  0.025952  0.078624
DVTG 02JUL03 2002.5024 52458 1173 3    1.3   1574  0.385132   5664826  0.807000    50  0.079547  1.8027 0.000510 0.000675 0.001984 -0.010872  0.024820  0.042871
DVTG 02JUL04 2002.5051 52459 1173 4    1.3   1574  0.386897   5664826  0.805031    50  0.074376  1.8027 0.000511 0.000668 0.001964 -0.017079  0.047591  0.073977
DVTG 02JUL05 2002.5079 52460 1173 5    1.3   1574  0.385745   5664826  0.805289    50  0.076614  1.8027 0.000503 0.000665 0.001986 -0.031272  0.074187  0.096814
DVTG 02JUL06 2002.5106 52461 1173 6    1.3   1574  0.383656   5664826  0.804492    50  0.078328  1.8027 0.000496 0.000647 0.001922 -0.017096  0.031065  0.060425
DVTG 02JUL07 2002.5133 52462 1174 0    1.3   1574  0.384054   5664826  0.803763    50  0.088378  1.8027 0.000492 0.000645 0.001906 -0.007092 -0.016979  0.083488
DVTG 02JUL08 2002.5161 52463 1174 1    1.3   1574  0.383568   5664826  0.802371    50  0.076863  1.8027 0.000493 0.000650 0.001908 -0.028263  0.026097  0.074327
DVTG 02JUL09 2002.5188 52464 1174 2    1.3   1574  0.388244   5664826  0.804344    50  0.075445  1.8027 0.000515 0.000692 0.002031 -0.030698  0.056734  0.058696
DVTG 02JUL10 2002.5216 52465 1174 3    1.3   1574  0.385814   5664826  0.805112    50  0.072008  1.8027 0.000498 0.000650 0.001922 -0.008815  0.011096  0.073441
DVTG 02JUL11 2002.5243 52466 1174 4    1.3   1574  0.384949   5664826  0.807296    50  0.070018  1.8027 0.000498 0.000650 0.001922  0.000187  0.015095  0.061963
DVTG 02JUL12 2002.5270 52467 1174 5    1.3   1574  0.386166   5664826  0.804826    50  0.075932  1.8027 0.000512 0.000668 0.001992 -0.005304  0.034020  0.040321
DVTG 02JUL13 2002.5298 52468 1174 6    1.3   1574  0.385885   5664826  0.806085    50  0.066902  1.8027 0.000491 0.000651 0.001905 -0.011867  0.039208  0.083074
DVTG 02JUL14 2002.5325 52469 1175 0    1.3   1574  0.387697   5664826  0.805569    50  0.081248  1.8027 0.000491 0.000644 0.001891 -0.004885  0.040263  0.061554
DVTG 02JUL15 2002.5352 52470 1175 1    1.3   1574  0.385517   5664826  0.807704    50  0.066622  1.8027 0.000504 0.000668 0.001964 -0.030312  0.053374  0.060902
DVTG 02JUL16 2002.5380 52471 1175 2    1.3   1574  0.386910   5664826  0.805718    50  0.078120  1.8027 0.000494 0.000649 0.001932 -0.018429  0.037100  0.091565
DVTG 02JUL17 2002.5407 52472 1175 3    1.3   1574  0.385598   5664826  0.806506    50  0.075477  1.8027 0.000501 0.000655 0.001923 -0.000235  0.044115  0.051090
DVTG 02JUL18 2002.5435 52473 1175 4    1.3   1574  0.386332   5664826  0.805574    50  0.079724  1.8027 0.000520 0.000667 0.002032 -0.026823  0.024132  0.061317
