site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHHL 18SEP25 2018.7324 58386 2020 2  -75.0  -1262 -0.476137   4416921  0.168227    -6 -0.662464  0.0000 0.000505 0.000598 0.001892 -0.121164  0.065048 -0.173470
CHHL 18SEP26 2018.7351 58387 2020 3  -75.0  -1262 -0.478099   4416921  0.166832    -6 -0.664574  0.0000 0.000502 0.000602 0.001904 -0.117517  0.057712 -0.175007
CHHL 18SEP27 2018.7379 58388 2020 4  -75.0  -1262 -0.477415   4416921  0.168718    -6 -0.660283  0.0000 0.000498 0.000601 0.001891 -0.113782  0.066780 -0.176508
CHHL 18SEP28 2018.7406 58389 2020 5  -75.0  -1262 -0.478272   4416921  0.168332    -6 -0.665732  0.0000 0.000506 0.000615 0.001963 -0.105055  0.049803 -0.205700
CHHL 18SEP29 2018.7433 58390 2020 6  -75.0  -1262 -0.475554   4416921  0.169957    -6 -0.667953  0.0000 0.000493 0.000592 0.001860 -0.110282  0.065285 -0.184829
CHHL 18SEP30 2018.7461 58391 2021 0  -75.0  -1262 -0.477235   4416921  0.171205    -6 -0.676874  0.0000 0.000496 0.000599 0.001873 -0.103760  0.058008 -0.189632
CHHL 18OCT01 2018.7488 58392 2021 1  -75.0  -1262 -0.477941   4416921  0.169546    -6 -0.666114  0.0000 0.000498 0.000596 0.001868 -0.114147  0.072588 -0.173961
CHHL 18OCT02 2018.7515 58393 2021 2  -75.0  -1262 -0.478533   4416921  0.170170    -6 -0.660373  0.0000 0.000499 0.000601 0.001883 -0.103749  0.063293 -0.187661
CHHL 18OCT03 2018.7543 58394 2021 3  -75.0  -1262 -0.476331   4416921  0.171887    -6 -0.658530  0.0000 0.000505 0.000603 0.001927 -0.086913  0.029122 -0.205185
CHHL 18OCT04 2018.7570 58395 2021 4  -75.0  -1262 -0.478766   4416921  0.168964    -6 -0.660412  0.0000 0.000511 0.000616 0.001969 -0.087828  0.023112 -0.223782
CHHL 18OCT05 2018.7598 58396 2021 5  -75.0  -1262 -0.479077   4416921  0.171495    -6 -0.658218  0.0000 0.000494 0.000595 0.001865 -0.102933  0.066001 -0.194699
CHHL 18OCT06 2018.7625 58397 2021 6  -75.0  -1262 -0.476374   4416921  0.169665    -6 -0.664899  0.0000 0.000504 0.000603 0.001879 -0.112523  0.079171 -0.183481
CHHL 18OCT07 2018.7652 58398 2022 0  -75.0  -1262 -0.476278   4416921  0.168955    -6 -0.666175  0.0000 0.000507 0.000614 0.001918 -0.088648  0.069484 -0.186303
CHHL 18OCT08 2018.7680 58399 2022 1  -75.0  -1262 -0.477109   4416921  0.171608    -6 -0.666341  0.0000 0.000498 0.000603 0.001883 -0.107736  0.068790 -0.178674
CHHL 18OCT09 2018.7707 58400 2022 2  -75.0  -1262 -0.481148   4416921  0.170774    -6 -0.667368  0.0000 0.000494 0.000595 0.001863 -0.104570  0.061529 -0.188491
CHHL 18OCT10 2018.7734 58401 2022 3  -75.0  -1262 -0.476197   4416921  0.171410    -6 -0.665325  0.0000 0.000499 0.000601 0.001912 -0.089583  0.048794 -0.204622
CHHL 18OCT11 2018.7762 58402 2022 4  -75.0  -1262 -0.482272   4416921  0.170582    -6 -0.657056  0.0000 0.000504 0.000604 0.001949 -0.083550  0.029118 -0.217092
CHHL 18OCT12 2018.7789 58403 2022 5  -75.0  -1262 -0.479086   4416921  0.169490    -6 -0.653032  0.0000 0.000499 0.000598 0.001894 -0.122457  0.055537 -0.191929
CHHL 18OCT13 2018.7817 58404 2022 6  -75.0  -1262 -0.476525   4416921  0.168520    -6 -0.665919  0.0000 0.000510 0.000604 0.001906 -0.093439  0.060846 -0.206364
CHHL 18OCT14 2018.7844 58405 2023 0  -75.0  -1262 -0.476582   4416921  0.169241    -6 -0.669402  0.0000 0.000497 0.000606 0.001879 -0.108974  0.056537 -0.173348
CHHL 18OCT15 2018.7871 58406 2023 1  -75.0  -1262 -0.476733   4416921  0.170079    -6 -0.665721  0.0000 0.000499 0.000596 0.001872 -0.105807  0.063090 -0.186096
CHHL 18OCT16 2018.7899 58407 2023 2  -75.0  -1262 -0.477797   4416921  0.169290    -6 -0.669890  0.0000 0.000506 0.000610 0.001913 -0.081607  0.058025 -0.190756
CHHL 18OCT17 2018.7926 58408 2023 3  -75.0  -1262 -0.478945   4416921  0.171985    -6 -0.676599  0.0000 0.000500 0.000596 0.001895 -0.109040  0.072401 -0.187641
CHHL 18OCT18 2018.7953 58409 2023 4  -75.0  -1262 -0.478387   4416921  0.170649    -6 -0.673357  0.0000 0.000499 0.000603 0.001888 -0.107412  0.076476 -0.175194
CHHL 18OCT19 2018.7981 58410 2023 5  -75.0  -1262 -0.477165   4416921  0.168737    -6 -0.668968  0.0000 0.000500 0.000602 0.001875 -0.107390  0.082175 -0.183675
CHHL 18OCT20 2018.8008 58411 2023 6  -75.0  -1262 -0.477980   4416921  0.170233    -6 -0.664664  0.0000 0.000496 0.000599 0.001868 -0.115137  0.073041 -0.171849
CHHL 18OCT21 2018.8036 58412 2024 0  -75.0  -1262 -0.475624   4416921  0.169206    -6 -0.675798  0.0000 0.000497 0.000602 0.001888 -0.107366  0.058539 -0.189386
CHHL 18OCT22 2018.8063 58413 2024 1  -75.0  -1262 -0.480362   4416921  0.170312    -6 -0.676094  0.0000 0.000504 0.000614 0.001957 -0.086596  0.052220 -0.198376
CHHL 18OCT23 2018.8090 58414 2024 2  -75.0  -1262 -0.478891   4416921  0.169878    -6 -0.672657  0.0000 0.000503 0.000599 0.001895 -0.108624  0.080543 -0.194658
CHHL 18OCT24 2018.8118 58415 2024 3  -75.0  -1262 -0.479018   4416921  0.169777    -6 -0.679743  0.0000 0.000510 0.000635 0.002005 -0.086987  0.076970 -0.198952
CHHL 18OCT25 2018.8145 58416 2024 4  -75.0  -1262 -0.479641   4416921  0.170984    -6 -0.677168  0.0000 0.000502 0.000601 0.001901 -0.118680  0.078810 -0.200538
CHHL 18OCT26 2018.8172 58417 2024 5  -75.0  -1262 -0.478738   4416921  0.171498    -6 -0.672173  0.0000 0.000503 0.000606 0.001903 -0.105399  0.056704 -0.200423
CHHL 18OCT27 2018.8200 58418 2024 6  -75.0  -1262 -0.477260   4416921  0.168678    -6 -0.677117  0.0000 0.000503 0.000605 0.001895 -0.117793  0.067707 -0.190097
CHHL 18OCT28 2018.8227 58419 2025 0  -75.0  -1262 -0.478315   4416921  0.169300    -6 -0.666548  0.0000 0.000501 0.000596 0.001879 -0.116299  0.080465 -0.200800
CHHL 18OCT29 2018.8255 58420 2025 1  -75.0  -1262 -0.478764   4416921  0.170165    -6 -0.667426  0.0000 0.000504 0.000601 0.001894 -0.117504  0.090428 -0.199009
CHHL 18OCT30 2018.8282 58421 2025 2  -75.0  -1262 -0.477973   4416921  0.168383    -6 -0.673336  0.0000 0.000504 0.000602 0.001875 -0.118362  0.086275 -0.188281
CHHL 18NOV08 2018.8528 58430 2026 4  -75.0  -1262 -0.478680   4416921  0.171302    -6 -0.666156  0.0000 0.000499 0.000598 0.001891 -0.116256  0.096768 -0.206921
CHHL 18NOV09 2018.8556 58431 2026 5  -75.0  -1262 -0.478690   4416921  0.170310    -6 -0.668153  0.0000 0.000497 0.000600 0.001885 -0.103638  0.070516 -0.179580
CHHL 18NOV10 2018.8583 58432 2026 6  -75.0  -1262 -0.480370   4416921  0.170391    -6 -0.670413  0.0000 0.000492 0.000604 0.001875 -0.105714  0.071962 -0.169760
CHHL 18NOV11 2018.8611 58433 2027 0  -75.0  -1262 -0.482301   4416921  0.172856    -6 -0.672213  0.0000 0.000492 0.000606 0.001887 -0.098011  0.066880 -0.180548
CHHL 18NOV12 2018.8638 58434 2027 1  -75.0  -1262 -0.478476   4416921  0.171231    -6 -0.669304  0.0000 0.000506 0.000608 0.001893 -0.091138  0.058203 -0.195905
CHHL 18NOV13 2018.8665 58435 2027 2  -75.0  -1262 -0.479967   4416921  0.171099    -6 -0.660871  0.0000 0.000491 0.000594 0.001851 -0.103343  0.075248 -0.184559
CHHL 18NOV14 2018.8693 58436 2027 3  -75.0  -1262 -0.480807   4416921  0.171410    -6 -0.673179  0.0000 0.000504 0.000603 0.001905 -0.093558  0.054549 -0.209101
CHHL 18NOV15 2018.8720 58437 2027 4  -75.0  -1262 -0.480936   4416921  0.170849    -6 -0.666531  0.0000 0.000495 0.000601 0.001867 -0.090766  0.057817 -0.190467
CHHL 18NOV16 2018.8747 58438 2027 5  -75.0  -1262 -0.481438   4416921  0.167376    -6 -0.670883  0.0000 0.000496 0.000599 0.001874 -0.095686  0.041908 -0.190806
CHHL 18NOV17 2018.8775 58439 2027 6  -75.0  -1262 -0.480873   4416921  0.168867    -6 -0.671294  0.0000 0.000500 0.000606 0.001880 -0.093823  0.057519 -0.200883
CHHL 18NOV18 2018.8802 58440 2028 0  -75.0  -1262 -0.479604   4416921  0.171026    -6 -0.670434  0.0000 0.000501 0.000607 0.001884 -0.108476  0.066653 -0.191467
CHHL 18NOV19 2018.8830 58441 2028 1  -75.0  -1262 -0.480816   4416921  0.171012    -6 -0.672061  0.0000 0.000501 0.000610 0.001896 -0.098395  0.063799 -0.190496
CHHL 18NOV20 2018.8857 58442 2028 2  -75.0  -1262 -0.481172   4416921  0.168846    -6 -0.674810  0.0000 0.000507 0.000616 0.001934 -0.109640  0.083827 -0.216396
CHHL 18NOV21 2018.8884 58443 2028 3  -75.0  -1262 -0.480462   4416921  0.167820    -6 -0.675172  0.0000 0.000500 0.000613 0.001915 -0.096687  0.046745 -0.193108
CHHL 18NOV22 2018.8912 58444 2028 4  -75.0  -1262 -0.480770   4416921  0.170662    -6 -0.677218  0.0000 0.000503 0.000603 0.001867 -0.105159  0.071684 -0.183769
CHHL 18NOV23 2018.8939 58445 2028 5  -75.0  -1262 -0.479797   4416921  0.169922    -6 -0.672841  0.0000 0.000495 0.000608 0.001860 -0.096349  0.059967 -0.169671
CHHL 18NOV24 2018.8966 58446 2028 6  -75.0  -1262 -0.480828   4416921  0.169968    -6 -0.664112  0.0000 0.000512 0.000620 0.001926 -0.109610  0.069812 -0.195771
CHHL 18NOV28 2018.9076 58450 2029 3  -75.0  -1262 -0.479486   4416921  0.168775    -6 -0.676141  0.0000 0.000494 0.000601 0.001882 -0.111707  0.074247 -0.175736
CHHL 18NOV29 2018.9103 58451 2029 4  -75.0  -1262 -0.480934   4416921  0.171009    -6 -0.667927  0.0000 0.000485 0.000592 0.001861 -0.104774  0.068230 -0.174065
CHHL 18NOV30 2018.9131 58452 2029 5  -75.0  -1262 -0.481160   4416921  0.170502    -6 -0.672090  0.0000 0.000491 0.000607 0.001893 -0.108674  0.058300 -0.194792
CHHL 18DEC01 2018.9158 58453 2029 6  -75.0  -1262 -0.479928   4416921  0.168829    -6 -0.667686  0.0000 0.000489 0.000591 0.001846 -0.090604  0.056517 -0.188732
CHHL 18DEC02 2018.9185 58454 2030 0  -75.0  -1262 -0.478712   4416921  0.169516    -6 -0.661672  0.0000 0.000492 0.000598 0.001886 -0.095913  0.057490 -0.206579
CHHL 18DEC03 2018.9213 58455 2030 1  -75.0  -1262 -0.479435   4416921  0.169670    -6 -0.665270  0.0000 0.000497 0.000599 0.001849 -0.095793  0.068741 -0.178825
CHHL 18DEC04 2018.9240 58456 2030 2  -75.0  -1262 -0.480354   4416921  0.171036    -6 -0.670826  0.0000 0.000489 0.000596 0.001854 -0.098722  0.083406 -0.168479
CHHL 18DEC05 2018.9268 58457 2030 3  -75.0  -1262 -0.481192   4416921  0.170960    -6 -0.673272  0.0000 0.000487 0.000584 0.001836 -0.097290  0.071370 -0.181026
CHHL 18DEC06 2018.9295 58458 2030 4  -75.0  -1262 -0.482571   4416921  0.172080    -6 -0.678290  0.0000 0.000496 0.000599 0.001861 -0.100020  0.078850 -0.191857
CHHL 18DEC07 2018.9322 58459 2030 5  -75.0  -1262 -0.482083   4416921  0.173808    -6 -0.676971  0.0000 0.000506 0.000613 0.001902 -0.107449  0.076760 -0.184833
CHHL 18DEC08 2018.9350 58460 2030 6  -75.0  -1262 -0.482421   4416921  0.170502    -6 -0.677165  0.0000 0.000486 0.000592 0.001827 -0.102753  0.074078 -0.173705
CHHL 18DEC09 2018.9377 58461 2031 0  -75.0  -1262 -0.481670   4416921  0.168125    -6 -0.676393  0.0000 0.000493 0.000600 0.001907 -0.091827  0.059048 -0.198928
CHHL 18DEC10 2018.9405 58462 2031 1  -75.0  -1262 -0.480625   4416921  0.167361    -6 -0.668026  0.0000 0.000491 0.000595 0.001880 -0.088062  0.067917 -0.201509
CHHL 18DEC11 2018.9432 58463 2031 2  -75.0  -1262 -0.483549   4416921  0.170055    -6 -0.675663  0.0000 0.000486 0.000589 0.001826 -0.110223  0.084402 -0.181508
CHHL 18DEC12 2018.9459 58464 2031 3  -75.0  -1262 -0.482956   4416921  0.171013    -6 -0.678797  0.0000 0.000489 0.000589 0.001823 -0.110484  0.081996 -0.170765
CHHL 18DEC13 2018.9487 58465 2031 4  -75.0  -1262 -0.480728   4416921  0.169858    -6 -0.669207  0.0000 0.000492 0.000601 0.001866 -0.111722  0.070633 -0.187511
CHHL 18DEC14 2018.9514 58466 2031 5  -75.0  -1262 -0.480337   4416921  0.170932    -6 -0.665768  0.0000 0.000504 0.000613 0.001926 -0.091362  0.046232 -0.214653
CHHL 18DEC15 2018.9541 58467 2031 6  -75.0  -1262 -0.480462   4416921  0.168513    -6 -0.654852  0.0000 0.000485 0.000586 0.001832 -0.103841  0.078637 -0.176196
CHHL 18DEC16 2018.9569 58468 2032 0  -75.0  -1262 -0.482030   4416921  0.169708    -6 -0.660602  0.0000 0.000501 0.000597 0.001855 -0.119808  0.090525 -0.179475
CHHL 18DEC17 2018.9596 58469 2032 1  -75.0  -1262 -0.482880   4416921  0.171443    -6 -0.674406  0.0000 0.000501 0.000595 0.001851 -0.107560  0.104626 -0.190897
CHHL 18DEC18 2018.9624 58470 2032 2  -75.0  -1262 -0.482003   4416921  0.172529    -6 -0.665377  0.0000 0.000489 0.000589 0.001839 -0.116265  0.074711 -0.189465
CHHL 18DEC19 2018.9651 58471 2032 3  -75.0  -1262 -0.478682   4416921  0.169116    -6 -0.659105  0.0000 0.000487 0.000588 0.001851 -0.097416  0.077007 -0.183359
CHHL 18DEC20 2018.9678 58472 2032 4  -75.0  -1262 -0.481192   4416921  0.170407    -6 -0.653179  0.0000 0.000488 0.000581 0.001831 -0.110109  0.074690 -0.169969
CHHL 19JAN01 2019.0007 58484 2034 2  -75.0  -1262 -0.482496   4416921  0.170544    -6 -0.652157  0.0000 0.000504 0.000614 0.001911 -0.096227  0.063009 -0.199992
CHHL 19JAN02 2019.0034 58485 2034 3  -75.0  -1262 -0.481136   4416921  0.171929    -6 -0.661826  0.0000 0.000506 0.000621 0.001911 -0.102119  0.061600 -0.184673
CHHL 19JAN03 2019.0062 58486 2034 4  -75.0  -1262 -0.480883   4416921  0.172389    -6 -0.661194  0.0000 0.000493 0.000602 0.001870 -0.099034  0.064420 -0.195098
CHHL 19JAN04 2019.0089 58487 2034 5  -75.0  -1262 -0.483192   4416921  0.170864    -6 -0.654698  0.0000 0.000501 0.000601 0.001897 -0.091619  0.049355 -0.206562
CHHL 19JAN05 2019.0116 58488 2034 6  -75.0  -1262 -0.479973   4416921  0.170011    -6 -0.654738  0.0000 0.000491 0.000604 0.001863 -0.105724  0.068778 -0.178879
CHHL 19JAN06 2019.0144 58489 2035 0  -75.0  -1262 -0.479627   4416921  0.171431    -6 -0.661439  0.0000 0.000494 0.000603 0.001871 -0.104631  0.088200 -0.185437
CHHL 19JAN07 2019.0171 58490 2035 1  -75.0  -1262 -0.482280   4416921  0.172733    -6 -0.661116  0.0000 0.000487 0.000601 0.001860 -0.095572  0.063870 -0.191926
CHHL 19JAN08 2019.0198 58491 2035 2  -75.0  -1262 -0.481511   4416921  0.173370    -6 -0.660452  0.0000 0.000493 0.000606 0.001845 -0.092172  0.072951 -0.192098
CHHL 19JAN09 2019.0226 58492 2035 3  -75.0  -1262 -0.481679   4416921  0.172330    -6 -0.665528  0.0000 0.000492 0.000603 0.001871 -0.096183  0.061756 -0.196622
CHHL 19JAN10 2019.0253 58493 2035 4  -75.0  -1262 -0.480667   4416921  0.170103    -6 -0.665474  0.0000 0.000495 0.000619 0.001911 -0.094982  0.074206 -0.178393
CHHL 19JAN11 2019.0281 58494 2035 5  -75.0  -1262 -0.483789   4416921  0.173496    -6 -0.673750  0.0000 0.000502 0.000612 0.001914 -0.078702  0.052249 -0.179675
CHHL 19JAN12 2019.0308 58495 2035 6  -75.0  -1262 -0.482360   4416921  0.174616    -6 -0.673707  0.0000 0.000505 0.000610 0.001903 -0.077147  0.051849 -0.180227
CHHL 19JAN13 2019.0335 58496 2036 0  -75.0  -1262 -0.484684   4416921  0.173255    -6 -0.671990  0.0000 0.000485 0.000599 0.001845 -0.110841  0.078574 -0.197352
CHHL 19JAN14 2019.0363 58497 2036 1  -75.0  -1262 -0.485307   4416921  0.170962    -6 -0.669945  0.0000 0.000485 0.000600 0.001842 -0.105861  0.066044 -0.180714
CHHL 19JAN15 2019.0390 58498 2036 2  -75.0  -1262 -0.483569   4416921  0.170342    -6 -0.668106  0.0000 0.000489 0.000603 0.001892 -0.083053  0.044713 -0.215517
CHHL 19JAN16 2019.0418 58499 2036 3  -75.0  -1262 -0.483812   4416921  0.171699    -6 -0.669083  0.0000 0.000493 0.000608 0.001896 -0.101875  0.067678 -0.174193
CHHL 19JAN17 2019.0445 58500 2036 4  -75.0  -1262 -0.482626   4416921  0.172747    -6 -0.671681  0.0000 0.000491 0.000601 0.001878 -0.091344  0.059760 -0.189311
CHHL 19JAN18 2019.0472 58501 2036 5  -75.0  -1262 -0.481891   4416921  0.168590    -6 -0.668411  0.0000 0.000495 0.000618 0.001948 -0.064971  0.048610 -0.190297
CHHL 19JAN19 2019.0500 58502 2036 6  -75.0  -1262 -0.487139   4416921  0.171615    -6 -0.670094  0.0000 0.000496 0.000615 0.001929 -0.076155  0.047435 -0.185963
CHHL 19JAN20 2019.0527 58503 2037 0  -75.0  -1262 -0.482743   4416921  0.170433    -6 -0.662187  0.0000 0.000512 0.000630 0.002015 -0.074988  0.052541 -0.213879
CHHL 19JAN21 2019.0554 58504 2037 1  -75.0  -1262 -0.485991   4416921  0.170693    -6 -0.676275  0.0000 0.000500 0.000609 0.001914 -0.066026  0.025959 -0.204151
CHHL 19JAN22 2019.0582 58505 2037 2  -75.0  -1262 -0.484722   4416921  0.173574    -6 -0.671337  0.0000 0.000510 0.000624 0.001934 -0.092338  0.059243 -0.196457
CHHL 19JAN23 2019.0609 58506 2037 3  -75.0  -1262 -0.483656   4416921  0.174344    -6 -0.660144  0.0000 0.000501 0.000619 0.001896 -0.085949  0.063742 -0.202659
CHHL 19JAN24 2019.0637 58507 2037 4  -75.0  -1262 -0.482585   4416921  0.172165    -6 -0.656614  0.0000 0.000506 0.000632 0.001951 -0.086369  0.056190 -0.204869
CHHL 19FEB08 2019.1047 58522 2039 5  -75.0  -1262 -0.485061   4416921  0.173141    -6 -0.655087  0.0000 0.000490 0.000598 0.001843 -0.099385  0.073326 -0.186470
CHHL 19FEB09 2019.1075 58523 2039 6  -75.0  -1262 -0.487397   4416921  0.175459    -6 -0.663779  0.0000 0.000495 0.000605 0.001875 -0.094536  0.057974 -0.191537
CHHL 19FEB10 2019.1102 58524 2040 0  -75.0  -1262 -0.485831   4416921  0.173884    -6 -0.666317  0.0000 0.000483 0.000598 0.001837 -0.095710  0.068585 -0.174588
CHHL 19FEB11 2019.1129 58525 2040 1  -75.0  -1262 -0.485668   4416921  0.175369    -6 -0.665114  0.0000 0.000503 0.000619 0.001925 -0.093514  0.061586 -0.223210
CHHL 19FEB12 2019.1157 58526 2040 2  -75.0  -1262 -0.488515   4416921  0.172616    -6 -0.667980  0.0000 0.000513 0.000634 0.002016 -0.114129  0.080543 -0.242165
CHHL 19FEB13 2019.1184 58527 2040 3  -75.0  -1262 -0.483750   4416921  0.171677    -6 -0.663010  0.0000 0.000492 0.000603 0.001885 -0.097017  0.063725 -0.206973
CHHL 19FEB14 2019.1211 58528 2040 4  -75.0  -1262 -0.481796   4416921  0.173921    -6 -0.670586  0.0000 0.000500 0.000622 0.001938 -0.076971  0.051489 -0.198011
CHHL 19FEB15 2019.1239 58529 2040 5  -75.0  -1262 -0.482790   4416921  0.172434    -6 -0.663987  0.0000 0.000498 0.000616 0.001936 -0.080751  0.065470 -0.196727
CHHL 19FEB16 2019.1266 58530 2040 6  -75.0  -1262 -0.484761   4416921  0.172230    -6 -0.666339  0.0000 0.000497 0.000607 0.001889 -0.097434  0.066465 -0.206417
CHHL 19FEB17 2019.1294 58531 2041 0  -75.0  -1262 -0.486050   4416921  0.173483    -6 -0.673946  0.0000 0.000487 0.000606 0.001875 -0.085875  0.052473 -0.206151
CHHL 19FEB18 2019.1321 58532 2041 1  -75.0  -1262 -0.485316   4416921  0.172378    -6 -0.666063  0.0000 0.000499 0.000603 0.001882 -0.109918  0.090770 -0.200908
CHHL 19FEB19 2019.1348 58533 2041 2  -75.0  -1262 -0.487365   4416921  0.174828    -6 -0.672415  0.0000 0.000489 0.000602 0.001861 -0.100251  0.072609 -0.198602
CHHL 19FEB20 2019.1376 58534 2041 3  -75.0  -1262 -0.487065   4416921  0.174627    -6 -0.667566  0.0000 0.000492 0.000603 0.001867 -0.104214  0.087492 -0.188504
CHHL 19FEB21 2019.1403 58535 2041 4  -75.0  -1262 -0.487811   4416921  0.175131    -6 -0.666939  0.0000 0.000493 0.000603 0.001878 -0.101824  0.069831 -0.204793
CHHL 19FEB22 2019.1431 58536 2041 5  -75.0  -1262 -0.485291   4416921  0.173290    -6 -0.661281  0.0000 0.000491 0.000605 0.001882 -0.095578  0.054360 -0.201650
CHHL 19FEB23 2019.1458 58537 2041 6  -75.0  -1262 -0.482880   4416921  0.173144    -6 -0.663538  0.0000 0.000490 0.000596 0.001847 -0.100077  0.068403 -0.187735
CHHL 19FEB24 2019.1485 58538 2042 0  -75.0  -1262 -0.484935   4416921  0.173716    -6 -0.657710  0.0000 0.000487 0.000598 0.001868 -0.096312  0.069018 -0.202779
CHHL 19FEB25 2019.1513 58539 2042 1  -75.0  -1262 -0.485443   4416921  0.172362    -6 -0.662073  0.0000 0.000494 0.000601 0.001872 -0.098420  0.073565 -0.186232
CHHL 19FEB26 2019.1540 58540 2042 2  -75.0  -1262 -0.486371   4416921  0.172951    -6 -0.672399  0.0000 0.000491 0.000600 0.001874 -0.108516  0.078235 -0.196826
CHHL 19FEB27 2019.1567 58541 2042 3  -75.0  -1262 -0.484874   4416921  0.173386    -6 -0.674697  0.0000 0.000493 0.000598 0.001854 -0.092111  0.066447 -0.175019
