site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKCL 13AUG25 2013.6482 56529 1755 0  113.9    796  0.097452   2466559  0.586814     7  0.690562  0.0083 0.000544 0.000542 0.002084 -0.103719  0.020336  0.014089
HKCL 13AUG26 2013.6509 56530 1755 1  113.9    796  0.097652   2466559  0.593225     7  0.687438  0.0083 0.000542 0.000533 0.002072 -0.104152  0.012389  0.027111
HKCL 13AUG27 2013.6537 56531 1755 2  113.9    796  0.101399   2466559  0.592123     7  0.689629  0.0083 0.000550 0.000553 0.002116 -0.103550  0.021132  0.007880
HKCL 13AUG28 2013.6564 56532 1755 3  113.9    796  0.100032   2466559  0.589507     7  0.691019  0.0083 0.000542 0.000534 0.002066 -0.117893  0.024568  0.000134
HKCL 13AUG29 2013.6591 56533 1755 4  113.9    796  0.097089   2466559  0.588544     7  0.699960  0.0083 0.000566 0.000547 0.002096 -0.159175  0.068883 -0.009148
HKCL 13AUG30 2013.6619 56534 1755 5  113.9    796  0.096971   2466559  0.589707     7  0.688399  0.0083 0.000557 0.000543 0.002140 -0.119308  0.003310 -0.004159
HKCL 13AUG31 2013.6646 56535 1755 6  113.9    796  0.095812   2466559  0.590439     7  0.694420  0.0083 0.000552 0.000551 0.002104 -0.111593  0.064005  0.004504
HKCL 13SEP01 2013.6674 56536 1756 0  113.9    796  0.096205   2466559  0.590659     7  0.677525  0.0083 0.000547 0.000535 0.002064 -0.120422  0.036230 -0.014762
HKCL 13SEP02 2013.6701 56537 1756 1  113.9    796  0.100854   2466559  0.590705     7  0.674621  0.0083 0.000666 0.000663 0.002682 -0.054703  0.042009 -0.013086
HKCL 13SEP03 2013.6728 56538 1756 2  113.9    796  0.097390   2466559  0.587127     7  0.689123  0.0083 0.000582 0.000568 0.002247 -0.118424  0.037509 -0.003509
HKCL 13SEP04 2013.6756 56539 1756 3  113.9    796  0.099618   2466559  0.588444     7  0.681094  0.0083 0.000588 0.000564 0.002246 -0.112106 -0.005493 -0.003109
HKCL 13SEP05 2013.6783 56540 1756 4  113.9    796  0.098497   2466559  0.590869     7  0.698828  0.0083 0.000556 0.000548 0.002139 -0.112625  0.025187 -0.011471
HKCL 13SEP06 2013.6810 56541 1756 5  113.9    796  0.096388   2466559  0.589472     7  0.675841  0.0083 0.000547 0.000540 0.002076 -0.119518  0.034350 -0.033541
HKCL 13SEP07 2013.6838 56542 1756 6  113.9    796  0.099411   2466559  0.591016     7  0.676938  0.0083 0.000543 0.000536 0.002082 -0.106257  0.045568  0.028128
HKCL 13SEP08 2013.6865 56543 1757 0  113.9    796  0.097803   2466559  0.589211     7  0.681158  0.0083 0.000541 0.000535 0.002065 -0.107981  0.040253 -0.001177
HKCL 13SEP09 2013.6893 56544 1757 1  113.9    796  0.095151   2466559  0.588266     7  0.682051  0.0083 0.000547 0.000547 0.002112 -0.103937  0.066337  0.024852
HKCL 13SEP10 2013.6920 56545 1757 2  113.9    796  0.098353   2466559  0.589884     7  0.683867  0.0083 0.000544 0.000546 0.002084 -0.109061  0.021549  0.019282
HKCL 13SEP11 2013.6947 56546 1757 3  113.9    796  0.098713   2466559  0.584999     7  0.682892  0.0083 0.000572 0.000559 0.002160 -0.082779  0.078113  0.023302
HKCL 13SEP12 2013.6975 56547 1757 4  113.9    796  0.095398   2466559  0.589645     7  0.679025  0.0083 0.000574 0.000567 0.002180 -0.109427  0.031746  0.012442
HKCL 13SEP13 2013.7002 56548 1757 5  113.9    796  0.099381   2466559  0.583056     7  0.669393  0.0083 0.000560 0.000548 0.002116 -0.109906  0.068018 -0.001702
HKCL 13SEP14 2013.7029 56549 1757 6  113.9    796  0.099262   2466559  0.588506     7  0.679614  0.0083 0.000537 0.000539 0.002065 -0.107856  0.047719  0.001041
HKCL 13SEP15 2013.7057 56550 1758 0  113.9    796  0.097309   2466559  0.589862     7  0.700350  0.0083 0.000610 0.000597 0.002331 -0.117058  0.006622  0.010453
HKCL 13SEP16 2013.7084 56551 1758 1  113.9    796  0.099574   2466559  0.588047     7  0.678823  0.0083 0.000550 0.000554 0.002143 -0.099764  0.038314  0.039692
HKCL 13SEP17 2013.7112 56552 1758 2  113.9    796  0.096856   2466559  0.590376     7  0.686488  0.0083 0.000555 0.000549 0.002118 -0.111833  0.041497 -0.007508
HKCL 13SEP18 2013.7139 56553 1758 3  113.9    796  0.101081   2466559  0.592043     7  0.685342  0.0083 0.000557 0.000559 0.002134 -0.122184  0.022746 -0.000431
HKCL 13SEP19 2013.7166 56554 1758 4  113.9    796  0.098311   2466559  0.589729     7  0.670297  0.0083 0.000542 0.000541 0.002059 -0.117388  0.035381 -0.002593
HKCL 13SEP20 2013.7194 56555 1758 5  113.9    796  0.096904   2466559  0.587907     7  0.681892  0.0083 0.000549 0.000552 0.002142 -0.085620  0.038515  0.000975
HKCL 13SEP21 2013.7221 56556 1758 6  113.9    796  0.093749   2466559  0.586728     7  0.699494  0.0083 0.000541 0.000556 0.002121 -0.094368  0.046688  0.076482
HKCL 13SEP22 2013.7248 56557 1759 0  113.9    796  0.099207   2466559  0.589415     7  0.697990  0.0083 0.000594 0.000591 0.002276 -0.102587  0.008264  0.019214
HKCL 13SEP23 2013.7276 56558 1759 1  113.9    796  0.093222   2466559  0.574431     7  0.667122  0.0083 0.000590 0.000592 0.002271 -0.126640  0.025668  0.027021
HKCL 13SEP24 2013.7303 56559 1759 2  113.9    796  0.099496   2466559  0.587735     7  0.681705  0.0083 0.000571 0.000582 0.002236 -0.114639  0.022572  0.041182
HKCL 13SEP25 2013.7331 56560 1759 3  113.9    796  0.098162   2466559  0.587499     7  0.679378  0.0083 0.000565 0.000565 0.002137 -0.099219  0.034312  0.021064
HKCL 13SEP26 2013.7358 56561 1759 4  113.9    796  0.099479   2466559  0.590880     7  0.676971  0.0083 0.000544 0.000554 0.002118 -0.111109  0.038945  0.056224
HKCL 13SEP27 2013.7385 56562 1759 5  113.9    796  0.095607   2466559  0.586818     7  0.681475  0.0083 0.000552 0.000548 0.002125 -0.098816  0.038849  0.029280
HKCL 13SEP28 2013.7413 56563 1759 6  113.9    796  0.095881   2466559  0.590907     7  0.699839  0.0083 0.000554 0.000549 0.002121 -0.118046  0.044129  0.005165
HKCL 13SEP29 2013.7440 56564 1760 0  113.9    796  0.099436   2466559  0.588447     7  0.693773  0.0083 0.000569 0.000582 0.002210 -0.110796  0.025904  0.047383
HKCL 13SEP30 2013.7467 56565 1760 1  113.9    796  0.102519   2466559  0.587454     7  0.683991  0.0083 0.000563 0.000576 0.002192 -0.093118  0.064522  0.021911
HKCL 13OCT01 2013.7495 56566 1760 2  113.9    796  0.099147   2466559  0.586182     7  0.678193  0.0083 0.000557 0.000562 0.002107 -0.120474  0.015911  0.019341
HKCL 13OCT02 2013.7522 56567 1760 3  113.9    796  0.095393   2466559  0.588866     7  0.685858  0.0083 0.000536 0.000532 0.002036 -0.100552  0.041523 -0.004770
HKCL 13OCT03 2013.7550 56568 1760 4  113.9    796  0.098227   2466559  0.586808     7  0.687687  0.0083 0.000599 0.000610 0.002378 -0.114150  0.077193 -0.034241
HKCL 13OCT04 2013.7577 56569 1760 5  113.9    796  0.099954   2466559  0.588470     7  0.687419  0.0083 0.000570 0.000569 0.002168 -0.115544  0.035369 -0.006230
HKCL 13OCT05 2013.7604 56570 1760 6  113.9    796  0.099843   2466559  0.589680     7  0.682327  0.0083 0.000557 0.000564 0.002182 -0.106621  0.075273  0.021373
HKCL 13OCT06 2013.7632 56571 1761 0  113.9    796  0.098002   2466559  0.586490     7  0.688788  0.0083 0.000555 0.000562 0.002137 -0.108871  0.053576  0.011727
HKCL 13OCT07 2013.7659 56572 1761 1  113.9    796  0.097020   2466559  0.588193     7  0.698461  0.0083 0.000544 0.000550 0.002096 -0.088853  0.056505  0.028599
HKCL 13OCT08 2013.7687 56573 1761 2  113.9    796  0.097783   2466559  0.587788     7  0.689035  0.0083 0.000558 0.000553 0.002125 -0.137878  0.040997 -0.020111
HKCL 13OCT09 2013.7714 56574 1761 3  113.9    796  0.099343   2466559  0.587984     7  0.686893  0.0083 0.000557 0.000549 0.002133 -0.130189  0.074537 -0.034162
HKCL 13OCT10 2013.7741 56575 1761 4  113.9    796  0.101714   2466559  0.588677     7  0.700830  0.0083 0.000551 0.000549 0.002145 -0.119275  0.071493 -0.029959
HKCL 13OCT11 2013.7769 56576 1761 5  113.9    796  0.100355   2466559  0.583965     7  0.679722  0.0083 0.000549 0.000552 0.002108 -0.106742  0.074412 -0.008017
HKCL 13OCT12 2013.7796 56577 1761 6  113.9    796  0.096480   2466559  0.588533     7  0.694734  0.0083 0.000585 0.000585 0.002286 -0.094060  0.084493 -0.012025
HKCL 13OCT13 2013.7823 56578 1762 0  113.9    796  0.100259   2466559  0.584106     7  0.680972  0.0083 0.000579 0.000566 0.002184 -0.136496  0.058991 -0.009966
HKCL 13OCT14 2013.7851 56579 1762 1  113.9    796  0.100510   2466559  0.585046     7  0.690039  0.0083 0.000573 0.000564 0.002230 -0.097949  0.073360 -0.011611
HKCL 13OCT15 2013.7878 56580 1762 2  113.9    796  0.098919   2466559  0.587725     7  0.689101  0.0083 0.000562 0.000563 0.002171 -0.104140  0.073470 -0.025413
HKCL 13OCT16 2013.7906 56581 1762 3  113.9    796  0.102326   2466559  0.586058     7  0.680576  0.0083 0.000555 0.000551 0.002150 -0.112067  0.033629 -0.033882
HKCL 13OCT17 2013.7933 56582 1762 4  113.9    796  0.100255   2466559  0.587634     7  0.688956  0.0083 0.000553 0.000550 0.002124 -0.098859  0.030363  0.008614
HKCL 13OCT18 2013.7960 56583 1762 5  113.9    796  0.097363   2466559  0.585949     7  0.684742  0.0083 0.000567 0.000567 0.002210 -0.089695  0.041631  0.012677
HKCL 13OCT19 2013.7988 56584 1762 6  113.9    796  0.099756   2466559  0.587797     7  0.688225  0.0083 0.000549 0.000547 0.002093 -0.093243  0.033360  0.032386
HKCL 13OCT20 2013.8015 56585 1763 0  113.9    796  0.101897   2466559  0.587912     7  0.689526  0.0083 0.000557 0.000561 0.002195 -0.089141  0.053100 -0.016794
HKCL 13OCT21 2013.8042 56586 1763 1  113.9    796  0.101300   2466559  0.586037     7  0.689247  0.0083 0.000552 0.000560 0.002175 -0.063570  0.011874  0.005349
HKCL 13OCT22 2013.8070 56587 1763 2  113.9    796  0.100862   2466559  0.586486     7  0.691988  0.0083 0.000553 0.000541 0.002101 -0.096014  0.044751 -0.034777
HKCL 13OCT23 2013.8097 56588 1763 3  113.9    796  0.102432   2466559  0.586426     7  0.690724  0.0083 0.000554 0.000543 0.002120 -0.102737  0.085939 -0.009378
HKCL 13OCT24 2013.8125 56589 1763 4  113.9    796  0.099480   2466559  0.586158     7  0.696066  0.0083 0.000558 0.000554 0.002164 -0.116760  0.041942  0.008445
HKCL 13OCT25 2013.8152 56590 1763 5  113.9    796  0.101505   2466559  0.581429     7  0.687679  0.0083 0.000560 0.000557 0.002168 -0.099290  0.014550  0.058133
HKCL 13OCT26 2013.8179 56591 1763 6  113.9    796  0.101322   2466559  0.586329     7  0.687828  0.0083 0.000544 0.000541 0.002077 -0.095484  0.053753  0.029930
HKCL 13OCT27 2013.8207 56592 1764 0  113.9    796  0.100447   2466559  0.584182     7  0.686530  0.0083 0.000548 0.000540 0.002081 -0.120369  0.048109  0.007808
HKCL 13OCT28 2013.8234 56593 1764 1  113.9    796  0.100686   2466559  0.587999     7  0.688449  0.0083 0.000560 0.000557 0.002169 -0.110842  0.055480  0.030902
HKCL 13OCT29 2013.8261 56594 1764 2  113.9    796  0.101304   2466559  0.588323     7  0.685515  0.0083 0.000581 0.000590 0.002320 -0.101123  0.051584 -0.018338
HKCL 13OCT30 2013.8289 56595 1764 3  113.9    796  0.099750   2466559  0.586972     7  0.690291  0.0083 0.000555 0.000554 0.002169 -0.115656  0.076571 -0.033378
HKCL 13OCT31 2013.8316 56596 1764 4  113.9    796  0.097920   2466559  0.585326     7  0.681740  0.0083 0.000585 0.000573 0.002261 -0.146012  0.110360  0.021204
HKCL 13NOV01 2013.8344 56597 1764 5  113.9    796  0.100109   2466559  0.586573     7  0.694619  0.0083 0.000590 0.000578 0.002347 -0.144060  0.113148  0.009818
HKCL 13NOV02 2013.8371 56598 1764 6  113.9    796  0.099926   2466559  0.584924     7  0.687822  0.0083 0.000589 0.000576 0.002293 -0.131172  0.060091  0.001188
HKCL 13NOV03 2013.8398 56599 1765 0  113.9    796  0.101120   2466559  0.587110     7  0.687895  0.0083 0.000587 0.000572 0.002310 -0.122196  0.101312 -0.014353
HKCL 13NOV04 2013.8426 56600 1765 1  113.9    796  0.101342   2466559  0.588323     7  0.682773  0.0083 0.000602 0.000599 0.002339 -0.117613  0.059942  0.048439
HKCL 13NOV05 2013.8453 56601 1765 2  113.9    796  0.102484   2466559  0.587147     7  0.691719  0.0083 0.000597 0.000582 0.002313 -0.135116  0.054334 -0.003500
HKCL 13NOV06 2013.8480 56602 1765 3  113.9    796  0.101775   2466559  0.587757     7  0.687765  0.0083 0.000557 0.000558 0.002199 -0.125931  0.085123 -0.016142
HKCL 13NOV07 2013.8508 56603 1765 4  113.9    796  0.103466   2466559  0.581807     7  0.689694  0.0083 0.000582 0.000573 0.002246 -0.125971  0.058350 -0.001613
HKCL 13NOV08 2013.8535 56604 1765 5  113.9    796  0.103442   2466559  0.586697     7  0.686842  0.0083 0.000579 0.000575 0.002264 -0.130450  0.074333 -0.023417
HKCL 13NOV09 2013.8563 56605 1765 6  113.9    796  0.108041   2466559  0.580745     7  0.679826  0.0083 0.000583 0.000576 0.002270 -0.106933  0.042294 -0.011529
HKCL 13NOV10 2013.8590 56606 1766 0  113.9    796  0.106657   2466559  0.579788     7  0.676141  0.0083 0.000593 0.000585 0.002346 -0.124763  0.035482 -0.036689
HKCL 13NOV11 2013.8617 56607 1766 1  113.9    796  0.098500   2466559  0.582412     7  0.660925  0.0083 0.000563 0.000566 0.002243 -0.099616  0.072739 -0.020308
HKCL 13NOV12 2013.8645 56608 1766 2  113.9    796  0.096108   2466559  0.586290     7  0.681243  0.0083 0.000568 0.000561 0.002239 -0.107193  0.091467 -0.020357
HKCL 13NOV13 2013.8672 56609 1766 3  113.9    796  0.103333   2466559  0.587030     7  0.695518  0.0083 0.000567 0.000558 0.002213 -0.097532  0.029469 -0.010038
HKCL 13NOV14 2013.8700 56610 1766 4  113.9    796  0.102256   2466559  0.586506     7  0.693219  0.0083 0.000559 0.000557 0.002173 -0.111431  0.053025 -0.013375
HKCL 13NOV15 2013.8727 56611 1766 5  113.9    796  0.102469   2466559  0.585964     7  0.696003  0.0083 0.000558 0.000554 0.002178 -0.093360  0.058477 -0.009219
HKCL 13NOV16 2013.8754 56612 1766 6  113.9    796  0.101387   2466559  0.588462     7  0.694690  0.0083 0.000554 0.000554 0.002151 -0.114618  0.053696 -0.002711
HKCL 13NOV17 2013.8782 56613 1767 0  113.9    796  0.103740   2466559  0.588738     7  0.699417  0.0083 0.000554 0.000553 0.002150 -0.094526  0.052588 -0.041372
HKCL 13NOV18 2013.8809 56614 1767 1  113.9    796  0.101530   2466559  0.583848     7  0.697246  0.0083 0.000541 0.000544 0.002082 -0.084679  0.067865  0.005046
HKCL 13NOV19 2013.8836 56615 1767 2  113.9    796  0.102934   2466559  0.584711     7  0.697400  0.0083 0.000613 0.000600 0.002371 -0.098103  0.061396 -0.029028
HKCL 13NOV20 2013.8864 56616 1767 3  113.9    796  0.103299   2466559  0.586425     7  0.689270  0.0083 0.000572 0.000564 0.002209 -0.086304  0.074036 -0.026001
HKCL 13NOV21 2013.8891 56617 1767 4  113.9    796  0.102913   2466559  0.585578     7  0.677663  0.0083 0.000580 0.000572 0.002308 -0.084402  0.056872 -0.037254
HKCL 13NOV22 2013.8919 56618 1767 5  113.9    796  0.104760   2466559  0.587577     7  0.689863  0.0083 0.000576 0.000573 0.002292 -0.106168  0.047863 -0.048852
HKCL 13NOV23 2013.8946 56619 1767 6  113.9    796  0.104384   2466559  0.583043     7  0.679932  0.0083 0.000571 0.000567 0.002245 -0.097476  0.076898 -0.040388
HKCL 13NOV24 2013.8973 56620 1768 0  113.9    796  0.105317   2466559  0.583175     7  0.695300  0.0083 0.000559 0.000549 0.002147 -0.119799  0.067517 -0.042709
HKCL 13NOV25 2013.9001 56621 1768 1  113.9    796  0.104477   2466559  0.583512     7  0.698088  0.0083 0.000547 0.000556 0.002125 -0.066945  0.065133 -0.001365
HKCL 13NOV26 2013.9028 56622 1768 2  113.9    796  0.101809   2466559  0.582690     7  0.683203  0.0083 0.000584 0.000585 0.002306 -0.096399  0.062927 -0.015758
HKCL 13NOV27 2013.9055 56623 1768 3  113.9    796  0.102812   2466559  0.585997     7  0.684566  0.0083 0.000542 0.000534 0.002043 -0.096582  0.036906 -0.011890
HKCL 13NOV28 2013.9083 56624 1768 4  113.9    796  0.104148   2466559  0.585256     7  0.693785  0.0083 0.000536 0.000535 0.002032 -0.103253  0.064120 -0.005139
HKCL 13NOV29 2013.9110 56625 1768 5  113.9    796  0.102498   2466559  0.586578     7  0.695682  0.0083 0.000536 0.000531 0.002015 -0.096828  0.060455 -0.023084
HKCL 13NOV30 2013.9138 56626 1768 6  113.9    796  0.103016   2466559  0.584476     7  0.692878  0.0083 0.000533 0.000528 0.002013 -0.095968  0.060432  0.004619
HKCL 13DEC01 2013.9165 56627 1769 0  113.9    796  0.105939   2466559  0.584116     7  0.692780  0.0083 0.000550 0.000548 0.002091 -0.100081  0.040770  0.009222
HKCL 13DEC02 2013.9192 56628 1769 1  113.9    796  0.107991   2466559  0.583610     7  0.690051  0.0083 0.000544 0.000549 0.002085 -0.088640  0.072247 -0.004845
HKCL 13DEC03 2013.9220 56629 1769 2  113.9    796  0.102195   2466559  0.586607     7  0.689898  0.0083 0.000546 0.000547 0.002062 -0.099283  0.088003 -0.015668
HKCL 13DEC04 2013.9247 56630 1769 3  113.9    796  0.103428   2466559  0.585269     7  0.692395  0.0083 0.000552 0.000548 0.002084 -0.100849  0.074164 -0.037014
HKCL 13DEC05 2013.9274 56631 1769 4  113.9    796  0.105010   2466559  0.586042     7  0.695229  0.0083 0.000552 0.000547 0.002100 -0.081914  0.069352 -0.005928
HKCL 13DEC06 2013.9302 56632 1769 5  113.9    796  0.103556   2466559  0.586895     7  0.693859  0.0083 0.000549 0.000544 0.002091 -0.102972  0.080333 -0.027764
HKCL 13DEC07 2013.9329 56633 1769 6  113.9    796  0.101720   2466559  0.586546     7  0.689125  0.0083 0.000544 0.000542 0.002063 -0.116867  0.068029  0.004255
HKCL 13DEC08 2013.9357 56634 1770 0  113.9    796  0.105217   2466559  0.584301     7  0.695598  0.0083 0.000585 0.000578 0.002296 -0.108760  0.048060 -0.036964
HKCL 13DEC09 2013.9384 56635 1770 1  113.9    796  0.102752   2466559  0.586650     7  0.696269  0.0083 0.000579 0.000577 0.002354 -0.107310  0.092083 -0.039448
HKCL 13DEC10 2013.9411 56636 1770 2  113.9    796  0.106234   2466559  0.581886     7  0.694203  0.0083 0.000595 0.000583 0.002375 -0.093030  0.092224 -0.014827
HKCL 13DEC11 2013.9439 56637 1770 3  113.9    796  0.108446   2466559  0.584107     7  0.703058  0.0083 0.000591 0.000579 0.002333 -0.116497  0.060164 -0.008204
HKCL 13DEC12 2013.9466 56638 1770 4  113.9    796  0.106653   2466559  0.585963     7  0.700088  0.0083 0.000614 0.000606 0.002423 -0.116970  0.062820 -0.042013
HKCL 13DEC13 2013.9493 56639 1770 5  113.9    796  0.103545   2466559  0.584885     7  0.693744  0.0083 0.000595 0.000593 0.002344 -0.084485  0.073133 -0.002867
HKCL 13DEC14 2013.9521 56640 1770 6  113.9    796  0.104581   2466559  0.587041     7  0.688929  0.0083 0.000589 0.000577 0.002366 -0.113793  0.080584 -0.074346
HKCL 13DEC15 2013.9548 56641 1771 0  113.9    796  0.104970   2466559  0.581502     7  0.695219  0.0083 0.000571 0.000563 0.002264 -0.093915  0.068009 -0.005544
HKCL 13DEC16 2013.9576 56642 1771 1  113.9    796  0.108791   2466559  0.584821     7  0.702178  0.0083 0.000539 0.000532 0.002039 -0.097415  0.047809 -0.012554
HKCL 13DEC17 2013.9603 56643 1771 2  113.9    796  0.104572   2466559  0.583482     7  0.699171  0.0083 0.000565 0.000557 0.002183 -0.139387  0.071177 -0.057883
HKCL 13DEC18 2013.9630 56644 1771 3  113.9    796  0.106304   2466559  0.588553     7  0.684496  0.0083 0.000527 0.000530 0.002022 -0.095070  0.078123 -0.003107
HKCL 13DEC19 2013.9658 56645 1771 4  113.9    796  0.104513   2466559  0.588263     7  0.687218  0.0083 0.000540 0.000541 0.002065 -0.069903  0.067300  0.014348
HKCL 13DEC20 2013.9685 56646 1771 5  113.9    796  0.105229   2466559  0.585990     7  0.684937  0.0083 0.000571 0.000560 0.002238 -0.104238  0.058517 -0.012259
HKCL 13DEC21 2013.9713 56647 1771 6  113.9    796  0.101329   2466559  0.586132     7  0.685535  0.0083 0.000551 0.000544 0.002122 -0.092284  0.067303  0.004941
HKCL 13DEC22 2013.9740 56648 1772 0  113.9    796  0.101720   2466559  0.584012     7  0.684593  0.0083 0.000537 0.000540 0.002060 -0.093956  0.071260  0.009354
HKCL 13DEC23 2013.9767 56649 1772 1  113.9    796  0.105165   2466559  0.589170     7  0.681601  0.0083 0.000538 0.000550 0.002062 -0.104395  0.081860  0.013342
HKCL 13DEC24 2013.9795 56650 1772 2  113.9    796  0.109326   2466559  0.584310     7  0.680530  0.0083 0.000574 0.000559 0.002250 -0.101008  0.074309 -0.029154
HKCL 13DEC25 2013.9822 56651 1772 3  113.9    796  0.109468   2466559  0.584857     7  0.686329  0.0083 0.000563 0.000559 0.002199 -0.076868  0.033385 -0.009388
HKCL 13DEC26 2013.9849 56652 1772 4  113.9    796  0.109177   2466559  0.586925     7  0.682866  0.0083 0.000563 0.000555 0.002156 -0.111791  0.061439 -0.008967
HKCL 13DEC27 2013.9877 56653 1772 5  113.9    796  0.108331   2466559  0.588127     7  0.693020  0.0083 0.000544 0.000546 0.002098 -0.080161  0.065391 -0.008206
HKCL 13DEC28 2013.9904 56654 1772 6  113.9    796  0.107207   2466559  0.585271     7  0.687053  0.0083 0.000554 0.000545 0.002133 -0.100364  0.074922 -0.019788
HKCL 13DEC29 2013.9932 56655 1773 0  113.9    796  0.102721   2466559  0.584640     7  0.688434  0.0083 0.000543 0.000538 0.002068 -0.078142  0.063751 -0.003909
HKCL 13DEC30 2013.9959 56656 1773 1  113.9    796  0.106021   2466559  0.583321     7  0.692094  0.0083 0.000549 0.000547 0.002102 -0.104507  0.034624 -0.003683
HKCL 13DEC31 2013.9986 56657 1773 2  113.9    796  0.104697   2466559  0.581605     7  0.689677  0.0083 0.000551 0.000550 0.002118 -0.115349  0.078130 -0.010051
HKCL 14JAN01 2014.0014 56658 1773 3  113.9    796  0.107498   2466559  0.582588     7  0.691178  0.0083 0.000560 0.000558 0.002191 -0.110703  0.091699 -0.013004
HKCL 14JAN02 2014.0041 56659 1773 4  113.9    796  0.112701   2466559  0.580017     7  0.697616  0.0083 0.000566 0.000563 0.002213 -0.095904  0.039866 -0.015065
HKCL 14JAN03 2014.0068 56660 1773 5  113.9    796  0.112685   2466559  0.583340     7  0.692860  0.0083 0.000563 0.000560 0.002181 -0.109869  0.065602 -0.063517
HKCL 14JAN04 2014.0096 56661 1773 6  113.9    796  0.110565   2466559  0.581025     7  0.686867  0.0083 0.000575 0.000561 0.002219 -0.118332  0.093262 -0.024080
