site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAME 18JAN10 2018.0260 58128 1983 3  -83.8   1243  0.387164   3451181  0.447297    72  0.351433  0.0000 0.000741 0.000839 0.002906  0.010500  0.059976 -0.157724
GAME 18JAN11 2018.0287 58129 1983 4  -83.8   1243  0.383260   3451181  0.449369    72  0.351396  0.0000 0.000502 0.000557 0.001996 -0.043536  0.095578 -0.154153
GAME 18JAN12 2018.0315 58130 1983 5  -83.8   1243  0.385249   3451181  0.451104    72  0.337828  0.0000 0.000500 0.000564 0.001991 -0.033775  0.063418 -0.132831
GAME 18JAN13 2018.0342 58131 1983 6  -83.8   1243  0.383473   3451181  0.449399    72  0.343713  0.0000 0.000494 0.000556 0.001950 -0.036770  0.056531 -0.150268
GAME 18JAN14 2018.0370 58132 1984 0  -83.8   1243  0.379894   3451181  0.450409    72  0.337746  0.0000 0.000492 0.000552 0.001949 -0.035159  0.063743 -0.139491
GAME 18JAN15 2018.0397 58133 1984 1  -83.8   1243  0.382653   3451181  0.453555    72  0.329372  0.0000 0.000495 0.000555 0.001955 -0.016911  0.056674 -0.134393
GAME 18JAN16 2018.0424 58134 1984 2  -83.8   1243  0.380493   3451181  0.450663    72  0.329708  0.0000 0.000507 0.000566 0.002022 -0.015243  0.061166 -0.132170
GAME 18JAN17 2018.0452 58135 1984 3  -83.8   1243  0.381658   3451181  0.449981    72  0.334568  0.0000 0.000700 0.000772 0.002815 -0.083783  0.067689 -0.134892
GAME 18JAN18 2018.0479 58136 1984 4  -83.8   1243  0.378769   3451181  0.447893    72  0.327578  0.0000 0.000561 0.000626 0.002347 -0.014482  0.025609 -0.153254
GAME 18JAN19 2018.0507 58137 1984 5  -83.8   1243  0.380075   3451181  0.450549    72  0.337363  0.0000 0.000561 0.000623 0.002357 -0.008896  0.014555 -0.146582
GAME 18JAN20 2018.0534 58138 1984 6  -83.8   1243  0.380022   3451181  0.452023    72  0.341698  0.0000 0.000564 0.000625 0.002359 -0.012322 -0.000048 -0.136980
GAME 18JAN21 2018.0561 58139 1985 0  -83.8   1243  0.381735   3451181  0.452169    72  0.336835  0.0000 0.000566 0.000633 0.002370 -0.012196  0.014330 -0.131232
GAME 18JAN22 2018.0589 58140 1985 1  -83.8   1243  0.383948   3451181  0.450750    72  0.343518  0.0000 0.000564 0.000627 0.002365 -0.022933  0.028417 -0.161873
GAME 18JAN23 2018.0616 58141 1985 2  -83.8   1243  0.384446   3451181  0.449575    72  0.342053  0.0000 0.000571 0.000634 0.002394 -0.024516  0.003993 -0.139010
GAME 18JAN24 2018.0643 58142 1985 3  -83.8   1243  0.382143   3451181  0.453310    72  0.343846  0.0000 0.000578 0.000632 0.002404 -0.044145  0.047116 -0.142466
GAME 18JAN25 2018.0671 58143 1985 4  -83.8   1243  0.382205   3451181  0.453453    72  0.338143  0.0000 0.000577 0.000631 0.002398 -0.039191  0.031647 -0.139643
GAME 18JAN26 2018.0698 58144 1985 5  -83.8   1243  0.380354   3451181  0.451390    72  0.342588  0.0000 0.000578 0.000631 0.002411 -0.043205  0.037906 -0.141477
GAME 18JAN27 2018.0726 58145 1985 6  -83.8   1243  0.381978   3451181  0.451367    72  0.341521  0.0000 0.000584 0.000641 0.002455 -0.044943  0.038990 -0.122491
GAME 18JAN28 2018.0753 58146 1986 0  -83.8   1243  0.384498   3451181  0.452844    72  0.342461  0.0000 0.000577 0.000635 0.002428 -0.036380  0.054837 -0.133207
GAME 18JAN29 2018.0780 58147 1986 1  -83.8   1243  0.383940   3451181  0.450654    72  0.339152  0.0000 0.000578 0.000635 0.002425 -0.037811  0.040002 -0.149483
GAME 18JAN30 2018.0808 58148 1986 2  -83.8   1243  0.381730   3451181  0.452271    72  0.337324  0.0000 0.000577 0.000628 0.002404 -0.033247  0.044488 -0.149983
GAME 18JAN31 2018.0835 58149 1986 3  -83.8   1243  0.381158   3451181  0.450511    72  0.341032  0.0000 0.000576 0.000632 0.002416 -0.037166  0.033722 -0.146208
GAME 18FEB01 2018.0862 58150 1986 4  -83.8   1243  0.381934   3451181  0.449152    72  0.337717  0.0000 0.000581 0.000635 0.002451 -0.031679  0.031125 -0.125826
GAME 18FEB02 2018.0890 58151 1986 5  -83.8   1243  0.383255   3451181  0.453652    72  0.339363  0.0000 0.000584 0.000632 0.002446 -0.046800  0.024947 -0.130368
GAME 18FEB03 2018.0917 58152 1986 6  -83.8   1243  0.380378   3451181  0.450230    72  0.334004  0.0000 0.000577 0.000629 0.002409 -0.032324  0.031492 -0.131353
GAME 18FEB04 2018.0945 58153 1987 0  -83.8   1243  0.381751   3451181  0.449106    72  0.339554  0.0000 0.000576 0.000631 0.002396 -0.028929  0.026384 -0.122527
GAME 18FEB05 2018.0972 58154 1987 1  -83.8   1243  0.383166   3451181  0.453988    72  0.340496  0.0000 0.000589 0.000651 0.002487 -0.009220  0.003338 -0.141198
GAME 18FEB06 2018.0999 58155 1987 2  -83.8   1243  0.384074   3451181  0.451135    72  0.333056  0.0000 0.000594 0.000641 0.002468 -0.028487  0.030208 -0.136794
GAME 18FEB07 2018.1027 58156 1987 3  -83.8   1243  0.382223   3451181  0.450130    72  0.338643  0.0000 0.000579 0.000636 0.002434 -0.037441  0.039726 -0.119774
GAME 18FEB08 2018.1054 58157 1987 4  -83.8   1243  0.383075   3451181  0.452611    72  0.336769  0.0000 0.000594 0.000638 0.002472 -0.042379  0.020503 -0.140271
GAME 18FEB10 2018.1109 58159 1987 6  -83.8   1243  0.383543   3451181  0.451329    72  0.339338  0.0000 0.000578 0.000634 0.002439 -0.029178  0.020999 -0.145356
GAME 18FEB11 2018.1136 58160 1988 0  -83.8   1243  0.384142   3451181  0.449246    72  0.334479  0.0000 0.000582 0.000637 0.002442 -0.040458  0.032232 -0.121837
GAME 18FEB12 2018.1164 58161 1988 1  -83.8   1243  0.381357   3451181  0.450095    72  0.335214  0.0000 0.000587 0.000640 0.002476 -0.035141  0.033627 -0.121394
GAME 18FEB13 2018.1191 58162 1988 2  -83.8   1243  0.380418   3451181  0.448854    72  0.328174  0.0000 0.000601 0.000664 0.002569 -0.056542  0.054961 -0.161572
