site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL7 15DEC23 2015.9754 57379 1876 3    8.6   3019  0.564181   4434905  0.543246   113  0.939087  0.0000 0.000551 0.000661 0.002125 -0.022657 -0.016365 -0.087996
MIL7 15DEC24 2015.9781 57380 1876 4    8.6   3019  0.563270   4434905  0.543344   113  0.940499  0.0000 0.000549 0.000662 0.002118 -0.033502 -0.008620 -0.083677
MIL7 15DEC25 2015.9808 57381 1876 5    8.6   3019  0.562267   4434905  0.543829   113  0.938083  0.0000 0.000554 0.000672 0.002146 -0.032647 -0.016238 -0.076991
MIL7 15DEC26 2015.9836 57382 1876 6    8.6   3019  0.564452   4434905  0.544203   113  0.939447  0.0000 0.000549 0.000661 0.002112 -0.023375 -0.020011 -0.080018
MIL7 15DEC27 2015.9863 57383 1877 0    8.6   3019  0.563073   4434905  0.543858   113  0.944743  0.0000 0.000549 0.000664 0.002123 -0.037424 -0.028103 -0.060103
MIL7 15DEC28 2015.9890 57384 1877 1    8.6   3019  0.565949   4434905  0.544595   113  0.942296  0.0000 0.000548 0.000665 0.002117 -0.021989 -0.031505 -0.056219
MIL7 15DEC29 2015.9918 57385 1877 2    8.6   3019  0.564652   4434905  0.543143   113  0.943096  0.0000 0.000552 0.000660 0.002119 -0.032891 -0.002299 -0.086427
MIL7 15DEC30 2015.9945 57386 1877 3    8.6   3019  0.563075   4434905  0.543993   113  0.941755  0.0000 0.000552 0.000663 0.002114 -0.034473 -0.007345 -0.072757
MIL7 15DEC31 2015.9973 57387 1877 4    8.6   3019  0.564627   4434905  0.543168   113  0.941750  0.0000 0.000550 0.000662 0.002112 -0.026344 -0.006550 -0.081340
MIL7 16JAN01 2016.0000 57388 1877 5    8.6   3019  0.562041   4434905  0.544937   113  0.944696  0.0000 0.000548 0.000657 0.002096 -0.031226 -0.011970 -0.076084
MIL7 16JAN02 2016.0027 57389 1877 6    8.6   3019  0.563246   4434905  0.547238   113  0.944805  0.0000 0.000564 0.000674 0.002158 -0.044836 -0.007094 -0.065939
MIL7 16JAN03 2016.0055 57390 1878 0    8.6   3019  0.558132   4434905  0.546401   113  0.944064  0.0000 0.000550 0.000665 0.002127 -0.005223 -0.033192 -0.070324
MIL7 16JAN04 2016.0082 57391 1878 1    8.6   3019  0.563212   4434905  0.543575   113  0.946372  0.0000 0.000553 0.000663 0.002127 -0.029908 -0.007734 -0.074330
MIL7 16JAN05 2016.0110 57392 1878 2    8.6   3019  0.563255   4434905  0.543231   113  0.948527  0.0000 0.000553 0.000661 0.002127 -0.028273 -0.005723 -0.074240
MIL7 16JAN06 2016.0137 57393 1878 3    8.6   3019  0.561101   4434905  0.545119   113  0.929224  0.0000 0.000556 0.000672 0.002154 -0.015221 -0.015513 -0.076455
MIL7 16JAN07 2016.0164 57394 1878 4    8.6   3019  0.551678   4434905  0.547071   113  0.945654  0.0000 0.000568 0.000688 0.002215 -0.043681 -0.018152 -0.069356
MIL7 16JAN08 2016.0192 57395 1878 5    8.6   3019  0.563930   4434905  0.542377   113  0.945290  0.0000 0.000567 0.000689 0.002212 -0.030562 -0.041601 -0.075480
MIL7 16JAN09 2016.0219 57396 1878 6    8.6   3019  0.565840   4434905  0.544172   113  0.946435  0.0000 0.000562 0.000675 0.002193 -0.011016 -0.027804 -0.074460
MIL7 16JAN10 2016.0246 57397 1879 0    8.6   3019  0.565071   4434905  0.544861   113  0.938345  0.0000 0.000561 0.000668 0.002145 -0.026475 -0.036167 -0.084926
MIL7 16JAN11 2016.0274 57398 1879 1    8.6   3019  0.568953   4434905  0.545976   113  0.940098  0.0000 0.000553 0.000669 0.002140 -0.032397 -0.013140 -0.073588
