site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSIS 09MAR01 2009.1636 54891 1521 0 -121.4   -667 -0.520284   4267133  0.400316   -11 -0.320460  0.0000 0.000469 0.000606 0.001875  0.031205 -0.028642 -0.090469
HSIS 09MAR02 2009.1663 54892 1521 1 -121.4   -667 -0.521132   4267133  0.401131   -11 -0.322216  0.0000 0.000470 0.000602 0.001856  0.020892 -0.030854 -0.110576
HSIS 09MAR03 2009.1691 54893 1521 2 -121.4   -667 -0.520604   4267133  0.399828   -11 -0.331557  0.0000 0.000483 0.000610 0.001926  0.030030 -0.021559 -0.133275
HSIS 09MAR04 2009.1718 54894 1521 3 -121.4   -667 -0.522512   4267133  0.400744   -11 -0.325621  0.0000 0.000473 0.000604 0.001877  0.012325 -0.024389 -0.100406
HSIS 09MAR05 2009.1745 54895 1521 4 -121.4   -667 -0.521194   4267133  0.402076   -11 -0.335679  0.0000 0.000469 0.000597 0.001844  0.029697 -0.045440 -0.112831
HSIS 09MAR06 2009.1773 54896 1521 5 -121.4   -667 -0.520095   4267133  0.402018   -11 -0.339180  0.0000 0.000488 0.000615 0.001895  0.036788 -0.049317 -0.114736
HSIS 09MAR07 2009.1800 54897 1521 6 -121.4   -667 -0.520550   4267133  0.401885   -11 -0.341128  0.0000 0.000472 0.000608 0.001866  0.032103 -0.064673 -0.116508
HSIS 09MAR08 2009.1828 54898 1522 0 -121.4   -667 -0.521437   4267133  0.401074   -11 -0.334250  0.0000 0.000472 0.000601 0.001857  0.022575 -0.017978 -0.113870
HSIS 09MAR09 2009.1855 54899 1522 1 -121.4   -667 -0.520174   4267133  0.403175   -11 -0.340315  0.0000 0.000470 0.000596 0.001847  0.019333 -0.027904 -0.132701
HSIS 09MAR10 2009.1882 54900 1522 2 -121.4   -667 -0.521460   4267133  0.399117   -11 -0.341595  0.0000 0.000471 0.000600 0.001869  0.013281 -0.035549 -0.117117
HSIS 09MAR11 2009.1910 54901 1522 3 -121.4   -667 -0.520465   4267133  0.401028   -11 -0.341960  0.0000 0.000503 0.000639 0.002002  0.013471 -0.059615 -0.103525
HSIS 09MAR12 2009.1937 54902 1522 4 -121.4   -667 -0.520939   4267133  0.401478   -11 -0.337898  0.0000 0.000469 0.000605 0.001861  0.030544 -0.026493 -0.124065
HSIS 09MAR13 2009.1964 54903 1522 5 -121.4   -667 -0.521819   4267133  0.400007   -11 -0.337696  0.0000 0.000474 0.000607 0.001893  0.032062 -0.040697 -0.112248
HSIS 09MAR14 2009.1992 54904 1522 6 -121.4   -667 -0.523439   4267133  0.400138   -11 -0.332224  0.0000 0.000470 0.000597 0.001847  0.024512 -0.018249 -0.130216
HSIS 09MAR15 2009.2019 54905 1523 0 -121.4   -667 -0.522248   4267133  0.399349   -11 -0.326929  0.0000 0.000473 0.000599 0.001854  0.026307 -0.028000 -0.149551
HSIS 09MAR16 2009.2047 54906 1523 1 -121.4   -667 -0.521889   4267133  0.400387   -11 -0.337249  0.0000 0.000471 0.000603 0.001863  0.026558 -0.031839 -0.118890
HSIS 09MAR17 2009.2074 54907 1523 2 -121.4   -667 -0.522463   4267133  0.400614   -11 -0.332752  0.0000 0.000468 0.000601 0.001848  0.038479 -0.043365 -0.127121
HSIS 09MAR18 2009.2101 54908 1523 3 -121.4   -667 -0.522066   4267133  0.401669   -11 -0.331366  0.0000 0.000470 0.000605 0.001865  0.030226 -0.018898 -0.116669
HSIS 09MAR19 2009.2129 54909 1523 4 -121.4   -667 -0.522956   4267133  0.400918   -11 -0.333900  0.0000 0.000469 0.000605 0.001864  0.030794 -0.029431 -0.129394
HSIS 09MAR20 2009.2156 54910 1523 5 -121.4   -667 -0.521997   4267133  0.399698   -11 -0.329800  0.0000 0.000472 0.000600 0.001870  0.022863 -0.028853 -0.138169
HSIS 09MAR21 2009.2183 54911 1523 6 -121.4   -667 -0.522283   4267133  0.399449   -11 -0.332431  0.0000 0.000471 0.000598 0.001855  0.046745 -0.035922 -0.130935
HSIS 09MAR22 2009.2211 54912 1524 0 -121.4   -667 -0.524084   4267133  0.401059   -11 -0.331800  0.0000 0.000664 0.000850 0.002582  0.130822 -0.036038 -0.108813
HSIS 09MAR24 2009.2266 54914 1524 2 -121.4   -667 -0.523144   4267133  0.399304   -11 -0.338173  0.0000 0.000469 0.000602 0.001851  0.019630 -0.015305 -0.123821
HSIS 09MAR25 2009.2293 54915 1524 3 -121.4   -667 -0.524417   4267133  0.397984   -11 -0.340272  0.0000 0.000473 0.000601 0.001882  0.021661 -0.034516 -0.112843
HSIS 09MAR26 2009.2320 54916 1524 4 -121.4   -667 -0.524671   4267133  0.400009   -11 -0.332250  0.0000 0.000473 0.000603 0.001871  0.022388 -0.045288 -0.123826
HSIS 09MAR27 2009.2348 54917 1524 5 -121.4   -667 -0.523446   4267133  0.400746   -11 -0.329320  0.0000 0.000477 0.000608 0.001899  0.029204 -0.049203 -0.137061
HSIS 09MAR28 2009.2375 54918 1524 6 -121.4   -667 -0.524812   4267133  0.401482   -11 -0.331383  0.0000 0.000477 0.000611 0.001875  0.017197 -0.026238 -0.131408
HSIS 09MAR29 2009.2402 54919 1525 0 -121.4   -667 -0.524193   4267133  0.399898   -11 -0.337633  0.0000 0.000480 0.000622 0.001914  0.014792 -0.017600 -0.111557
