site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDT1 18DEC12 2018.9459 58464 2031 3 -114.5   2056  0.950120   4716077  0.787726  1128  0.065075  0.0000 0.000625 0.000784 0.002366 -0.006764  0.015670 -0.139966
IDT1 18DEC13 2018.9487 58465 2031 4 -114.5   2056  0.951171   4716077  0.789076  1128  0.061653  0.0000 0.000689 0.000840 0.002562  0.019116  0.006144 -0.148433
IDT1 18DEC14 2018.9514 58466 2031 5 -114.5   2056  0.951958   4716077  0.790018  1128  0.067280  0.0000 0.000729 0.000886 0.002760  0.003176 -0.055339 -0.155373
IDT1 18DEC15 2018.9541 58467 2031 6 -114.5   2056  0.953460   4716077  0.789627  1128  0.068600  0.0000 0.000635 0.000782 0.002367  0.003260  0.035380 -0.143960
IDT1 18DEC16 2018.9569 58468 2032 0 -114.5   2056  0.953679   4716077  0.789510  1128  0.070357  0.0000 0.000642 0.000797 0.002402 -0.002455  0.024780 -0.123720
IDT1 18DEC17 2018.9596 58469 2032 1 -114.5   2056  0.953959   4716077  0.787790  1128  0.074204  0.0000 0.000634 0.000778 0.002364 -0.005030  0.056916 -0.141406
IDT1 18DEC18 2018.9624 58470 2032 2 -114.5   2056  0.952727   4716077  0.788029  1128  0.072222  0.0000 0.000625 0.000773 0.002349 -0.008840  0.031965 -0.145366
IDT1 18DEC19 2018.9651 58471 2032 3 -114.5   2056  0.953535   4716077  0.789967  1128  0.073516  0.0000 0.000623 0.000771 0.002331  0.006622  0.023515 -0.148566
IDT1 18DEC20 2018.9678 58472 2032 4 -114.5   2056  0.953218   4716077  0.790836  1128  0.072611  0.0000 0.000624 0.000782 0.002360  0.007420  0.022751 -0.161578
IDT1 18DEC21 2018.9706 58473 2032 5 -114.5   2056  0.951261   4716077  0.790771  1128  0.074768  0.0000 0.000637 0.000787 0.002384 -0.024799  0.041918 -0.162022
IDT1 18DEC22 2018.9733 58474 2032 6 -114.5   2056  0.952382   4716077  0.791187  1128  0.064552  0.0000 0.000624 0.000779 0.002356 -0.013259  0.034736 -0.139662
IDT1 18DEC23 2018.9760 58475 2033 0 -114.5   2056  0.951083   4716077  0.790437  1128  0.065394  0.0000 0.000622 0.000777 0.002363 -0.004434  0.037199 -0.137743
IDT1 18DEC24 2018.9788 58476 2033 1 -114.5   2056  0.951737   4716077  0.794684  1128  0.080657  0.0000 0.000629 0.000774 0.002360 -0.011448  0.020746 -0.142564
IDT1 18DEC25 2018.9815 58477 2033 2 -114.5   2056  0.949668   4716077  0.792425  1128  0.068133  0.0000 0.000676 0.000848 0.002649  0.060262 -0.022322 -0.181237
IDT1 18DEC26 2018.9843 58478 2033 3 -114.5   2056  0.948814   4716077  0.792139  1128  0.066023  0.0000 0.000917 0.001108 0.003314  0.007495  0.015550 -0.132869
IDT1 18DEC27 2018.9870 58479 2033 4 -114.5   2056  0.948926   4716077  0.791424  1128  0.063752  0.0000 0.000905 0.001098 0.003257 -0.002462  0.020420 -0.172820
IDT1 18DEC28 2018.9897 58480 2033 5 -114.5   2056  0.951846   4716077  0.790881  1128  0.060700  0.0000 0.000915 0.001122 0.003320  0.013055 -0.023160 -0.175337
IDT1 18DEC29 2018.9925 58481 2033 6 -114.5   2056  0.952071   4716077  0.788800  1128  0.061124  0.0000 0.000920 0.001123 0.003311  0.025593 -0.010853 -0.165527
IDT1 18DEC30 2018.9952 58482 2034 0 -114.5   2056  0.950098   4716077  0.792699  1128  0.063311  0.0000 0.000930 0.001148 0.003384  0.039345 -0.028654 -0.197201
IDT1 18DEC31 2018.9979 58483 2034 1 -114.5   2056  0.952325   4716077  0.791720  1128  0.059371  0.0000 0.000921 0.001145 0.003366  0.026546 -0.030547 -0.224337
IDT1 19JAN01 2019.0007 58484 2034 2 -114.5   2056  0.950544   4716077  0.790677  1128  0.051572  0.0000 0.000934 0.001144 0.003394  0.027559 -0.020562 -0.230784
IDT1 19JAN02 2019.0034 58485 2034 3 -114.5   2056  0.954341   4716077  0.792308  1128  0.057619  0.0000 0.000931 0.001150 0.003391  0.016288 -0.026824 -0.213527
