site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WBEE 16AUG30 2016.6626 57630 1912 2  144.7  -2765 -0.638320  -4197080 -0.047109    33  0.329289  0.0000 0.000537 0.000660 0.002147  0.019745 -0.012011  0.122735
WBEE 16AUG31 2016.6653 57631 1912 3  144.7  -2765 -0.637293  -4197080 -0.046692    33  0.332155  0.0000 0.000539 0.000659 0.002143  0.027685 -0.002162  0.126401
WBEE 16SEP01 2016.6680 57632 1912 4  144.7  -2765 -0.636429  -4197080 -0.048172    33  0.326700  0.0000 0.000535 0.000654 0.002123  0.016704 -0.005805  0.126110
WBEE 16SEP03 2016.6735 57634 1912 6  144.7  -2765 -0.637368  -4197080 -0.046632    33  0.326220  0.0000 0.000534 0.000652 0.002111  0.032544 -0.001929  0.123776
WBEE 16SEP04 2016.6762 57635 1913 0  144.7  -2765 -0.636581  -4197080 -0.047166    33  0.326003  0.0000 0.000563 0.000684 0.002212  0.002630 -0.005832  0.127446
WBEE 16SEP05 2016.6790 57636 1913 1  144.7  -2765 -0.636137  -4197080 -0.049502    33  0.318073  0.0000 0.000838 0.001033 0.003263 -0.027696  0.073906  0.191964
WBEE 16SEP06 2016.6817 57637 1913 2  144.7  -2765 -0.638342  -4197080 -0.047058    33  0.326681  0.0000 0.000539 0.000667 0.002162  0.019461 -0.009111  0.130590
WBEE 16SEP07 2016.6845 57638 1913 3  144.7  -2765 -0.635580  -4197080 -0.045975    33  0.326318  0.0000 0.000556 0.000683 0.002213  0.021789  0.002184  0.120202
WBEE 16SEP08 2016.6872 57639 1913 4  144.7  -2765 -0.635803  -4197080 -0.050055    33  0.327652  0.0000 0.000550 0.000686 0.002223  0.026331  0.010798  0.116237
WBEE 16SEP09 2016.6899 57640 1913 5  144.7  -2765 -0.637726  -4197080 -0.048150    33  0.319648  0.0000 0.000544 0.000674 0.002194  0.010978 -0.009868  0.099283
WBEE 16SEP10 2016.6927 57641 1913 6  144.7  -2765 -0.637843  -4197080 -0.050230    33  0.315784  0.0000 0.001009 0.001252 0.004032 -0.044435  0.117605  0.173370
WBEE 16SEP11 2016.6954 57642 1914 0  144.7  -2765 -0.636325  -4197080 -0.048132    33  0.320392  0.0000 0.000540 0.000666 0.002155  0.022129 -0.017397  0.111175
WBEE 16SEP12 2016.6982 57643 1914 1  144.7  -2765 -0.637009  -4197080 -0.046805    33  0.319474  0.0000 0.000538 0.000659 0.002145  0.022577  0.006489  0.121898
WBEE 16SEP13 2016.7009 57644 1914 2  144.7  -2765 -0.638340  -4197080 -0.048294    33  0.327461  0.0000 0.000538 0.000657 0.002140  0.034136  0.006226  0.123259
WBEE 16SEP14 2016.7036 57645 1914 3  144.7  -2765 -0.637848  -4197080 -0.047680    33  0.330556  0.0000 0.001045 0.001271 0.004074 -0.063761  0.101576  0.148025
WBEE 16SEP15 2016.7064 57646 1914 4  144.7  -2765 -0.637968  -4197080 -0.050411    33  0.323681  0.0000 0.000666 0.000775 0.002594 -0.016287  0.004849  0.117745
WBEE 16SEP16 2016.7091 57647 1914 5  144.7  -2765 -0.638513  -4197080 -0.048564    33  0.325473  0.0000 0.000545 0.000676 0.002200  0.003719 -0.018981  0.131119
WBEE 16SEP17 2016.7118 57648 1914 6  144.7  -2765 -0.635965  -4197080 -0.048146    33  0.326505  0.0000 0.000564 0.000686 0.002236  0.008122 -0.023919  0.120007
WBEE 16SEP18 2016.7146 57649 1915 0  144.7  -2765 -0.635069  -4197080 -0.046850    33  0.319520  0.0000 0.000539 0.000662 0.002157  0.022935 -0.003936  0.120093
WBEE 16SEP19 2016.7173 57650 1915 1  144.7  -2765 -0.635102  -4197080 -0.048165    33  0.322446  0.0000 0.000537 0.000653 0.002130  0.037515  0.013059  0.127452
WBEE 16SEP20 2016.7201 57651 1915 2  144.7  -2765 -0.637390  -4197080 -0.048335    33  0.327408  0.0000 0.000535 0.000656 0.002118  0.032485  0.007571  0.118908
WBEE 16SEP21 2016.7228 57652 1915 3  144.7  -2765 -0.636913  -4197080 -0.049682    33  0.322341  0.0000 0.000533 0.000657 0.002124  0.018535  0.000045  0.118276
WBEE 16SEP22 2016.7255 57653 1915 4  144.7  -2765 -0.636839  -4197080 -0.044437    33  0.323584  0.0000 0.000685 0.000793 0.002673  0.027030  0.043041  0.101905
WBEE 16SEP23 2016.7283 57654 1915 5  144.7  -2765 -0.637463  -4197080 -0.045774    33  0.326206  0.0000 0.000552 0.000671 0.002189  0.033466  0.000085  0.099439
WBEE 16SEP24 2016.7310 57655 1915 6  144.7  -2765 -0.636835  -4197080 -0.046811    33  0.325339  0.0000 0.000535 0.000660 0.002152  0.021555 -0.001530  0.125842
WBEE 16SEP25 2016.7337 57656 1916 0  144.7  -2765 -0.635704  -4197080 -0.045514    33  0.323205  0.0000 0.000537 0.000657 0.002132  0.025561 -0.004233  0.126129
WBEE 16SEP26 2016.7365 57657 1916 1  144.7  -2765 -0.635818  -4197080 -0.046212    33  0.323273  0.0000 0.000540 0.000662 0.002159  0.019564 -0.015076  0.128235
WBEE 16SEP27 2016.7392 57658 1916 2  144.7  -2765 -0.635625  -4197080 -0.047311    33  0.325444  0.0000 0.000537 0.000658 0.002138  0.007906 -0.026603  0.120939
WBEE 16SEP28 2016.7420 57659 1916 3  144.7  -2765 -0.635428  -4197080 -0.047459    33  0.327142  0.0000 0.000537 0.000663 0.002144  0.032582  0.006991  0.125448
WBEE 16SEP29 2016.7447 57660 1916 4  144.7  -2765 -0.635702  -4197080 -0.045997    33  0.323749  0.0000 0.000986 0.001196 0.003922  0.005032  0.124446  0.181441
WBEE 16OCT01 2016.7502 57662 1916 6  144.7  -2765 -0.634791  -4197080 -0.045709    33  0.325603  0.0000 0.000536 0.000657 0.002126  0.014361 -0.015100  0.135288
WBEE 16OCT02 2016.7529 57663 1917 0  144.7  -2765 -0.636099  -4197080 -0.043052    33  0.328261  0.0000 0.000534 0.000656 0.002117  0.018571 -0.012228  0.109375
WBEE 16OCT03 2016.7556 57664 1917 1  144.7  -2765 -0.636425  -4197080 -0.042630    33  0.316739  0.0000 0.000535 0.000660 0.002130  0.021547 -0.003821  0.111093
WBEE 16OCT04 2016.7584 57665 1917 2  144.7  -2765 -0.636175  -4197080 -0.043098    33  0.322377  0.0000 0.000537 0.000664 0.002141  0.011708 -0.004813  0.115348
WBEE 16OCT05 2016.7611 57666 1917 3  144.7  -2765 -0.635390  -4197080 -0.043736    33  0.315974  0.0000 0.000536 0.000655 0.002122  0.034367  0.003711  0.117232
WBEE 16OCT06 2016.7639 57667 1917 4  144.7  -2765 -0.636403  -4197080 -0.045026    33  0.313098  0.0000 0.000781 0.000920 0.003093 -0.013663  0.034868  0.144972
WBEE 16OCT08 2016.7693 57669 1917 6  144.7  -2765 -0.634128  -4197080 -0.044306    33  0.324175  0.0000 0.001070 0.001319 0.004284 -0.018353  0.136778  0.175793
WBEE 16OCT09 2016.7721 57670 1918 0  144.7  -2765 -0.634934  -4197080 -0.042797    33  0.308717  0.0000 0.001357 0.001963 0.006004  0.078751  0.114371  0.244505
WBEE 16OCT11 2016.7775 57672 1918 2  144.7  -2765 -0.634632  -4197080 -0.037568    33  0.317763  0.0000 0.000807 0.000945 0.003181 -0.013698  0.063400  0.129762
WBEE 16OCT13 2016.7830 57674 1918 4  144.7  -2765 -0.632982  -4197080 -0.043962    33  0.321194  0.0000 0.000631 0.000745 0.002453  0.032427  0.031715  0.107871
WBEE 16OCT14 2016.7858 57675 1918 5  144.7  -2765 -0.634759  -4197080 -0.042547    33  0.328885  0.0000 0.001009 0.001232 0.003869 -0.023916  0.099394  0.174242
WBEE 16OCT15 2016.7885 57676 1918 6  144.7  -2765 -0.637130  -4197080 -0.044538    33  0.297483  0.0000 0.001495 0.001923 0.005911 -0.024245  0.188121  0.158349
WBEE 16OCT17 2016.7940 57678 1919 1  144.7  -2765 -0.634595  -4197080 -0.044829    33  0.308910  0.0000 0.001723 0.002133 0.006728 -0.043725  0.212291  0.161907
WBEE 16OCT18 2016.7967 57679 1919 2  144.7  -2765 -0.633784  -4197080 -0.045404    33  0.312870  0.0000 0.000976 0.001181 0.003780 -0.064646  0.032647  0.175312
WBEE 16OCT19 2016.7995 57680 1919 3  144.7  -2765 -0.636274  -4197080 -0.040846    33  0.307180  0.0000 0.000981 0.001181 0.003832 -0.043403  0.055840  0.181156
WBEE 16OCT20 2016.8022 57681 1919 4  144.7  -2765 -0.635396  -4197080 -0.040741    33  0.329161  0.0000 0.001072 0.001314 0.004139 -0.053564  0.121353  0.149085
WBEE 16OCT21 2016.8049 57682 1919 5  144.7  -2765 -0.636875  -4197080 -0.040567    33  0.324137  0.0000 0.000537 0.000660 0.002137  0.018157 -0.004116  0.118746
WBEE 16OCT22 2016.8077 57683 1919 6  144.7  -2765 -0.634329  -4197080 -0.040281    33  0.319918  0.0000 0.000535 0.000655 0.002117  0.019558 -0.002929  0.096225
WBEE 16OCT23 2016.8104 57684 1920 0  144.7  -2765 -0.632765  -4197080 -0.039273    33  0.317964  0.0000 0.000536 0.000657 0.002124  0.017484 -0.010604  0.113927
WBEE 16OCT24 2016.8131 57685 1920 1  144.7  -2765 -0.635629  -4197080 -0.038301    33  0.327970  0.0000 0.000537 0.000657 0.002126  0.025018 -0.009414  0.119345
WBEE 16OCT25 2016.8159 57686 1920 2  144.7  -2765 -0.636209  -4197080 -0.039521    33  0.329798  0.0000 0.000539 0.000663 0.002147  0.018401 -0.020421  0.111295
WBEE 16OCT26 2016.8186 57687 1920 3  144.7  -2765 -0.634871  -4197080 -0.039406    33  0.325674  0.0000 0.000539 0.000662 0.002152  0.027603 -0.000221  0.107554
WBEE 16OCT27 2016.8214 57688 1920 4  144.7  -2765 -0.636472  -4197080 -0.036844    33  0.327307  0.0000 0.000535 0.000657 0.002121  0.025012 -0.012957  0.102581
WBEE 16OCT28 2016.8241 57689 1920 5  144.7  -2765 -0.634133  -4197080 -0.036779    33  0.327207  0.0000 0.000533 0.000655 0.002108  0.016490 -0.025656  0.108187
WBEE 16OCT29 2016.8268 57690 1920 6  144.7  -2765 -0.632225  -4197080 -0.040732    33  0.323808  0.0000 0.000539 0.000658 0.002127  0.029657 -0.018813  0.110786
WBEE 16OCT30 2016.8296 57691 1921 0  144.7  -2765 -0.632273  -4197080 -0.039604    33  0.325620  0.0000 0.000539 0.000661 0.002146  0.014388 -0.017864  0.110898
WBEE 16OCT31 2016.8323 57692 1921 1  144.7  -2765 -0.633736  -4197080 -0.040154    33  0.320886  0.0000 0.000537 0.000655 0.002134  0.014783 -0.016095  0.133097
WBEE 16NOV01 2016.8350 57693 1921 2  144.7  -2765 -0.634495  -4197080 -0.040198    33  0.316183  0.0000 0.000664 0.000770 0.002563  0.022895  0.024060  0.093629
WBEE 16NOV02 2016.8378 57694 1921 3  144.7  -2765 -0.634707  -4197080 -0.037673    33  0.325103  0.0000 0.000545 0.000677 0.002192  0.001936 -0.014309  0.104195
WBEE 16NOV03 2016.8405 57695 1921 4  144.7  -2765 -0.632602  -4197080 -0.037635    33  0.328122  0.0000 0.000645 0.000772 0.002553  0.021025  0.000450  0.076172
WBEE 16NOV04 2016.8433 57696 1921 5  144.7  -2765 -0.632259  -4197080 -0.040302    33  0.321323  0.0000 0.000535 0.000658 0.002130  0.024198 -0.003899  0.112426
WBEE 16NOV05 2016.8460 57697 1921 6  144.7  -2765 -0.633659  -4197080 -0.040049    33  0.325283  0.0000 0.000535 0.000659 0.002133  0.014850  0.003095  0.118243
WBEE 16NOV06 2016.8487 57698 1922 0  144.7  -2765 -0.634043  -4197080 -0.040120    33  0.322239  0.0000 0.000539 0.000661 0.002146  0.015383  0.006453  0.127237
WBEE 16NOV07 2016.8515 57699 1922 1  144.7  -2765 -0.634967  -4197080 -0.035680    33  0.329818  0.0000 0.000538 0.000661 0.002143  0.017619 -0.006399  0.127143
WBEE 16NOV08 2016.8542 57700 1922 2  144.7  -2765 -0.635107  -4197080 -0.036047    33  0.324498  0.0000 0.000538 0.000659 0.002128  0.024537 -0.018351  0.097008
WBEE 16NOV09 2016.8569 57701 1922 3  144.7  -2765 -0.633693  -4197080 -0.038619    33  0.320963  0.0000 0.000537 0.000657 0.002124  0.013621 -0.008432  0.121831
WBEE 16NOV10 2016.8597 57702 1922 4  144.7  -2765 -0.630923  -4197080 -0.040166    33  0.323260  0.0000 0.000548 0.000673 0.002172  0.017774 -0.016925  0.122952
WBEE 16NOV11 2016.8624 57703 1922 5  144.7  -2765 -0.633246  -4197080 -0.035916    33  0.322581  0.0000 0.001130 0.001340 0.004377 -0.035627  0.046185  0.179281
WBEE 16NOV12 2016.8652 57704 1922 6  144.7  -2765 -0.636075  -4197080 -0.035563    33  0.335498  0.0000 0.000587 0.000714 0.002337  0.030586 -0.026625  0.095334
WBEE 16NOV13 2016.8679 57705 1923 0  144.7  -2765 -0.637404  -4197080 -0.035305    33  0.319365  0.0000 0.000536 0.000658 0.002126  0.019221 -0.004519  0.099665
WBEE 16NOV14 2016.8706 57706 1923 1  144.7  -2765 -0.633306  -4197080 -0.037905    33  0.321154  0.0000 0.000537 0.000659 0.002133  0.025873  0.001588  0.105040
WBEE 16NOV15 2016.8734 57707 1923 2  144.7  -2765 -0.633520  -4197080 -0.035433    33  0.327115  0.0000 0.000536 0.000655 0.002106  0.012417 -0.021611  0.112079
WBEE 16NOV16 2016.8761 57708 1923 3  144.7  -2765 -0.631177  -4197080 -0.035118    33  0.328107  0.0000 0.000535 0.000655 0.002133  0.012810 -0.015247  0.127387
WBEE 16NOV17 2016.8789 57709 1923 4  144.7  -2765 -0.630346  -4197080 -0.034336    33  0.332148  0.0000 0.000819 0.000937 0.003155 -0.013491 -0.015682  0.075794
WBEE 16NOV18 2016.8816 57710 1923 5  144.7  -2765 -0.633765  -4197080 -0.035056    33  0.325898  0.0000 0.000536 0.000662 0.002137  0.028830 -0.013816  0.115865
WBEE 16NOV19 2016.8843 57711 1923 6  144.7  -2765 -0.631460  -4197080 -0.034208    33  0.332873  0.0000 0.000539 0.000669 0.002136  0.034155 -0.017434  0.090885
WBEE 16NOV20 2016.8871 57712 1924 0  144.7  -2765 -0.632786  -4197080 -0.032875    33  0.332495  0.0000 0.000538 0.000656 0.002134  0.022182 -0.013773  0.111010
WBEE 16NOV21 2016.8898 57713 1924 1  144.7  -2765 -0.633929  -4197080 -0.036277    33  0.332385  0.0000 0.000538 0.000660 0.002135  0.015328 -0.024039  0.120538
WBEE 16NOV22 2016.8925 57714 1924 2  144.7  -2765 -0.634681  -4197080 -0.032862    33  0.331041  0.0000 0.000535 0.000658 0.002122  0.025836 -0.012267  0.119848
WBEE 16NOV23 2016.8953 57715 1924 3  144.7  -2765 -0.633877  -4197080 -0.034407    33  0.320386  0.0000 0.000568 0.000699 0.002243  0.027763 -0.026546  0.083926
WBEE 16NOV24 2016.8980 57716 1924 4  144.7  -2765 -0.634323  -4197080 -0.035521    33  0.325042  0.0000 0.000543 0.000669 0.002169  0.034627  0.009012  0.124148
WBEE 16NOV25 2016.9008 57717 1924 5  144.7  -2765 -0.631696  -4197080 -0.036117    33  0.324479  0.0000 0.000537 0.000668 0.002140  0.033285 -0.002596  0.103623
WBEE 16NOV26 2016.9035 57718 1924 6  144.7  -2765 -0.632297  -4197080 -0.032729    33  0.325364  0.0000 0.000574 0.000691 0.002265  0.032574  0.007260  0.134644
WBEE 16NOV27 2016.9062 57719 1925 0  144.7  -2765 -0.632187  -4197080 -0.034962    33  0.328196  0.0000 0.000727 0.000848 0.002803  0.035039 -0.000166  0.100168
WBEE 16NOV28 2016.9090 57720 1925 1  144.7  -2765 -0.633086  -4197080 -0.037426    33  0.330069  0.0000 0.000540 0.000665 0.002148  0.022540  0.011460  0.101174
WBEE 16NOV29 2016.9117 57721 1925 2  144.7  -2765 -0.632729  -4197080 -0.033884    33  0.327508  0.0000 0.000538 0.000660 0.002134  0.014652 -0.018581  0.105271
WBEE 16NOV30 2016.9144 57722 1925 3  144.7  -2765 -0.632642  -4197080 -0.035049    33  0.320527  0.0000 0.000644 0.000774 0.002537  0.015048 -0.032360  0.075693
WBEE 16DEC01 2016.9172 57723 1925 4  144.7  -2765 -0.632783  -4197080 -0.035887    33  0.323835  0.0000 0.000552 0.000674 0.002188  0.020605  0.002767  0.115679
WBEE 16DEC02 2016.9199 57724 1925 5  144.7  -2765 -0.633509  -4197080 -0.034538    33  0.327044  0.0000 0.000554 0.000673 0.002196  0.023829  0.003010  0.132343
WBEE 16DEC03 2016.9227 57725 1925 6  144.7  -2765 -0.635942  -4197080 -0.033347    33  0.331624  0.0000 0.000541 0.000662 0.002161  0.025816 -0.028993  0.104155
WBEE 16DEC04 2016.9254 57726 1926 0  144.7  -2765 -0.634106  -4197080 -0.033786    33  0.323871  0.0000 0.000539 0.000665 0.002154  0.022240  0.015469  0.110175
WBEE 16DEC05 2016.9281 57727 1926 1  144.7  -2765 -0.634718  -4197080 -0.029907    33  0.329029  0.0000 0.000538 0.000663 0.002140  0.003244 -0.014463  0.108015
WBEE 16DEC06 2016.9309 57728 1926 2  144.7  -2765 -0.633865  -4197080 -0.031215    33  0.326850  0.0000 0.000645 0.000777 0.002546  0.015431 -0.054297  0.072298
WBEE 16DEC07 2016.9336 57729 1926 3  144.7  -2765 -0.633277  -4197080 -0.033889    33  0.334526  0.0000 0.000636 0.000807 0.002599  0.033359 -0.016853  0.143258
WBEE 16DEC08 2016.9363 57730 1926 4  144.7  -2765 -0.631598  -4197080 -0.030031    33  0.328258  0.0000 0.000544 0.000684 0.002200 -0.002001 -0.005206  0.109597
WBEE 16DEC09 2016.9391 57731 1926 5  144.7  -2765 -0.632115  -4197080 -0.033406    33  0.329990  0.0000 0.000544 0.000677 0.002195 -0.005358 -0.009959  0.098094
WBEE 16DEC10 2016.9418 57732 1926 6  144.7  -2765 -0.630998  -4197080 -0.032273    33  0.324165  0.0000 0.000538 0.000661 0.002136  0.015697  0.000168  0.106944
WBEE 16DEC11 2016.9446 57733 1927 0  144.7  -2765 -0.630888  -4197080 -0.029446    33  0.326299  0.0000 0.000535 0.000656 0.002120  0.011015 -0.009896  0.103395
WBEE 16DEC12 2016.9473 57734 1927 1  144.7  -2765 -0.631644  -4197080 -0.030519    33  0.332850  0.0000 0.000545 0.000675 0.002170  0.014803 -0.012036  0.112799
WBEE 16DEC13 2016.9500 57735 1927 2  144.7  -2765 -0.631716  -4197080 -0.030760    33  0.330600  0.0000 0.000626 0.000800 0.002522  0.030076  0.010400  0.131611
WBEE 16DEC15 2016.9555 57737 1927 4  144.7  -2765 -0.631651  -4197080 -0.030706    33  0.327916  0.0000 0.000798 0.001070 0.003279 -0.020642  0.008627  0.175485
WBEE 16DEC16 2016.9582 57738 1927 5  144.7  -2765 -0.632946  -4197080 -0.031014    33  0.325126  0.0000 0.000542 0.000665 0.002175  0.007133 -0.020205  0.119703
WBEE 16DEC17 2016.9610 57739 1927 6  144.7  -2765 -0.632878  -4197080 -0.028327    33  0.324362  0.0000 0.000537 0.000658 0.002140  0.012250 -0.030992  0.118806
WBEE 16DEC18 2016.9637 57740 1928 0  144.7  -2765 -0.631803  -4197080 -0.029577    33  0.327576  0.0000 0.000539 0.000668 0.002166  0.011219 -0.036002  0.123468
WBEE 16DEC19 2016.9665 57741 1928 1  144.7  -2765 -0.632293  -4197080 -0.029314    33  0.334148  0.0000 0.000544 0.000662 0.002159  0.022886 -0.030505  0.115523
WBEE 16DEC20 2016.9692 57742 1928 2  144.7  -2765 -0.632724  -4197080 -0.034465    33  0.335051  0.0000 0.000537 0.000660 0.002142  0.018175 -0.015708  0.106579
WBEE 16DEC21 2016.9719 57743 1928 3  144.7  -2765 -0.632920  -4197080 -0.030475    33  0.328909  0.0000 0.000538 0.000657 0.002136  0.024486 -0.010566  0.104673
WBEE 16DEC22 2016.9747 57744 1928 4  144.7  -2765 -0.631157  -4197080 -0.031607    33  0.330819  0.0000 0.000534 0.000657 0.002122  0.017610 -0.009627  0.111372
WBEE 16DEC23 2016.9774 57745 1928 5  144.7  -2765 -0.629341  -4197080 -0.028682    33  0.331134  0.0000 0.000535 0.000660 0.002123  0.009449 -0.020739  0.106485
WBEE 16DEC24 2016.9802 57746 1928 6  144.7  -2765 -0.630420  -4197080 -0.030922    33  0.322638  0.0000 0.000535 0.000662 0.002136  0.022078 -0.009878  0.104043
WBEE 16DEC25 2016.9829 57747 1929 0  144.7  -2765 -0.627464  -4197080 -0.026685    33  0.340626  0.0000 0.000538 0.000657 0.002143  0.024515 -0.008799  0.108448
WBEE 16DEC26 2016.9856 57748 1929 1  144.7  -2765 -0.631786  -4197080 -0.031933    33  0.330072  0.0000 0.000539 0.000662 0.002158  0.023336 -0.030170  0.111059
WBEE 16DEC27 2016.9884 57749 1929 2  144.7  -2765 -0.630352  -4197080 -0.030654    33  0.339979  0.0000 0.000537 0.000661 0.002143  0.027152 -0.004717  0.110924
WBEE 16DEC29 2016.9938 57751 1929 4  144.7  -2765 -0.629316  -4197080 -0.031128    33  0.334469  0.0000 0.000547 0.000669 0.002167  0.018270 -0.022087  0.121729
WBEE 16DEC30 2016.9966 57752 1929 5  144.7  -2765 -0.629793  -4197080 -0.027594    33  0.326592  0.0000 0.000538 0.000662 0.002134  0.016889 -0.009188  0.111506
WBEE 16DEC31 2016.9993 57753 1929 6  144.7  -2765 -0.632186  -4197080 -0.027647    33  0.325745  0.0000 0.000534 0.000660 0.002126  0.010721 -0.022577  0.113736
WBEE 17JAN01 2017.0021 57754 1930 0  144.7  -2765 -0.632658  -4197080 -0.028834    33  0.316305  0.0000 0.000535 0.000660 0.002126  0.020423 -0.007380  0.113801
WBEE 17JAN02 2017.0048 57755 1930 1  144.7  -2765 -0.630242  -4197080 -0.028331    33  0.327450  0.0000 0.000533 0.000656 0.002115  0.017455 -0.006026  0.114894
WBEE 17JAN03 2017.0075 57756 1930 2  144.7  -2765 -0.628443  -4197080 -0.028846    33  0.331553  0.0000 0.000536 0.000660 0.002125  0.011254 -0.014890  0.114085
WBEE 17JAN04 2017.0103 57757 1930 3  144.7  -2765 -0.629454  -4197080 -0.028387    33  0.329246  0.0000 0.000532 0.000659 0.002119  0.022508  0.007407  0.109721
WBEE 17JAN05 2017.0130 57758 1930 4  144.7  -2765 -0.629648  -4197080 -0.027340    33  0.330929  0.0000 0.000538 0.000662 0.002141  0.030686  0.003020  0.113788
WBEE 17JAN06 2017.0157 57759 1930 5  144.7  -2765 -0.632207  -4197080 -0.024623    33  0.332167  0.0000 0.000537 0.000660 0.002139  0.028758 -0.010254  0.114368
WBEE 17JAN07 2017.0185 57760 1930 6  144.7  -2765 -0.631031  -4197080 -0.025475    33  0.334617  0.0000 0.000538 0.000662 0.002152  0.031871  0.012234  0.120011
WBEE 17JAN08 2017.0212 57761 1931 0  144.7  -2765 -0.629955  -4197080 -0.028706    33  0.331168  0.0000 0.000532 0.000659 0.002122  0.025213 -0.002709  0.109166
WBEE 17JAN09 2017.0240 57762 1931 1  144.7  -2765 -0.632146  -4197080 -0.029528    33  0.328284  0.0000 0.000536 0.000663 0.002147  0.020900 -0.009508  0.106038
WBEE 17JAN10 2017.0267 57763 1931 2  144.7  -2765 -0.630987  -4197080 -0.025434    33  0.329290  0.0000 0.000540 0.000677 0.002212  0.021385 -0.022893  0.118187
WBEE 17JAN11 2017.0294 57764 1931 3  144.7  -2765 -0.634509  -4197080 -0.025098    33  0.330141  0.0000 0.000536 0.000664 0.002157  0.012066 -0.019597  0.110160
WBEE 17JAN12 2017.0322 57765 1931 4  144.7  -2765 -0.635516  -4197080 -0.026638    33  0.335252  0.0000 0.000543 0.000665 0.002176  0.014052 -0.040387  0.131437
WBEE 17JAN13 2017.0349 57766 1931 5  144.7  -2765 -0.631522  -4197080 -0.028359    33  0.330869  0.0000 0.000535 0.000661 0.002136  0.013772 -0.012888  0.116325
WBEE 17JAN14 2017.0376 57767 1931 6  144.7  -2765 -0.633798  -4197080 -0.026125    33  0.328823  0.0000 0.000535 0.000656 0.002127  0.015056 -0.010278  0.128033
WBEE 17JAN15 2017.0404 57768 1932 0  144.7  -2765 -0.634780  -4197080 -0.025286    33  0.330118  0.0000 0.000538 0.000661 0.002150  0.015095 -0.003948  0.118450
WBEE 17JAN16 2017.0431 57769 1932 1  144.7  -2765 -0.633464  -4197080 -0.027890    33  0.334784  0.0000 0.000535 0.000660 0.002134  0.032328  0.007800  0.109931
WBEE 17JAN17 2017.0459 57770 1932 2  144.7  -2765 -0.632816  -4197080 -0.024883    33  0.328774  0.0000 0.000550 0.000675 0.002190  0.045416 -0.007924  0.077271
WBEE 17JAN18 2017.0486 57771 1932 3  144.7  -2765 -0.634552  -4197080 -0.020403    33  0.338115  0.0000 0.000534 0.000658 0.002133  0.020660 -0.015979  0.105600
WBEE 17JAN19 2017.0513 57772 1932 4  144.7  -2765 -0.633966  -4197080 -0.024162    33  0.331159  0.0000 0.000538 0.000660 0.002148  0.023532 -0.000868  0.122854
WBEE 17JAN20 2017.0541 57773 1932 5  144.7  -2765 -0.630127  -4197080 -0.022225    33  0.329162  0.0000 0.000539 0.000655 0.002138  0.019655  0.013058  0.121351
