site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLH 00JUL18 2000.5448 51743 1071 2    0.9   -189 -0.612316   5751590  0.346892    75  0.281761  0.0000 0.000573 0.000812 0.002334 -0.006055  0.012465 -0.029884
COLH 00JUL19 2000.5476 51744 1071 3    0.9   -189 -0.612953   5751590  0.348808    75  0.288749  0.0000 0.000602 0.000826 0.002510  0.015730  0.005360  0.037091
COLH 00JUL20 2000.5503 51745 1071 4    0.9   -189 -0.612584   5751590  0.347060    75  0.284820  0.0000 0.000575 0.000815 0.002345  0.000544  0.014263 -0.009133
COLH 00JUL21 2000.5530 51746 1071 5    0.9   -189 -0.611994   5751590  0.348624    75  0.284257  0.0000 0.000572 0.000805 0.002322 -0.007223  0.006996 -0.010141
COLH 00JUL22 2000.5558 51747 1071 6    0.9   -189 -0.610395   5751590  0.347847    75  0.287468  0.0000 0.000582 0.000831 0.002386  0.011990 -0.008239  0.005767
COLH 00JUL23 2000.5585 51748 1072 0    0.9   -189 -0.611724   5751590  0.347638    75  0.277726  0.0000 0.000577 0.000817 0.002350  0.012119 -0.006359 -0.025529
COLH 00JUL24 2000.5613 51749 1072 1    0.9   -189 -0.609995   5751590  0.346618    75  0.282001  0.0000 0.000570 0.000803 0.002319 -0.008339  0.029100 -0.029520
COLH 00JUL25 2000.5640 51750 1072 2    0.9   -189 -0.610387   5751590  0.347246    75  0.282988  0.0000 0.000581 0.000810 0.002357 -0.013662  0.011930 -0.008601
COLH 00JUL26 2000.5667 51751 1072 3    0.9   -189 -0.611769   5751590  0.346771    75  0.282186  0.0000 0.000584 0.000815 0.002363 -0.002704  0.013455  0.004002
COLH 00JUL27 2000.5695 51752 1072 4    0.9   -189 -0.611421   5751590  0.348259    75  0.281103  0.0000 0.000589 0.000825 0.002426  0.008067  0.006131  0.012621
COLH 00JUL28 2000.5722 51753 1072 5    0.9   -189 -0.611544   5751590  0.347596    75  0.287961  0.0000 0.000623 0.000856 0.002541  0.003078 -0.009945 -0.052003
COLH 00JUL29 2000.5749 51754 1072 6    0.9   -189 -0.611501   5751590  0.346346    75  0.278949  0.0000 0.000959 0.001316 0.003776  0.023774  0.069054  0.013244
COLH 00AUG02 2000.5859 51758 1073 3    0.9   -189 -0.613574   5751590  0.345590    75  0.283001  0.0000 0.000612 0.000841 0.002498 -0.011188 -0.006458 -0.036908
COLH 00AUG03 2000.5886 51759 1073 4    0.9   -189 -0.611578   5751590  0.349112    75  0.285011  0.0000 0.000610 0.000837 0.002491  0.005527 -0.001712 -0.029335
COLH 00AUG04 2000.5914 51760 1073 5    0.9   -189 -0.612546   5751590  0.347549    75  0.278497  0.0000 0.000612 0.000850 0.002503  0.006860 -0.000398 -0.005802
COLH 00AUG05 2000.5941 51761 1073 6    0.9   -189 -0.609931   5751590  0.347433    75  0.282678  0.0000 0.000610 0.000831 0.002456 -0.009297 -0.007250 -0.046894
COLH 00AUG06 2000.5969 51762 1074 0    0.9   -189 -0.611413   5751590  0.349320    75  0.283558  0.0000 0.000621 0.000860 0.002531  0.006339 -0.013429 -0.039678
COLH 00AUG07 2000.5996 51763 1074 1    0.9   -189 -0.609636   5751590  0.348160    75  0.285900  0.0000 0.000590 0.000826 0.002425  0.026926 -0.010326  0.007289
COLH 00AUG08 2000.6023 51764 1074 2    0.9   -189 -0.610939   5751590  0.348411    75  0.283426  0.0000 0.000579 0.000803 0.002360  0.000294  0.009902 -0.004569
COLH 00AUG09 2000.6051 51765 1074 3    0.9   -189 -0.611886   5751590  0.347160    75  0.287890  0.0000 0.000633 0.000878 0.002569  0.022554 -0.004620 -0.024432
COLH 00AUG10 2000.6078 51766 1074 4    0.9   -189 -0.611191   5751590  0.348895    75  0.291100  0.0000 0.000650 0.000883 0.002615  0.038311  0.003315 -0.060817
COLH 00AUG11 2000.6105 51767 1074 5    0.9   -189 -0.609875   5751590  0.349383    75  0.280146  0.0000 0.000606 0.000844 0.002472  0.022851 -0.010521 -0.022353
COLH 00AUG12 2000.6133 51768 1074 6    0.9   -189 -0.609340   5751590  0.348210    75  0.291386  0.0000 0.000610 0.000834 0.002475  0.003272  0.005559 -0.053231
COLH 00AUG13 2000.6160 51769 1075 0    0.9   -189 -0.611684   5751590  0.347236    75  0.289644  0.0000 0.000613 0.000857 0.002522  0.013488  0.018047 -0.006310
COLH 00AUG14 2000.6188 51770 1075 1    0.9   -189 -0.610788   5751590  0.346727    75  0.289097  0.0000 0.000608 0.000822 0.002444 -0.004792 -0.001963 -0.034441
COLH 00AUG15 2000.6215 51771 1075 2    0.9   -189 -0.610173   5751590  0.350932    75  0.281309  0.0000 0.000599 0.000825 0.002419 -0.013631  0.025211 -0.005269
COLH 00AUG16 2000.6242 51772 1075 3    0.9   -189 -0.608874   5751590  0.349859    75  0.288882  0.0000 0.000586 0.000818 0.002390  0.005847 -0.006362  0.005182
COLH 00AUG17 2000.6270 51773 1075 4    0.9   -189 -0.610823   5751590  0.348294    75  0.292738  0.0000 0.000609 0.000842 0.002484  0.002806  0.002170 -0.010231
COLH 00AUG18 2000.6297 51774 1075 5    0.9   -189 -0.609891   5751590  0.347635    75  0.284975  0.0000 0.000619 0.000830 0.002501 -0.010426  0.010979 -0.025739
COLH 00AUG19 2000.6324 51775 1075 6    0.9   -189 -0.608974   5751590  0.350223    75  0.286306  0.0000 0.000583 0.000796 0.002383 -0.015078  0.006988 -0.005771
COLH 00AUG20 2000.6352 51776 1076 0    0.9   -189 -0.609784   5751590  0.349650    75  0.283825  0.0000 0.000604 0.000805 0.002395 -0.023932 -0.002784 -0.026106
COLH 00AUG21 2000.6379 51777 1076 1    0.9   -189 -0.608120   5751590  0.351300    75  0.281049  0.0000 0.000573 0.000787 0.002334 -0.026534  0.004677  0.001078
COLH 00AUG22 2000.6407 51778 1076 2    0.9   -189 -0.609858   5751590  0.348863    75  0.283713  0.0000 0.000596 0.000829 0.002435 -0.000488 -0.000754 -0.009229
COLH 00AUG23 2000.6434 51779 1076 3    0.9   -189 -0.609509   5751590  0.349612    75  0.289689  0.0000 0.000579 0.000787 0.002353 -0.014867  0.007048  0.006232
COLH 00AUG24 2000.6461 51780 1076 4    0.9   -189 -0.608928   5751590  0.346483    75  0.280994  0.0000 0.000661 0.000894 0.002638 -0.006788  0.027990 -0.053037
COLH 00AUG25 2000.6489 51781 1076 5    0.9   -189 -0.608879   5751590  0.348599    75  0.286412  0.0000 0.000632 0.000845 0.002524 -0.023815  0.027713 -0.080553
COLH 00AUG26 2000.6516 51782 1076 6    0.9   -189 -0.608785   5751590  0.348027    75  0.288933  0.0000 0.000608 0.000827 0.002463 -0.016802  0.012129 -0.011128
COLH 00AUG27 2000.6543 51783 1077 0    0.9   -189 -0.607282   5751590  0.348728    75  0.285596  0.0000 0.000610 0.000822 0.002462 -0.032286 -0.004287 -0.022928
COLH 00AUG28 2000.6571 51784 1077 1    0.9   -189 -0.607961   5751590  0.347565    75  0.278497  0.0000 0.000611 0.000832 0.002487 -0.005556 -0.009022 -0.000643
COLH 00AUG29 2000.6598 51785 1077 2    0.9   -189 -0.607833   5751590  0.348900    75  0.282879  0.0000 0.000607 0.000820 0.002446 -0.016452 -0.012396 -0.031528
COLH 00AUG30 2000.6626 51786 1077 3    0.9   -189 -0.608233   5751590  0.350870    75  0.277903  0.0000 0.000606 0.000831 0.002436 -0.012171 -0.002538 -0.019052
COLH 00AUG31 2000.6653 51787 1077 4    0.9   -189 -0.607885   5751590  0.349648    75  0.292190  0.0000 0.000582 0.000800 0.002373 -0.026409  0.021918  0.008203
COLH 00SEP01 2000.6680 51788 1077 5    0.9   -189 -0.609111   5751590  0.347102    75  0.285436  0.0000 0.000590 0.000811 0.002405 -0.033221  0.008960  0.020871
COLH 00SEP02 2000.6708 51789 1077 6    0.9   -189 -0.608270   5751590  0.350248    75  0.274251  0.0000 0.000598 0.000823 0.002412 -0.034068  0.033828  0.033865
COLH 00SEP03 2000.6735 51790 1078 0    0.9   -189 -0.608968   5751590  0.348493    75  0.281527  0.0000 0.000583 0.000799 0.002377 -0.025154  0.011200  0.016173
COLH 00SEP04 2000.6762 51791 1078 1    0.9   -189 -0.608886   5751590  0.349885    75  0.285523  0.0000 0.000586 0.000806 0.002387 -0.011675 -0.004091  0.008320
COLH 00SEP05 2000.6790 51792 1078 2    0.9   -189 -0.609641   5751590  0.348649    75  0.289938  0.0000 0.000590 0.000804 0.002395 -0.022998  0.007562 -0.001166
COLH 00SEP06 2000.6817 51793 1078 3    0.9   -189 -0.608078   5751590  0.348705    75  0.282674  0.0000 0.000605 0.000830 0.002448 -0.028463  0.031399 -0.006285
COLH 00SEP07 2000.6845 51794 1078 4    0.9   -189 -0.610264   5751590  0.348627    75  0.287956  0.0000 0.000614 0.000840 0.002490 -0.031667  0.042363 -0.013641
COLH 00SEP08 2000.6872 51795 1078 5    0.9   -189 -0.608143   5751590  0.349682    75  0.285911  0.0000 0.000607 0.000834 0.002473 -0.026698  0.024951  0.004406
COLH 00SEP09 2000.6899 51796 1078 6    0.9   -189 -0.606787   5751590  0.348709    75  0.287962  0.0000 0.000650 0.000878 0.002571 -0.024684 -0.002688 -0.035682
COLH 00SEP10 2000.6927 51797 1079 0    0.9   -189 -0.608014   5751590  0.350819    75  0.287043  0.0000 0.000632 0.000844 0.002496 -0.039648  0.029597 -0.061853
COLH 00SEP11 2000.6954 51798 1079 1    0.9   -189 -0.607021   5751590  0.350839    75  0.289812  0.0000 0.000615 0.000836 0.002478 -0.038060  0.029561 -0.009568
COLH 00SEP12 2000.6982 51799 1079 2    0.9   -189 -0.605009   5751590  0.349134    75  0.289261  0.0000 0.000598 0.000811 0.002387 -0.039201  0.027148 -0.000167
COLH 00SEP13 2000.7009 51800 1079 3    0.9   -189 -0.607071   5751590  0.347948    75  0.284620  0.0000 0.000589 0.000800 0.002388 -0.025984  0.010908  0.025217
COLH 00SEP14 2000.7036 51801 1079 4    0.9   -189 -0.608095   5751590  0.349429    75  0.292758  0.0000 0.000615 0.000814 0.002402 -0.028529  0.010860 -0.005731
COLH 00SEP15 2000.7064 51802 1079 5    0.9   -189 -0.608143   5751590  0.345652    75  0.275128  0.0000 0.000608 0.000841 0.002444 -0.038670  0.023706 -0.010092
COLH 00SEP16 2000.7091 51803 1079 6    0.9   -189 -0.605670   5751590  0.348398    75  0.290004  0.0000 0.000773 0.001051 0.003056 -0.032398  0.026224 -0.020100
COLH 00SEP24 2000.7310 51811 1081 0    0.9   -189 -0.608629   5751590  0.348447    75  0.286780  0.0000 0.000587 0.000795 0.002361 -0.035985  0.022983  0.002945
COLH 00SEP25 2000.7337 51812 1081 1    0.9   -189 -0.608927   5751590  0.347955    75  0.283762  0.0000 0.000597 0.000806 0.002402 -0.048209  0.031716 -0.005758
COLH 00SEP26 2000.7365 51813 1081 2    0.9   -189 -0.605563   5751590  0.350428    75  0.289759  0.0000 0.000632 0.000861 0.002534 -0.009594 -0.003940  0.001049
COLH 00SEP27 2000.7392 51814 1081 3    0.9   -189 -0.605873   5751590  0.348209    75  0.287333  0.0000 0.000611 0.000806 0.002417 -0.037833  0.024024 -0.014394
COLH 00SEP28 2000.7420 51815 1081 4    0.9   -189 -0.605799   5751590  0.351368    75  0.284224  0.0000 0.000604 0.000802 0.002383 -0.025344  0.021214 -0.025575
COLH 00SEP29 2000.7447 51816 1081 5    0.9   -189 -0.607549   5751590  0.348394    75  0.292545  0.0000 0.000593 0.000797 0.002414 -0.011481  0.022960  0.034272
COLH 00SEP30 2000.7474 51817 1081 6    0.9   -189 -0.605166   5751590  0.350711    75  0.281991  0.0000 0.000588 0.000793 0.002378 -0.038900  0.022211  0.005750
COLH 00OCT01 2000.7502 51818 1082 0    0.9   -189 -0.605616   5751590  0.348995    75  0.285916  0.0000 0.000599 0.000804 0.002389 -0.033835  0.004385 -0.003752
COLH 00OCT02 2000.7529 51819 1082 1    0.9   -189 -0.606850   5751590  0.349157    75  0.287030  0.0000 0.000596 0.000802 0.002378 -0.019137  0.013061  0.011972
COLH 00OCT03 2000.7556 51820 1082 2    0.9   -189 -0.605927   5751590  0.347782    75  0.286944  0.0000 0.000612 0.000813 0.002416 -0.021998  0.004970 -0.005007
COLH 00OCT04 2000.7584 51821 1082 3    0.9   -189 -0.605341   5751590  0.349151    75  0.288080  0.0000 0.000588 0.000791 0.002389 -0.009480  0.011096  0.004175
COLH 00OCT05 2000.7611 51822 1082 4    0.9   -189 -0.604662   5751590  0.348365    75  0.287182  0.0000 0.000601 0.000782 0.002426 -0.044034  0.007773  0.005986
COLH 00OCT06 2000.7639 51823 1082 5    0.9   -189 -0.606775   5751590  0.350518    75  0.278534  0.0000 0.000580 0.000777 0.002343 -0.029780  0.012789 -0.000602
COLH 00OCT07 2000.7666 51824 1082 6    0.9   -189 -0.603862   5751590  0.349105    75  0.283378  0.0000 0.000582 0.000772 0.002340 -0.029907  0.011394  0.014989
COLH 00OCT08 2000.7693 51825 1083 0    0.9   -189 -0.605823   5751590  0.351220    75  0.280007  0.0000 0.000578 0.000765 0.002318 -0.030704  0.012262  0.016953
COLH 00OCT09 2000.7721 51826 1083 1    0.9   -189 -0.605153   5751590  0.350712    75  0.284363  0.0000 0.000578 0.000767 0.002320 -0.034051  0.007370  0.010123
COLH 00OCT10 2000.7748 51827 1083 2    0.9   -189 -0.607762   5751590  0.349013    75  0.289341  0.0000 0.000585 0.000782 0.002378 -0.017044  0.012010  0.005007
COLH 00OCT11 2000.7775 51828 1083 3    0.9   -189 -0.605616   5751590  0.349638    75  0.294082  0.0000 0.000584 0.000783 0.002385 -0.010642  0.008394  0.026305
COLH 00OCT12 2000.7803 51829 1083 4    0.9   -189 -0.605496   5751590  0.351253    75  0.289394  0.0000 0.000601 0.000780 0.002442 -0.042453  0.020837  0.027281
COLH 00OCT13 2000.7830 51830 1083 5    0.9   -189 -0.605215   5751590  0.351363    75  0.285808  0.0000 0.000598 0.000785 0.002433 -0.046628  0.014356  0.025294
COLH 00OCT14 2000.7858 51831 1083 6    0.9   -189 -0.604036   5751590  0.350905    75  0.297353  0.0000 0.000583 0.000779 0.002350 -0.043329  0.022902  0.023661
COLH 00OCT15 2000.7885 51832 1084 0    0.9   -189 -0.604753   5751590  0.349280    75  0.287983  0.0000 0.000588 0.000778 0.002372 -0.037990  0.011067  0.016486
COLH 00OCT16 2000.7912 51833 1084 1    0.9   -189 -0.606674   5751590  0.349826    75  0.284247  0.0000 0.000585 0.000780 0.002367 -0.037008  0.031529  0.010301
COLH 00OCT17 2000.7940 51834 1084 2    0.9   -189 -0.603734   5751590  0.350616    75  0.280061  0.0000 0.000596 0.000820 0.002448 -0.006800  0.025432  0.032397
COLH 00OCT18 2000.7967 51835 1084 3    0.9   -189 -0.605318   5751590  0.350516    75  0.288948  0.0000 0.000590 0.000808 0.002421 -0.022231  0.017024  0.013695
COLH 00OCT19 2000.7995 51836 1084 4    0.9   -189 -0.604949   5751590  0.352448    75  0.279178  0.0000 0.000596 0.000801 0.002433 -0.060178  0.024465  0.011045
COLH 00OCT20 2000.8022 51837 1084 5    0.9   -189 -0.606670   5751590  0.351558    75  0.281676  0.0000 0.000581 0.000784 0.002359 -0.043415  0.027227  0.022099
COLH 00OCT21 2000.8049 51838 1084 6    0.9   -189 -0.604521   5751590  0.352405    75  0.281604  0.0000 0.000587 0.000787 0.002374 -0.046151  0.019636  0.036284
COLH 00OCT22 2000.8077 51839 1085 0    0.9   -189 -0.603706   5751590  0.353024    75  0.281526  0.0000 0.000589 0.000782 0.002368 -0.029619  0.025548  0.022224
COLH 00OCT23 2000.8104 51840 1085 1    0.9   -189 -0.605888   5751590  0.350826    75  0.285736  0.0000 0.000578 0.000773 0.002326 -0.029011  0.020892  0.013006
COLH 00OCT24 2000.8131 51841 1085 2    0.9   -189 -0.605081   5751590  0.351750    75  0.284039  0.0000 0.000582 0.000784 0.002378 -0.038561  0.040089  0.005739
COLH 00OCT25 2000.8159 51842 1085 3    0.9   -189 -0.608251   5751590  0.351541    75  0.290273  0.0000 0.000585 0.000780 0.002357 -0.050693  0.029982  0.010836
COLH 00OCT26 2000.8186 51843 1085 4    0.9   -189 -0.604339   5751590  0.351147    75  0.278601  0.0000 0.000610 0.000802 0.002441 -0.043985  0.032904  0.017056
COLH 00OCT27 2000.8214 51844 1085 5    0.9   -189 -0.606656   5751590  0.349837    75  0.288160  0.0000 0.000616 0.000820 0.002486 -0.033094  0.031666  0.008842
COLH 00OCT28 2000.8241 51845 1085 6    0.9   -189 -0.606346   5751590  0.353154    75  0.285204  0.0000 0.000587 0.000783 0.002381 -0.039141  0.034933 -0.000731
COLH 00OCT29 2000.8268 51846 1086 0    0.9   -189 -0.605079   5751590  0.350876    75  0.286027  0.0000 0.000585 0.000780 0.002371 -0.038462  0.024033 -0.006120
COLH 00OCT30 2000.8296 51847 1086 1    0.9   -189 -0.606143   5751590  0.352451    75  0.291755  0.0000 0.000598 0.000782 0.002438 -0.036045  0.004819  0.016935
COLH 00OCT31 2000.8323 51848 1086 2    0.9   -189 -0.605629   5751590  0.352517    75  0.282016  0.0000 0.000600 0.000778 0.002422 -0.043637  0.009966  0.029336
COLH 00NOV01 2000.8350 51849 1086 3    0.9   -189 -0.605484   5751590  0.350018    75  0.279665  0.0000 0.000591 0.000799 0.002394 -0.034256  0.023522  0.023070
COLH 00NOV02 2000.8378 51850 1086 4    0.9   -189 -0.605348   5751590  0.351951    75  0.282153  0.0000 0.000586 0.000795 0.002379 -0.025831  0.028681  0.029256
COLH 00NOV03 2000.8405 51851 1086 5    0.9   -189 -0.603739   5751590  0.351294    75  0.281776  0.0000 0.000583 0.000772 0.002346 -0.022789  0.023136  0.006654
COLH 00NOV04 2000.8433 51852 1086 6    0.9   -189 -0.603737   5751590  0.352117    75  0.278961  0.0000 0.000582 0.000775 0.002349 -0.024925  0.005285  0.030635
COLH 00NOV05 2000.8460 51853 1087 0    0.9   -189 -0.605058   5751590  0.351196    75  0.278984  0.0000 0.000582 0.000780 0.002346 -0.040325  0.007911  0.010019
COLH 00NOV06 2000.8487 51854 1087 1    0.9   -189 -0.602779   5751590  0.350472    75  0.289965  0.0000 0.000589 0.000783 0.002373 -0.033766  0.000105  0.019376
COLH 00NOV07 2000.8515 51855 1087 2    0.9   -189 -0.605147   5751590  0.352715    75  0.285587  0.0000 0.000584 0.000783 0.002372 -0.041506  0.017688  0.038124
COLH 00NOV08 2000.8542 51856 1087 3    0.9   -189 -0.605927   5751590  0.350496    75  0.282680  0.0000 0.000587 0.000774 0.002354 -0.038532  0.030681  0.013975
COLH 00NOV09 2000.8569 51857 1087 4    0.9   -189 -0.603512   5751590  0.351117    75  0.279915  0.0000 0.000583 0.000768 0.002342 -0.037794  0.016559  0.019292
COLH 00NOV10 2000.8597 51858 1087 5    0.9   -189 -0.602250   5751590  0.350758    75  0.279366  0.0000 0.000599 0.000783 0.002441 -0.014488  0.012772  0.049731
COLH 00NOV11 2000.8624 51859 1087 6    0.9   -189 -0.603474   5751590  0.352420    75  0.284644  0.0000 0.000587 0.000772 0.002344 -0.046741  0.035139  0.010252
COLH 00NOV12 2000.8652 51860 1088 0    0.9   -189 -0.604769   5751590  0.351803    75  0.284215  0.0000 0.000590 0.000787 0.002367 -0.045103  0.027920  0.020014
COLH 00NOV13 2000.8679 51861 1088 1    0.9   -189 -0.605260   5751590  0.351362    75  0.280519  0.0000 0.000591 0.000773 0.002363 -0.039839  0.024635  0.028276
COLH 00NOV14 2000.8706 51862 1088 2    0.9   -189 -0.603628   5751590  0.351128    75  0.279070  0.0000 0.000609 0.000794 0.002418 -0.041022  0.023594  0.015772
COLH 00NOV15 2000.8734 51863 1088 3    0.9   -189 -0.603025   5751590  0.352022    75  0.278196  0.0000 0.000584 0.000761 0.002328 -0.031697  0.031362  0.025707
COLH 00NOV16 2000.8761 51864 1088 4    0.9   -189 -0.604823   5751590  0.351758    75  0.282026  0.0000 0.000595 0.000776 0.002389 -0.026505  0.008087  0.036408
