site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ3 12SEP14 2012.7036 56184 1705 5  -52.7   1631  0.398307   5273445  0.502542   154  0.512882  0.0525 0.000477 0.000641 0.001823 -0.088004  0.036802 -0.102404
STJ3 12SEP15 2012.7064 56185 1705 6  -52.7   1631  0.398035   5273445  0.501740   154  0.511373  0.0525 0.000465 0.000624 0.001745 -0.111212  0.008439 -0.093382
STJ3 12SEP16 2012.7091 56186 1706 0  -52.7   1631  0.396204   5273445  0.501810   154  0.517905  0.0525 0.000466 0.000627 0.001765 -0.093060  0.007408 -0.122317
STJ3 12SEP17 2012.7118 56187 1706 1  -52.7   1631  0.398110   5273445  0.499618   154  0.509387  0.0525 0.000465 0.000629 0.001737 -0.103941  0.024614 -0.108463
STJ3 12SEP18 2012.7146 56188 1706 2  -52.7   1631  0.397827   5273445  0.500124   154  0.517534  0.0525 0.000465 0.000628 0.001746 -0.085001  0.017049 -0.093842
STJ3 12SEP19 2012.7173 56189 1706 3  -52.7   1631  0.397514   5273445  0.500208   154  0.518800  0.0525 0.000468 0.000636 0.001780 -0.088829  0.038230 -0.103501
STJ3 12SEP20 2012.7201 56190 1706 4  -52.7   1631  0.397729   5273445  0.498565   154  0.521973  0.0525 0.000465 0.000624 0.001749 -0.092926  0.013190 -0.104931
STJ3 12SEP21 2012.7228 56191 1706 5  -52.7   1631  0.397415   5273445  0.502320   154  0.521654  0.0525 0.000464 0.000618 0.001727 -0.091494  0.015627 -0.110305
STJ3 12SEP22 2012.7255 56192 1706 6  -52.7   1631  0.396500   5273445  0.500552   154  0.525811  0.0525 0.000466 0.000625 0.001759 -0.087695  0.011208 -0.139217
STJ3 12SEP23 2012.7283 56193 1707 0  -52.7   1631  0.396786   5273445  0.503179   154  0.519608  0.0525 0.000463 0.000627 0.001742 -0.098541  0.025920 -0.101596
STJ3 12SEP24 2012.7310 56194 1707 1  -52.7   1631  0.396900   5273445  0.498957   154  0.523909  0.0525 0.000485 0.000641 0.001828 -0.106160  0.014802 -0.083329
STJ3 12SEP25 2012.7337 56195 1707 2  -52.7   1631  0.397377   5273445  0.499189   154  0.527852  0.0525 0.000484 0.000650 0.001847 -0.085758 -0.001262 -0.075786
STJ3 12SEP26 2012.7365 56196 1707 3  -52.7   1631  0.397532   5273445  0.498656   154  0.523740  0.0525 0.000474 0.000635 0.001792 -0.055636 -0.015905 -0.093956
STJ3 12SEP27 2012.7392 56197 1707 4  -52.7   1631  0.396707   5273445  0.500996   154  0.520540  0.0525 0.000470 0.000639 0.001775 -0.096994  0.019285 -0.120442
STJ3 12SEP28 2012.7420 56198 1707 5  -52.7   1631  0.395311   5273445  0.503571   154  0.504666  0.0525 0.000468 0.000653 0.001796 -0.075939  0.010524 -0.103551
STJ3 12SEP29 2012.7447 56199 1707 6  -52.7   1631  0.396245   5273445  0.502407   154  0.522629  0.0525 0.000463 0.000624 0.001738 -0.087687  0.028745 -0.081774
STJ3 12SEP30 2012.7474 56200 1708 0  -52.7   1631  0.397179   5273445  0.499322   154  0.519324  0.0525 0.000467 0.000627 0.001767 -0.098403  0.023627 -0.120868
STJ3 12OCT01 2012.7502 56201 1708 1  -52.7   1631  0.396582   5273445  0.503767   154  0.519769  0.0525 0.000466 0.000627 0.001778 -0.096481  0.029816 -0.124772
STJ3 12OCT02 2012.7529 56202 1708 2  -52.7   1631  0.395500   5273445  0.503196   154  0.512755  0.0525 0.000468 0.000626 0.001765 -0.098952  0.025857 -0.127520
STJ3 12OCT03 2012.7556 56203 1708 3  -52.7   1631  0.394378   5273445  0.505239   154  0.501267  0.0525 0.000465 0.000621 0.001745 -0.098462  0.017777 -0.115615
STJ3 12OCT04 2012.7584 56204 1708 4  -52.7   1631  0.397052   5273445  0.503340   154  0.508800  0.0525 0.000470 0.000636 0.001802 -0.096443  0.024684 -0.133930
STJ3 12OCT05 2012.7611 56205 1708 5  -52.7   1631  0.396831   5273445  0.502163   154  0.511137  0.0525 0.000468 0.000623 0.001773 -0.095655  0.018198 -0.109644
STJ3 12OCT06 2012.7639 56206 1708 6  -52.7   1631  0.396645   5273445  0.501024   154  0.506710  0.0525 0.000465 0.000621 0.001743 -0.094920  0.034451 -0.110041
STJ3 12OCT07 2012.7666 56207 1709 0  -52.7   1631  0.396486   5273445  0.500089   154  0.516539  0.0525 0.000470 0.000619 0.001755 -0.082767  0.006104 -0.121129
STJ3 12OCT08 2012.7693 56208 1709 1  -52.7   1631  0.397575   5273445  0.501558   154  0.508363  0.0525 0.000469 0.000632 0.001790 -0.104360  0.027033 -0.140368
STJ3 12OCT09 2012.7721 56209 1709 2  -52.7   1631  0.396422   5273445  0.503208   154  0.512818  0.0525 0.000464 0.000617 0.001741 -0.106885  0.042466 -0.104550
STJ3 12OCT10 2012.7748 56210 1709 3  -52.7   1631  0.395035   5273445  0.503693   154  0.514504  0.0525 0.000468 0.000632 0.001774 -0.099400  0.038535 -0.081433
STJ3 12OCT11 2012.7775 56211 1709 4  -52.7   1631  0.397151   5273445  0.503516   154  0.530350  0.0525 0.000462 0.000643 0.001767 -0.096201  0.058943 -0.100877
STJ3 12OCT12 2012.7803 56212 1709 5  -52.7   1631  0.395019   5273445  0.503722   154  0.511137  0.0525 0.000471 0.000640 0.001795 -0.088120  0.004007 -0.107935
STJ3 12OCT13 2012.7830 56213 1709 6  -52.7   1631  0.395790   5273445  0.503651   154  0.498521  0.0525 0.000471 0.000636 0.001789 -0.098167  0.048699 -0.113812
STJ3 12OCT14 2012.7858 56214 1710 0  -52.7   1631  0.393501   5273445  0.502919   154  0.496594  0.0525 0.000466 0.000628 0.001750 -0.092746  0.021769 -0.094699
STJ3 12OCT15 2012.7885 56215 1710 1  -52.7   1631  0.395231   5273445  0.503975   154  0.512888  0.0525 0.000466 0.000628 0.001756 -0.094975  0.031031 -0.082677
STJ3 12OCT16 2012.7912 56216 1710 2  -52.7   1631  0.396560   5273445  0.500834   154  0.516263  0.0525 0.000465 0.000621 0.001736 -0.100010  0.051653 -0.094407
