site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VITT 11MAR09 2011.1841 55629 1626 3   12.3    107  0.221491   5095335  0.940757   194  0.644471  0.0000 0.000718 0.000928 0.002812  0.045842 -0.045918 -0.181769
VITT 11MAR10 2011.1869 55630 1626 4   12.3    107  0.221175   5095335  0.940228   194  0.641428  0.0000 0.000564 0.000725 0.002236  0.067625 -0.025301 -0.191229
VITT 11MAR11 2011.1896 55631 1626 5   12.3    107  0.222072   5095335  0.940466   194  0.642448  0.0000 0.000566 0.000718 0.002243  0.085400 -0.024719 -0.210080
VITT 11MAR12 2011.1923 55632 1626 6   12.3    107  0.221697   5095335  0.940489   194  0.643589  0.0000 0.000565 0.000722 0.002239  0.080890 -0.030481 -0.195139
VITT 11MAR13 2011.1951 55633 1627 0   12.3    107  0.226887   5095335  0.942523   194  0.644476  0.0000 0.000562 0.000722 0.002233  0.075373 -0.027556 -0.193595
VITT 11MAR14 2011.1978 55634 1627 1   12.3    107  0.223682   5095335  0.939784   194  0.645674  0.0000 0.000561 0.000726 0.002228  0.065020 -0.027798 -0.177208
VITT 11MAR15 2011.2005 55635 1627 2   12.3    107  0.222491   5095335  0.940529   194  0.641684  0.0000 0.000566 0.000727 0.002240  0.079633 -0.036960 -0.180023
VITT 11MAR16 2011.2033 55636 1627 3   12.3    107  0.221312   5095335  0.939959   194  0.644121  0.0000 0.000599 0.000755 0.002381  0.054299 -0.030675 -0.169203
VITT 11MAR17 2011.2060 55637 1627 4   12.3    107  0.223540   5095335  0.940348   194  0.637865  0.0000 0.000569 0.000723 0.002252  0.070162 -0.028165 -0.193829
VITT 11MAR18 2011.2088 55638 1627 5   12.3    107  0.224812   5095335  0.939626   194  0.637050  0.0000 0.000573 0.000731 0.002263  0.067242 -0.043753 -0.198220
VITT 11MAR19 2011.2115 55639 1627 6   12.3    107  0.224099   5095335  0.940116   194  0.640784  0.0000 0.000566 0.000724 0.002257  0.076536 -0.053227 -0.204695
VITT 11MAR20 2011.2142 55640 1628 0   12.3    107  0.226920   5095335  0.941605   194  0.635971  0.0000 0.000571 0.000730 0.002268  0.080963 -0.056374 -0.190911
VITT 11MAR21 2011.2170 55641 1628 1   12.3    107  0.225873   5095335  0.940357   194  0.632320  0.0000 0.000582 0.000733 0.002296  0.058976 -0.063107 -0.177685
