site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCH1 17JAN17 2017.0459 57770 1932 2  127.7   1315  0.020714   4206886  0.819728   196  0.394763  0.0000 0.000612 0.000697 0.002324 -0.002332  0.012695 -0.210096
CCH1 17JAN18 2017.0486 57771 1932 3  127.7   1315  0.022153   4206886  0.821090   196  0.395680  0.0000 0.000581 0.000687 0.002248  0.006196  0.015142 -0.174482
CCH1 17JAN19 2017.0513 57772 1932 4  127.7   1315  0.024184   4206886  0.825359   196  0.402982  0.0000 0.000580 0.000683 0.002248  0.005756  0.009798 -0.180059
CCH1 17JAN20 2017.0541 57773 1932 5  127.7   1315  0.022034   4206886  0.822179   196  0.393850  0.0000 0.000579 0.000682 0.002230  0.001631  0.023103 -0.171794
CCH1 17JAN21 2017.0568 57774 1932 6  127.7   1315  0.023367   4206886  0.821760   196  0.395794  0.0000 0.000579 0.000680 0.002223 -0.003734  0.018148 -0.174572
CCH1 17JAN22 2017.0595 57775 1933 0  127.7   1315  0.021536   4206886  0.819140   196  0.401297  0.0000 0.000582 0.000681 0.002237 -0.000900  0.021555 -0.184444
CCH1 17JAN23 2017.0623 57776 1933 1  127.7   1315  0.022981   4206886  0.819082   196  0.398879  0.0000 0.000580 0.000682 0.002242  0.001796  0.016251 -0.188529
CCH1 17JAN24 2017.0650 57777 1933 2  127.7   1315  0.023695   4206886  0.820564   196  0.396920  0.0000 0.000578 0.000684 0.002245 -0.004912  0.011890 -0.189879
CCH1 17JAN25 2017.0678 57778 1933 3  127.7   1315  0.024559   4206886  0.818101   196  0.400857  0.0000 0.000577 0.000683 0.002230  0.002781  0.012872 -0.180320
CCH1 17JAN26 2017.0705 57779 1933 4  127.7   1315  0.024073   4206886  0.822067   196  0.399900  0.0000 0.000576 0.000677 0.002214 -0.002881  0.018534 -0.176887
CCH1 17JAN27 2017.0732 57780 1933 5  127.7   1315  0.024635   4206886  0.818658   196  0.401360  0.0000 0.000588 0.000701 0.002324  0.021142 -0.006295 -0.183507
CCH1 17JAN28 2017.0760 57781 1933 6  127.7   1315  0.023644   4206886  0.825833   196  0.404703  0.0000 0.000580 0.000684 0.002240 -0.002947  0.016788 -0.174623
CCH1 17JAN29 2017.0787 57782 1934 0  127.7   1315  0.023820   4206886  0.823992   196  0.405934  0.0000 0.000579 0.000684 0.002248 -0.010585  0.013619 -0.193260
CCH1 17JAN30 2017.0815 57783 1934 1  127.7   1315  0.025596   4206886  0.821327   196  0.405418  0.0000 0.000580 0.000687 0.002253  0.000003 -0.001079 -0.185877
CCH1 17JAN31 2017.0842 57784 1934 2  127.7   1315  0.024082   4206886  0.824108   196  0.411170  0.0000 0.000577 0.000683 0.002236 -0.001752  0.011136 -0.181312
CCH1 17FEB01 2017.0869 57785 1934 3  127.7   1315  0.024605   4206886  0.820182   196  0.403607  0.0000 0.000581 0.000679 0.002240 -0.005048  0.035323 -0.169845
CCH1 17FEB02 2017.0897 57786 1934 4  127.7   1315  0.023414   4206886  0.821922   196  0.407123  0.0000 0.000579 0.000681 0.002233 -0.006627  0.018681 -0.175769
CCH1 17FEB03 2017.0924 57787 1934 5  127.7   1315  0.022360   4206886  0.822411   196  0.404143  0.0000 0.000583 0.000684 0.002259 -0.013533  0.021315 -0.187250
CCH1 17FEB04 2017.0951 57788 1934 6  127.7   1315  0.025418   4206886  0.824607   196  0.411174  0.0000 0.000578 0.000681 0.002249 -0.003080  0.020109 -0.192894
CCH1 17FEB05 2017.0979 57789 1935 0  127.7   1315  0.026817   4206886  0.825621   196  0.407749  0.0000 0.000580 0.000682 0.002248  0.003942  0.016652 -0.188203
CCH1 17FEB06 2017.1006 57790 1935 1  127.7   1315  0.023299   4206886  0.821297   196  0.400757  0.0000 0.000582 0.000683 0.002255 -0.008445  0.034582 -0.178774
CCH1 17FEB07 2017.1034 57791 1935 2  127.7   1315  0.022473   4206886  0.823893   196  0.405269  0.0000 0.000581 0.000684 0.002246 -0.012619  0.029534 -0.187465
CCH1 17FEB08 2017.1061 57792 1935 3  127.7   1315  0.023512   4206886  0.825446   196  0.405336  0.0000 0.000580 0.000682 0.002243 -0.014856  0.033340 -0.187183
CCH1 17FEB09 2017.1088 57793 1935 4  127.7   1315  0.023105   4206886  0.820677   196  0.406176  0.0000 0.000581 0.000682 0.002252 -0.013823  0.026276 -0.191825
CCH1 17FEB10 2017.1116 57794 1935 5  127.7   1315  0.024715   4206886  0.819120   196  0.408708  0.0000 0.000579 0.000687 0.002253 -0.006651  0.018477 -0.185397
CCH1 17FEB11 2017.1143 57795 1935 6  127.7   1315  0.025302   4206886  0.820942   196  0.398911  0.0000 0.000580 0.000684 0.002250 -0.008468  0.031560 -0.178806
CCH1 17FEB12 2017.1170 57796 1936 0  127.7   1315  0.025003   4206886  0.823171   196  0.399866  0.0000 0.000582 0.000685 0.002264  0.003954  0.018910 -0.190874
CCH1 17FEB13 2017.1198 57797 1936 1  127.7   1315  0.025513   4206886  0.823808   196  0.398017  0.0000 0.000578 0.000677 0.002229 -0.001907  0.018109 -0.174538
CCH1 17FEB14 2017.1225 57798 1936 2  127.7   1315  0.025853   4206886  0.822274   196  0.403074  0.0000 0.000579 0.000683 0.002248 -0.003716  0.022933 -0.176707
CCH1 17FEB15 2017.1253 57799 1936 3  127.7   1315  0.025556   4206886  0.823708   196  0.401683  0.0000 0.000581 0.000688 0.002267 -0.004623  0.016332 -0.181109
CCH1 17FEB16 2017.1280 57800 1936 4  127.7   1315  0.027703   4206886  0.825121   196  0.398447  0.0000 0.000582 0.000686 0.002275 -0.001631  0.016749 -0.186879
CCH1 17FEB17 2017.1307 57801 1936 5  127.7   1315  0.026437   4206886  0.822489   196  0.402289  0.0000 0.000581 0.000685 0.002262 -0.003284  0.034947 -0.173376
CCH1 17FEB18 2017.1335 57802 1936 6  127.7   1315  0.026969   4206886  0.821369   196  0.404345  0.0000 0.000579 0.000683 0.002243 -0.001505  0.020749 -0.172852
CCH1 17FEB19 2017.1362 57803 1937 0  127.7   1315  0.026030   4206886  0.821114   196  0.392329  0.0000 0.000588 0.000686 0.002275 -0.003688  0.007425 -0.180194
CCH1 17FEB20 2017.1389 57804 1937 1  127.7   1315  0.030695   4206886  0.821204   196  0.399369  0.0000 0.000580 0.000686 0.002262 -0.002140  0.020359 -0.180343
CCH1 17FEB21 2017.1417 57805 1937 2  127.7   1315  0.027515   4206886  0.820876   196  0.403023  0.0000 0.000584 0.000687 0.002282  0.006528  0.023125 -0.203449
CCH1 17FEB22 2017.1444 57806 1937 3  127.7   1315  0.026236   4206886  0.820041   196  0.394139  0.0000 0.000583 0.000688 0.002275 -0.003469  0.029566 -0.199903
CCH1 17FEB23 2017.1472 57807 1937 4  127.7   1315  0.028380   4206886  0.822735   196  0.396921  0.0000 0.000580 0.000683 0.002253 -0.004697  0.038728 -0.189072
CCH1 17FEB24 2017.1499 57808 1937 5  127.7   1315  0.029242   4206886  0.820508   196  0.396534  0.0000 0.000584 0.000680 0.002264  0.004224  0.023933 -0.184920
CCH1 17FEB25 2017.1526 57809 1937 6  127.7   1315  0.028441   4206886  0.822599   196  0.401894  0.0000 0.000579 0.000683 0.002254  0.004628  0.014509 -0.179600
CCH1 17FEB26 2017.1554 57810 1938 0  127.7   1315  0.030676   4206886  0.821996   196  0.395883  0.0000 0.000581 0.000685 0.002264  0.006879  0.014264 -0.169389
CCH1 17FEB27 2017.1581 57811 1938 1  127.7   1315  0.029021   4206886  0.823336   196  0.401347  0.0000 0.000584 0.000712 0.002312  0.014042  0.020401 -0.193405
CCH1 17FEB28 2017.1608 57812 1938 2  127.7   1315  0.030338   4206886  0.824332   196  0.398425  0.0000 0.000579 0.000690 0.002258  0.002020  0.022967 -0.180332
CCH1 17MAR01 2017.1636 57813 1938 3  127.7   1315  0.030481   4206886  0.820299   196  0.391792  0.0000 0.000581 0.000685 0.002257  0.001104  0.026564 -0.180165
CCH1 17MAR02 2017.1663 57814 1938 4  127.7   1315  0.028678   4206886  0.822902   196  0.404905  0.0000 0.000581 0.000685 0.002252  0.000110  0.012966 -0.169131
CCH1 17MAR03 2017.1691 57815 1938 5  127.7   1315  0.028303   4206886  0.824084   196  0.404382  0.0000 0.000578 0.000682 0.002238  0.014238  0.004713 -0.185014
CCH1 17MAR04 2017.1718 57816 1938 6  127.7   1315  0.031911   4206886  0.823916   196  0.402079  0.0000 0.000579 0.000688 0.002251  0.007814  0.019184 -0.184914
CCH1 17MAR05 2017.1745 57817 1939 0  127.7   1315  0.028144   4206886  0.824843   196  0.403726  0.0000 0.000579 0.000691 0.002252  0.003257  0.031729 -0.181569
CCH1 17MAR06 2017.1773 57818 1939 1  127.7   1315  0.032069   4206886  0.823474   196  0.398100  0.0000 0.000579 0.000705 0.002276  0.004316  0.027961 -0.192737
CCH1 17MAR07 2017.1800 57819 1939 2  127.7   1315  0.027206   4206886  0.817534   196  0.395267  0.0000 0.000601 0.000698 0.002299 -0.017235  0.020559 -0.176260
CCH1 17MAR08 2017.1828 57820 1939 3  127.7   1315  0.028961   4206886  0.818935   196  0.401592  0.0000 0.000589 0.000701 0.002296  0.019167 -0.000021 -0.177898
CCH1 17MAR09 2017.1855 57821 1939 4  127.7   1315  0.030554   4206886  0.822358   196  0.404994  0.0000 0.000581 0.000688 0.002256  0.007468  0.020346 -0.186272
CCH1 17MAR10 2017.1882 57822 1939 5  127.7   1315  0.032351   4206886  0.824331   196  0.396769  0.0000 0.000580 0.000694 0.002263  0.002764  0.033475 -0.176324
CCH1 17MAR11 2017.1910 57823 1939 6  127.7   1315  0.032917   4206886  0.823899   196  0.393425  0.0000 0.000577 0.000690 0.002241  0.010852  0.025484 -0.183687
CCH1 17MAR12 2017.1937 57824 1940 0  127.7   1315  0.029525   4206886  0.823305   196  0.397016  0.0000 0.000582 0.000691 0.002266 -0.007249  0.040786 -0.176013
CCH1 17MAR13 2017.1964 57825 1940 1  127.7   1315  0.035232   4206886  0.822799   196  0.399238  0.0000 0.000583 0.000690 0.002268 -0.003626  0.028449 -0.172764
CCH1 17MAR14 2017.1992 57826 1940 2  127.7   1315  0.029503   4206886  0.823034   196  0.398616  0.0000 0.000579 0.000691 0.002248  0.001962  0.019522 -0.182557
CCH1 17MAR15 2017.2019 57827 1940 3  127.7   1315  0.030161   4206886  0.824516   196  0.401444  0.0000 0.000579 0.000696 0.002259  0.005351  0.023239 -0.183835
CCH1 17MAR16 2017.2047 57828 1940 4  127.7   1315  0.029199   4206886  0.820440   196  0.397345  0.0000 0.000580 0.000695 0.002263  0.005990  0.027301 -0.187320
CCH1 17MAR17 2017.2074 57829 1940 5  127.7   1315  0.030701   4206886  0.821857   196  0.397158  0.0000 0.000576 0.000694 0.002233  0.006942  0.036383 -0.169750
CCH1 17MAR18 2017.2101 57830 1940 6  127.7   1315  0.030004   4206886  0.822125   196  0.392568  0.0000 0.000582 0.000698 0.002270 -0.007078  0.043448 -0.177720
CCH1 17MAR19 2017.2129 57831 1941 0  127.7   1315  0.029150   4206886  0.821305   196  0.394285  0.0000 0.000577 0.000694 0.002256  0.000530  0.022654 -0.177728
CCH1 17MAR20 2017.2156 57832 1941 1  127.7   1315  0.028426   4206886  0.822297   196  0.389359  0.0000 0.000578 0.000694 0.002247  0.014962  0.023468 -0.180918
CCH1 17MAR21 2017.2183 57833 1941 2  127.7   1315  0.030093   4206886  0.820262   196  0.393667  0.0000 0.000581 0.000697 0.002256  0.018748  0.022035 -0.178386
CCH1 17MAR22 2017.2211 57834 1941 3  127.7   1315  0.031222   4206886  0.819363   196  0.396177  0.0000 0.000580 0.000696 0.002256  0.016311  0.020213 -0.191738
CCH1 17MAR24 2017.2266 57836 1941 5  127.7   1315  0.029377   4206886  0.822592   196  0.393040  0.0000 0.000590 0.000712 0.002282  0.009465  0.021923 -0.177825
CCH1 17MAR25 2017.2293 57837 1941 6  127.7   1315  0.028096   4206886  0.821476   196  0.391238  0.0000 0.000580 0.000692 0.002255  0.009066  0.020193 -0.194378
CCH1 17MAR26 2017.2320 57838 1942 0  127.7   1315  0.027819   4206886  0.823648   196  0.389970  0.0000 0.000582 0.000699 0.002282  0.012717  0.014959 -0.196201
CCH1 17MAR27 2017.2348 57839 1942 1  127.7   1315  0.028803   4206886  0.821261   196  0.393774  0.0000 0.000582 0.000696 0.002266  0.017996  0.000755 -0.191018
CCH1 17MAR28 2017.2375 57840 1942 2  127.7   1315  0.028618   4206886  0.822030   196  0.389869  0.0000 0.000584 0.000698 0.002274  0.010808  0.022197 -0.189783
CCH1 17MAR29 2017.2402 57841 1942 3  127.7   1315  0.030814   4206886  0.821161   196  0.389427  0.0000 0.000583 0.000702 0.002288  0.010286  0.020728 -0.198660
CCH1 17MAR30 2017.2430 57842 1942 4  127.7   1315  0.028602   4206886  0.821857   196  0.385821  0.0000 0.000582 0.000698 0.002278  0.002085  0.023415 -0.196876
CCH1 17MAR31 2017.2457 57843 1942 5  127.7   1315  0.027488   4206886  0.822380   196  0.384708  0.0000 0.000579 0.000701 0.002267  0.013264  0.032880 -0.196412
CCH1 17APR01 2017.2485 57844 1942 6  127.7   1315  0.029035   4206886  0.820351   196  0.390184  0.0000 0.000581 0.000698 0.002272  0.015075  0.018883 -0.205883
CCH1 17APR02 2017.2512 57845 1943 0  127.7   1315  0.031753   4206886  0.818390   196  0.399862  0.0000 0.000583 0.000703 0.002279  0.009017  0.019914 -0.211731
CCH1 17APR03 2017.2539 57846 1943 1  127.7   1315  0.030056   4206886  0.819784   196  0.397691  0.0000 0.000579 0.000701 0.002268  0.006305  0.019390 -0.213264
CCH1 17APR04 2017.2567 57847 1943 2  127.7   1315  0.029428   4206886  0.820853   196  0.398688  0.0000 0.000581 0.000701 0.002279  0.006240  0.007663 -0.205707
CCH1 17APR05 2017.2594 57848 1943 3  127.7   1315  0.030619   4206886  0.820241   196  0.394307  0.0000 0.000576 0.000703 0.002270 -0.000061  0.025803 -0.190360
CCH1 17APR06 2017.2621 57849 1943 4  127.7   1315  0.030786   4206886  0.820255   196  0.402493  0.0000 0.000576 0.000696 0.002259  0.009125  0.023062 -0.206461
CCH1 17APR07 2017.2649 57850 1943 5  127.7   1315  0.032437   4206886  0.817702   196  0.402063  0.0000 0.000580 0.000703 0.002272  0.002711  0.015007 -0.208061
CCH1 17APR08 2017.2676 57851 1943 6  127.7   1315  0.031025   4206886  0.819172   196  0.404381  0.0000 0.000583 0.000705 0.002280  0.000854  0.025646 -0.216783
CCH1 17APR09 2017.2704 57852 1944 0  127.7   1315  0.030281   4206886  0.820054   196  0.398458  0.0000 0.000585 0.000707 0.002290 -0.005060  0.023693 -0.205244
CCH1 17APR10 2017.2731 57853 1944 1  127.7   1315  0.031313   4206886  0.821676   196  0.394929  0.0000 0.000582 0.000703 0.002288  0.002135  0.024995 -0.201946
CCH1 17APR11 2017.2758 57854 1944 2  127.7   1315  0.035065   4206886  0.822910   196  0.394271  0.0000 0.000579 0.000696 0.002255 -0.004288  0.033343 -0.207726
CCH1 17APR12 2017.2786 57855 1944 3  127.7   1315  0.035108   4206886  0.821452   196  0.397451  0.0000 0.000585 0.000706 0.002298 -0.012582  0.033277 -0.218446
CCH1 17APR13 2017.2813 57856 1944 4  127.7   1315  0.035488   4206886  0.820551   196  0.398308  0.0000 0.000584 0.000703 0.002281 -0.009827  0.028390 -0.218893
CCH1 17APR14 2017.2841 57857 1944 5  127.7   1315  0.029146   4206886  0.821286   196  0.390744  0.0000 0.000584 0.000702 0.002276 -0.014206  0.029209 -0.213022
CCH1 17APR15 2017.2868 57858 1944 6  127.7   1315  0.032505   4206886  0.822432   196  0.393735  0.0000 0.000588 0.000702 0.002301 -0.010300  0.036213 -0.206832
CCH1 17APR16 2017.2895 57859 1945 0  127.7   1315  0.032422   4206886  0.820080   196  0.393772  0.0000 0.000581 0.000698 0.002268 -0.015040  0.037024 -0.205058
CCH1 17APR17 2017.2923 57860 1945 1  127.7   1315  0.031254   4206886  0.820005   196  0.394037  0.0000 0.000584 0.000701 0.002286 -0.013136  0.047035 -0.211765
CCH1 17APR18 2017.2950 57861 1945 2  127.7   1315  0.030924   4206886  0.821276   196  0.402630  0.0000 0.000587 0.000704 0.002297 -0.023958  0.039694 -0.217931
CCH1 17APR19 2017.2977 57862 1945 3  127.7   1315  0.035218   4206886  0.821460   196  0.403014  0.0000 0.000588 0.000714 0.002297 -0.024061  0.037103 -0.210331
CCH1 17APR20 2017.3005 57863 1945 4  127.7   1315  0.032774   4206886  0.821853   196  0.397297  0.0000 0.000590 0.000701 0.002296 -0.021320  0.041356 -0.199430
CCH1 17APR21 2017.3032 57864 1945 5  127.7   1315  0.034167   4206886  0.824325   196  0.387444  0.0000 0.000587 0.000703 0.002303 -0.016966  0.042120 -0.192870
CCH1 17APR22 2017.3060 57865 1945 6  127.7   1315  0.032353   4206886  0.823262   196  0.396008  0.0000 0.000585 0.000702 0.002283 -0.022114  0.045906 -0.199982
CCH1 17APR23 2017.3087 57866 1946 0  127.7   1315  0.030537   4206886  0.822403   196  0.400257  0.0000 0.000590 0.000707 0.002304 -0.028436  0.050763 -0.199052
CCH1 17APR24 2017.3114 57867 1946 1  127.7   1315  0.029866   4206886  0.822298   196  0.396773  0.0000 0.000591 0.000705 0.002290 -0.032316  0.044976 -0.210166
CCH1 17APR25 2017.3142 57868 1946 2  127.7   1315  0.029488   4206886  0.823295   196  0.396297  0.0000 0.000589 0.000704 0.002302 -0.027565  0.051774 -0.196419
CCH1 17APR26 2017.3169 57869 1946 3  127.7   1315  0.031714   4206886  0.824751   196  0.388265  0.0000 0.000590 0.000705 0.002303 -0.029996  0.047598 -0.195840
CCH1 17APR27 2017.3196 57870 1946 4  127.7   1315  0.029169   4206886  0.824147   196  0.393902  0.0000 0.000582 0.000701 0.002271 -0.034304  0.056265 -0.200952
CCH1 17APR28 2017.3224 57871 1946 5  127.7   1315  0.031148   4206886  0.820461   196  0.396484  0.0000 0.000589 0.000726 0.002345  0.003833  0.019439 -0.198075
CCH1 17APR29 2017.3251 57872 1946 6  127.7   1315  0.031784   4206886  0.818766   196  0.403036  0.0000 0.000588 0.000705 0.002284 -0.036558  0.031218 -0.204493
CCH1 17APR30 2017.3279 57873 1947 0  127.7   1315  0.031396   4206886  0.817351   196  0.405030  0.0000 0.000591 0.000707 0.002288 -0.022868  0.039801 -0.205392
CCH1 17MAY01 2017.3306 57874 1947 1  127.7   1315  0.030513   4206886  0.816927   196  0.401683  0.0000 0.000591 0.000706 0.002297 -0.033460  0.055216 -0.197503
CCH1 17MAY02 2017.3333 57875 1947 2  127.7   1315  0.031782   4206886  0.816229   196  0.400408  0.0000 0.000586 0.000712 0.002277 -0.039213  0.052870 -0.199658
CCH1 17MAY03 2017.3361 57876 1947 3  127.7   1315  0.032002   4206886  0.815711   196  0.408382  0.0000 0.000590 0.000716 0.002291 -0.042445  0.057433 -0.211206
CCH1 17MAY04 2017.3388 57877 1947 4  127.7   1315  0.031349   4206886  0.815724   196  0.407412  0.0000 0.000588 0.000712 0.002282 -0.032791  0.031199 -0.199227
CCH1 17MAY05 2017.3415 57878 1947 5  127.7   1315  0.032160   4206886  0.807792   196  0.422210  0.0000 0.000614 0.000721 0.002349 -0.029388  0.019323 -0.225699
CCH1 17MAY06 2017.3443 57879 1947 6  127.7   1315  0.028282   4206886  0.818838   196  0.393215  0.0000 0.000595 0.000711 0.002320 -0.027301  0.043828 -0.217427
CCH1 17MAY07 2017.3470 57880 1948 0  127.7   1315  0.033727   4206886  0.819735   196  0.407274  0.0000 0.000590 0.000716 0.002292 -0.032007  0.041704 -0.203751
CCH1 17MAY08 2017.3498 57881 1948 1  127.7   1315  0.032944   4206886  0.815316   196  0.401534  0.0000 0.000590 0.000718 0.002290 -0.032763  0.034431 -0.210234
CCH1 17MAY09 2017.3525 57882 1948 2  127.7   1315  0.030581   4206886  0.822441   196  0.402626  0.0000 0.000587 0.000715 0.002286 -0.015275  0.031043 -0.205292
CCH1 17MAY10 2017.3552 57883 1948 3  127.7   1315  0.033117   4206886  0.822274   196  0.401808  0.0000 0.000592 0.000717 0.002313 -0.025693  0.032312 -0.211503
CCH1 17MAY11 2017.3580 57884 1948 4  127.7   1315  0.035220   4206886  0.819085   196  0.395930  0.0000 0.000590 0.000711 0.002296 -0.030478  0.044268 -0.206701
CCH1 17MAY12 2017.3607 57885 1948 5  127.7   1315  0.032178   4206886  0.821494   196  0.401909  0.0000 0.000592 0.000713 0.002317 -0.028510  0.036626 -0.201664
CCH1 17MAY13 2017.3634 57886 1948 6  127.7   1315  0.029536   4206886  0.819582   196  0.397147  0.0000 0.000589 0.000719 0.002319 -0.043850  0.047666 -0.210297
CCH1 17MAY14 2017.3662 57887 1949 0  127.7   1315  0.034557   4206886  0.822727   196  0.406460  0.0000 0.000584 0.000709 0.002281 -0.025849  0.039149 -0.198392
CCH1 17MAY15 2017.3689 57888 1949 1  127.7   1315  0.032033   4206886  0.821099   196  0.393848  0.0000 0.000583 0.000709 0.002293 -0.014113  0.023502 -0.197079
CCH1 17MAY16 2017.3717 57889 1949 2  127.7   1315  0.033421   4206886  0.821214   196  0.398507  0.0000 0.000588 0.000701 0.002308 -0.017526  0.016167 -0.214820
CCH1 17MAY17 2017.3744 57890 1949 3  127.7   1315  0.029918   4206886  0.814157   196  0.400198  0.0000 0.000588 0.000702 0.002313 -0.023071  0.025745 -0.210842
CCH1 17MAY18 2017.3771 57891 1949 4  127.7   1315  0.029010   4206886  0.818068   196  0.402825  0.0000 0.000600 0.000720 0.002335 -0.043392  0.041304 -0.211101
CCH1 17MAY19 2017.3799 57892 1949 5  127.7   1315  0.030597   4206886  0.809020   196  0.409092  0.0000 0.000601 0.000725 0.002327 -0.011019  0.037083 -0.198700
CCH1 17MAY20 2017.3826 57893 1949 6  127.7   1315  0.034976   4206886  0.814196   196  0.405820  0.0000 0.000581 0.000702 0.002280 -0.009687  0.017827 -0.200879
CCH1 17MAY21 2017.3854 57894 1950 0  127.7   1315  0.036717   4206886  0.811939   196  0.409078  0.0000 0.000583 0.000697 0.002284 -0.016278  0.019095 -0.205228
CCH1 17MAY22 2017.3881 57895 1950 1  127.7   1315  0.030925   4206886  0.812994   196  0.406771  0.0000 0.000585 0.000697 0.002286 -0.013574  0.017417 -0.213276
CCH1 17MAY23 2017.3908 57896 1950 2  127.7   1315  0.032500   4206886  0.824014   196  0.398965  0.0000 0.000589 0.000709 0.002322 -0.013956  0.022857 -0.191549
CCH1 17MAY24 2017.3936 57897 1950 3  127.7   1315  0.031948   4206886  0.815229   196  0.399003  0.0000 0.000579 0.000697 0.002272 -0.025123  0.041263 -0.197840
CCH1 17MAY25 2017.3963 57898 1950 4  127.7   1315  0.036879   4206886  0.817261   196  0.397323  0.0000 0.000579 0.000702 0.002276 -0.011226  0.032945 -0.190078
CCH1 17MAY26 2017.3990 57899 1950 5  127.7   1315  0.034674   4206886  0.821696   196  0.399176  0.0000 0.000584 0.000700 0.002296 -0.010578  0.026328 -0.181133
CCH1 17MAY27 2017.4018 57900 1950 6  127.7   1315  0.032234   4206886  0.817407   196  0.397152  0.0000 0.000584 0.000698 0.002295 -0.013203  0.022772 -0.196726
CCH1 17MAY28 2017.4045 57901 1951 0  127.7   1315  0.032838   4206886  0.818966   196  0.398461  0.0000 0.000588 0.000704 0.002332 -0.017539  0.042815 -0.191093
CCH1 17MAY29 2017.4073 57902 1951 1  127.7   1315  0.036393   4206886  0.816028   196  0.403563  0.0000 0.000593 0.000708 0.002356 -0.000575  0.036635 -0.203588
CCH1 17MAY30 2017.4100 57903 1951 2  127.7   1315  0.037909   4206886  0.816294   196  0.404169  0.0000 0.000582 0.000701 0.002302 -0.009245  0.048715 -0.194356
CCH1 17MAY31 2017.4127 57904 1951 3  127.7   1315  0.035252   4206886  0.816283   196  0.401159  0.0000 0.000581 0.000698 0.002293 -0.000309  0.033265 -0.181682
CCH1 17JUN01 2017.4155 57905 1951 4  127.7   1315  0.038985   4206886  0.817037   196  0.395851  0.0000 0.000585 0.000696 0.002305 -0.005972  0.036543 -0.184916
CCH1 17JUN02 2017.4182 57906 1951 5  127.7   1315  0.035301   4206886  0.817569   196  0.411705  0.0000 0.000593 0.000712 0.002355 -0.006935  0.021830 -0.189983
CCH1 17JUN03 2017.4209 57907 1951 6  127.7   1315  0.035048   4206886  0.817706   196  0.399731  0.0000 0.000585 0.000699 0.002305 -0.009102  0.049852 -0.191913
CCH1 17JUN04 2017.4237 57908 1952 0  127.7   1315  0.031438   4206886  0.818105   196  0.399466  0.0000 0.000584 0.000697 0.002305 -0.000465  0.043287 -0.194675
