site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EIL4 16FEB21 2016.1396 57439 1885 0 -147.1   -621 -0.240961   7176541  0.825306   177  0.251756  0.0000 0.000427 0.000579 0.001854 -0.002018  0.007997  0.266624
EIL4 16FEB22 2016.1424 57440 1885 1 -147.1   -621 -0.239146   7176541  0.822939   177  0.254009  0.0000 0.000428 0.000579 0.001847 -0.019421  0.011369  0.272834
EIL4 16FEB23 2016.1451 57441 1885 2 -147.1   -621 -0.240809   7176541  0.821284   177  0.245508  0.0000 0.000422 0.000578 0.001836 -0.000411  0.015080  0.272650
EIL4 16FEB24 2016.1478 57442 1885 3 -147.1   -621 -0.240859   7176541  0.823246   177  0.246915  0.0000 0.000433 0.000591 0.001882 -0.014340  0.029588  0.274503
EIL4 16FEB25 2016.1506 57443 1885 4 -147.1   -621 -0.241336   7176541  0.822936   177  0.248750  0.0000 0.000424 0.000584 0.001860 -0.012004  0.034129  0.283780
EIL4 16FEB26 2016.1533 57444 1885 5 -147.1   -621 -0.242553   7176541  0.822733   177  0.245744  0.0000 0.000432 0.000587 0.001859 -0.011250  0.051247  0.274213
EIL4 16FEB27 2016.1561 57445 1885 6 -147.1   -621 -0.242247   7176541  0.822547   177  0.249029  0.0000 0.000425 0.000580 0.001847 -0.009507  0.012556  0.263312
EIL4 16FEB28 2016.1588 57446 1886 0 -147.1   -621 -0.242044   7176541  0.823846   177  0.249624  0.0000 0.000431 0.000594 0.001883  0.000578  0.004827  0.263646
EIL4 16FEB29 2016.1615 57447 1886 1 -147.1   -621 -0.242368   7176541  0.823346   177  0.244574  0.0000 0.000429 0.000586 0.001859 -0.013956  0.017466  0.269026
EIL4 16MAR01 2016.1643 57448 1886 2 -147.1   -621 -0.242221   7176541  0.823358   177  0.244693  0.0000 0.000423 0.000581 0.001847 -0.022260  0.023535  0.280513
EIL4 16MAR02 2016.1670 57449 1886 3 -147.1   -621 -0.242716   7176541  0.823824   177  0.241591  0.0000 0.000425 0.000578 0.001835 -0.017888  0.020264  0.280139
EIL4 16MAR03 2016.1697 57450 1886 4 -147.1   -621 -0.241871   7176541  0.824813   177  0.242099  0.0000 0.000436 0.000597 0.001903 -0.021963  0.009410  0.267178
EIL4 16MAR04 2016.1725 57451 1886 5 -147.1   -621 -0.240889   7176541  0.825063   177  0.244442  0.0000 0.000439 0.000591 0.001893 -0.007132 -0.002695  0.272803
EIL4 16MAR05 2016.1752 57452 1886 6 -147.1   -621 -0.242574   7176541  0.822978   177  0.246823  0.0000 0.000426 0.000577 0.001856 -0.023628  0.023126  0.286910
EIL4 16MAR06 2016.1780 57453 1887 0 -147.1   -621 -0.241986   7176541  0.822180   177  0.250220  0.0000 0.000477 0.000651 0.002021  0.042143 -0.015297  0.193790
EIL4 16MAR07 2016.1807 57454 1887 1 -147.1   -621 -0.241868   7176541  0.822170   177  0.247444  0.0000 0.000458 0.000655 0.002021 -0.053084  0.007006  0.139731
EIL4 16MAR08 2016.1834 57455 1887 2 -147.1   -621 -0.241780   7176541  0.820531   177  0.248360  0.0000 0.000448 0.000614 0.001951 -0.037212  0.006998  0.249671
EIL4 16MAR09 2016.1862 57456 1887 3 -147.1   -621 -0.242374   7176541  0.823067   177  0.250901  0.0000 0.000439 0.000595 0.001902 -0.017539  0.031407  0.259073
EIL4 16MAR10 2016.1889 57457 1887 4 -147.1   -621 -0.243912   7176541  0.821130   177  0.246701  0.0000 0.000430 0.000589 0.001885 -0.011043  0.014940  0.262916
EIL4 16MAR11 2016.1916 57458 1887 5 -147.1   -621 -0.243264   7176541  0.822288   177  0.251465  0.0000 0.000471 0.000640 0.002019 -0.028985  0.018138  0.280542
EIL4 16MAR12 2016.1944 57459 1887 6 -147.1   -621 -0.243131   7176541  0.823328   177  0.250859  0.0000 0.000422 0.000578 0.001835 -0.019967  0.031865  0.284279
EIL4 16MAR13 2016.1971 57460 1888 0 -147.1   -621 -0.243383   7176541  0.822839   177  0.242248  0.0000 0.000422 0.000573 0.001828 -0.022701  0.022750  0.269390
EIL4 16MAR14 2016.1999 57461 1888 1 -147.1   -621 -0.243214   7176541  0.824566   177  0.245511  0.0000 0.000427 0.000595 0.001915  0.003518  0.005964  0.266619
EIL4 16MAR15 2016.2026 57462 1888 2 -147.1   -621 -0.243120   7176541  0.823499   177  0.239683  0.0000 0.000466 0.000642 0.002049 -0.037334  0.000694  0.209469
EIL4 16MAR16 2016.2053 57463 1888 3 -147.1   -621 -0.241757   7176541  0.824496   177  0.237240  0.0000 0.000471 0.000645 0.002056 -0.028536  0.000376  0.228790
EIL4 16MAR17 2016.2081 57464 1888 4 -147.1   -621 -0.240717   7176541  0.824374   177  0.239069  0.0000 0.000461 0.000623 0.002016 -0.032303 -0.022562  0.252105
EIL4 16MAR18 2016.2108 57465 1888 5 -147.1   -621 -0.241513   7176541  0.822390   177  0.229602  0.0000 0.000454 0.000612 0.001973  0.010181  0.019175  0.249984
EIL4 16MAR19 2016.2136 57466 1888 6 -147.1   -621 -0.241451   7176541  0.824607   177  0.237793  0.0000 0.000455 0.000617 0.002014 -0.005954 -0.034054  0.244012
EIL4 16MAR20 2016.2163 57467 1889 0 -147.1   -621 -0.241336   7176541  0.822066   177  0.245656  0.0000 0.000426 0.000589 0.001905  0.012174  0.003060  0.272503
EIL4 16MAR21 2016.2190 57468 1889 1 -147.1   -621 -0.241342   7176541  0.821744   177  0.252803  0.0000 0.000431 0.000588 0.001885  0.007438  0.018797  0.253580
EIL4 16MAR22 2016.2218 57469 1889 2 -147.1   -621 -0.241624   7176541  0.821057   177  0.250657  0.0000 0.000423 0.000576 0.001849 -0.010275  0.018323  0.289613
EIL4 16MAR23 2016.2245 57470 1889 3 -147.1   -621 -0.240995   7176541  0.821539   177  0.248125  0.0000 0.000428 0.000585 0.001878 -0.000310  0.018408  0.257183
EIL4 16MAR24 2016.2272 57471 1889 4 -147.1   -621 -0.241843   7176541  0.820889   177  0.250919  0.0000 0.000424 0.000571 0.001840  0.000373  0.021461  0.264655
EIL4 16MAR25 2016.2300 57472 1889 5 -147.1   -621 -0.242886   7176541  0.818543   177  0.251673  0.0000 0.000428 0.000586 0.001909  0.001183  0.016772  0.312948
EIL4 16MAR26 2016.2327 57473 1889 6 -147.1   -621 -0.242271   7176541  0.820131   177  0.250734  0.0000 0.000420 0.000570 0.001862  0.001129 -0.005285  0.300736
EIL4 16MAR27 2016.2355 57474 1890 0 -147.1   -621 -0.240495   7176541  0.821453   177  0.243484  0.0000 0.000427 0.000581 0.001880  0.005761  0.006096  0.272476
EIL4 16MAR28 2016.2382 57475 1890 1 -147.1   -621 -0.239772   7176541  0.821059   177  0.246614  0.0000 0.000419 0.000567 0.001836 -0.004700  0.029123  0.274368
EIL4 16MAR29 2016.2409 57476 1890 2 -147.1   -621 -0.241258   7176541  0.822902   177  0.242348  0.0000 0.000435 0.000589 0.001905 -0.000646  0.021069  0.234330
EIL4 16MAR30 2016.2437 57477 1890 3 -147.1   -621 -0.241745   7176541  0.824544   177  0.248268  0.0000 0.000436 0.000588 0.001910 -0.010308  0.004656  0.279460
EIL4 16MAR31 2016.2464 57478 1890 4 -147.1   -621 -0.241596   7176541  0.825649   177  0.250687  0.0000 0.000418 0.000567 0.001850 -0.006962  0.008033  0.288924
EIL4 16APR01 2016.2491 57479 1890 5 -147.1   -621 -0.240268   7176541  0.824853   177  0.248414  0.0000 0.000416 0.000567 0.001844 -0.010586  0.023902  0.294198
EIL4 16APR02 2016.2519 57480 1890 6 -147.1   -621 -0.240284   7176541  0.823723   177  0.242548  0.0000 0.000433 0.000582 0.001905  0.027086  0.006542  0.223622
EIL4 16APR03 2016.2546 57481 1891 0 -147.1   -621 -0.241408   7176541  0.823945   177  0.242317  0.0000 0.000430 0.000592 0.001902  0.016828  0.040944  0.261841
EIL4 16APR04 2016.2574 57482 1891 1 -147.1   -621 -0.239449   7176541  0.824515   177  0.246462  0.0000 0.000420 0.000576 0.001852  0.005747  0.025008  0.250007
EIL4 16APR05 2016.2601 57483 1891 2 -147.1   -621 -0.239180   7176541  0.823667   177  0.248087  0.0000 0.000419 0.000576 0.001857  0.004891  0.007043  0.277516
EIL4 16APR06 2016.2628 57484 1891 3 -147.1   -621 -0.240436   7176541  0.825072   177  0.244770  0.0000 0.000420 0.000579 0.001880 -0.010877  0.016417  0.298144
EIL4 16APR07 2016.2656 57485 1891 4 -147.1   -621 -0.239589   7176541  0.825211   177  0.246086  0.0000 0.000424 0.000576 0.001861  0.017294  0.015149  0.264392
EIL4 16APR08 2016.2683 57486 1891 5 -147.1   -621 -0.241941   7176541  0.824348   177  0.242985  0.0000 0.000414 0.000564 0.001813  0.010688  0.034936  0.284871
EIL4 16APR09 2016.2710 57487 1891 6 -147.1   -621 -0.240905   7176541  0.823605   177  0.242558  0.0000 0.000419 0.000565 0.001838  0.001673  0.036967  0.296917
EIL4 16APR10 2016.2738 57488 1892 0 -147.1   -621 -0.240733   7176541  0.826304   177  0.256127  0.0000 0.000422 0.000576 0.001851  0.000892  0.009059  0.281556
EIL4 16APR11 2016.2765 57489 1892 1 -147.1   -621 -0.241751   7176541  0.824241   177  0.248767  0.0000 0.000418 0.000576 0.001867  0.004622  0.017280  0.270122
EIL4 16APR12 2016.2793 57490 1892 2 -147.1   -621 -0.240798   7176541  0.825407   177  0.243136  0.0000 0.000439 0.000606 0.001950  0.033753  0.004334  0.197885
EIL4 16APR13 2016.2820 57491 1892 3 -147.1   -621 -0.240842   7176541  0.825098   177  0.240725  0.0000 0.000465 0.000626 0.002025  0.014270 -0.008327  0.252238
EIL4 16APR14 2016.2847 57492 1892 4 -147.1   -621 -0.240769   7176541  0.824797   177  0.241279  0.0000 0.000491 0.000673 0.002122  0.063554  0.001700  0.253051
EIL4 16APR15 2016.2875 57493 1892 5 -147.1   -621 -0.239488   7176541  0.825550   177  0.242516  0.0000 0.000421 0.000567 0.001861 -0.014635 -0.001165  0.295330
EIL4 16APR16 2016.2902 57494 1892 6 -147.1   -621 -0.240038   7176541  0.824772   177  0.248709  0.0000 0.000438 0.000610 0.001949 -0.021838 -0.013545  0.230658
EIL4 16APR17 2016.2930 57495 1893 0 -147.1   -621 -0.240360   7176541  0.823252   177  0.241772  0.0000 0.000435 0.000599 0.001925  0.001627 -0.005893  0.261510
EIL4 16APR18 2016.2957 57496 1893 1 -147.1   -621 -0.240114   7176541  0.824711   177  0.235337  0.0000 0.000417 0.000565 0.001835 -0.000046  0.015845  0.289002
EIL4 16APR19 2016.2984 57497 1893 2 -147.1   -621 -0.240720   7176541  0.823173   177  0.240738  0.0000 0.000421 0.000573 0.001881 -0.004997  0.029041  0.311876
EIL4 16APR20 2016.3012 57498 1893 3 -147.1   -621 -0.240516   7176541  0.823458   177  0.243547  0.0000 0.000430 0.000586 0.001920 -0.001505  0.008748  0.291495
EIL4 16APR21 2016.3039 57499 1893 4 -147.1   -621 -0.242298   7176541  0.823939   177  0.243944  0.0000 0.000422 0.000566 0.001851 -0.013201  0.008696  0.300237
EIL4 16APR22 2016.3066 57500 1893 5 -147.1   -621 -0.239669   7176541  0.823715   177  0.251419  0.0000 0.000426 0.000578 0.001875  0.001687  0.001413  0.248865
EIL4 16APR23 2016.3094 57501 1893 6 -147.1   -621 -0.239855   7176541  0.822071   177  0.246591  0.0000 0.000420 0.000579 0.001855  0.010145  0.014020  0.235944
EIL4 16APR24 2016.3121 57502 1894 0 -147.1   -621 -0.241254   7176541  0.823290   177  0.239772  0.0000 0.000428 0.000577 0.001863  0.029522 -0.012353  0.260192
EIL4 16APR25 2016.3149 57503 1894 1 -147.1   -621 -0.241958   7176541  0.823803   177  0.248159  0.0000 0.000553 0.000756 0.002559  0.017900  0.015882  0.270143
EIL4 16MAY04 2016.3395 57512 1895 3 -147.1   -621 -0.243743   7176541  0.822111   177  0.235137  0.0000 0.000459 0.000620 0.002015  0.005699  0.039296  0.286387
EIL4 16MAY05 2016.3422 57513 1895 4 -147.1   -621 -0.242060   7176541  0.824521   177  0.238805  0.0000 0.000427 0.000581 0.001948 -0.007805 -0.006092  0.288368
