site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIL3 10AUG20 2010.6338 55428 1597 5  116.9  -1894 -0.811119  -3655633 -0.186948   247  0.964338  0.0000 0.000524 0.000578 0.001953 -0.022058 -0.081596  0.163004
WIL3 10AUG21 2010.6366 55429 1597 6  116.9  -1894 -0.814175  -3655633 -0.187623   247  0.966022  0.0000 0.000487 0.000561 0.001854  0.005267 -0.017171  0.162259
WIL3 10AUG22 2010.6393 55430 1598 0  116.9  -1894 -0.817262  -3655633 -0.186528   247  0.966144  0.0000 0.000513 0.000602 0.002025  0.015617  0.028017  0.170444
WIL3 10AUG23 2010.6420 55431 1598 1  116.9  -1894 -0.813542  -3655633 -0.188156   247  0.966519  0.0000 0.000489 0.000561 0.001872  0.000366 -0.013364  0.170378
WIL3 10AUG25 2010.6475 55433 1598 3  116.9  -1894 -0.814029  -3655633 -0.186990   247  0.967904  0.0000 0.000490 0.000558 0.001858 -0.009663 -0.041257  0.170391
WIL3 10AUG26 2010.6502 55434 1598 4  116.9  -1894 -0.814803  -3655633 -0.186882   247  0.963695  0.0000 0.000489 0.000566 0.001876  0.001049 -0.018069  0.180984
WIL3 10AUG27 2010.6530 55435 1598 5  116.9  -1894 -0.813824  -3655633 -0.187271   247  0.972288  0.0000 0.000538 0.000644 0.002101 -0.010582  0.010699  0.199467
WIL3 10AUG28 2010.6557 55436 1598 6  116.9  -1894 -0.812678  -3655633 -0.186525   247  0.969382  0.0000 0.000569 0.000659 0.002171 -0.072189 -0.058577  0.139957
WIL3 10AUG29 2010.6585 55437 1599 0  116.9  -1894 -0.811577  -3655633 -0.185568   247  0.971276  0.0000 0.000489 0.000562 0.001868 -0.032198 -0.020670  0.166572
WIL3 10AUG30 2010.6612 55438 1599 1  116.9  -1894 -0.813243  -3655633 -0.185070   247  0.974498  0.0000 0.000518 0.000605 0.002073 -0.009108 -0.003764  0.204297
WIL3 10AUG31 2010.6639 55439 1599 2  116.9  -1894 -0.811399  -3655633 -0.185671   247  0.976561  0.0000 0.000513 0.000603 0.001960 -0.029296  0.010105  0.199815
WIL3 10SEP01 2010.6667 55440 1599 3  116.9  -1894 -0.810437  -3655633 -0.185495   247  0.963344  0.0000 0.000525 0.000576 0.001967 -0.032911 -0.081834  0.175679
WIL3 10SEP02 2010.6694 55441 1599 4  116.9  -1894 -0.809633  -3655633 -0.184856   247  0.968666  0.0000 0.000480 0.000548 0.001821 -0.034030 -0.039650  0.167496
WIL3 10SEP03 2010.6721 55442 1599 5  116.9  -1894 -0.813764  -3655633 -0.186529   247  0.965551  0.0000 0.000483 0.000550 0.001832 -0.034320 -0.049441  0.168725
WIL3 10SEP04 2010.6749 55443 1599 6  116.9  -1894 -0.815767  -3655633 -0.184356   247  0.963038  0.0000 0.000505 0.000592 0.001932 -0.069516 -0.033204  0.189824
WIL3 10SEP05 2010.6776 55444 1600 0  116.9  -1894 -0.811915  -3655633 -0.185309   247  0.967131  0.0000 0.000480 0.000549 0.001815 -0.033376 -0.031998  0.165922
WIL3 10SEP06 2010.6804 55445 1600 1  116.9  -1894 -0.810626  -3655633 -0.184798   247  0.962068  0.0000 0.000481 0.000549 0.001826 -0.042927 -0.040379  0.182149
WIL3 10SEP07 2010.6831 55446 1600 2  116.9  -1894 -0.812177  -3655633 -0.181416   247  0.966653  0.0000 0.000507 0.000590 0.002015 -0.031028  0.009098  0.185149
WIL3 10SEP08 2010.6858 55447 1600 3  116.9  -1894 -0.814808  -3655633 -0.183842   247  0.968981  0.0000 0.000497 0.000571 0.001895 -0.051338 -0.024533  0.167710
WIL3 10SEP09 2010.6886 55448 1600 4  116.9  -1894 -0.810321  -3655633 -0.185313   247  0.961856  0.0000 0.000481 0.000549 0.001820 -0.040968 -0.030902  0.166721
WIL3 10SEP10 2010.6913 55449 1600 5  116.9  -1894 -0.810066  -3655633 -0.182760   247  0.965036  0.0000 0.000480 0.000549 0.001823 -0.038941 -0.038003  0.172654
WIL3 10SEP11 2010.6940 55450 1600 6  116.9  -1894 -0.814887  -3655633 -0.185586   247  0.961604  0.0000 0.000493 0.000561 0.001897 -0.065604 -0.066828  0.145163
WIL3 10SEP12 2010.6968 55451 1601 0  116.9  -1894 -0.813774  -3655633 -0.184339   247  0.959755  0.0000 0.000480 0.000547 0.001822 -0.044189 -0.038730  0.169441
WIL3 10SEP13 2010.6995 55452 1601 1  116.9  -1894 -0.815005  -3655633 -0.182001   247  0.961063  0.0000 0.000482 0.000550 0.001830 -0.038820 -0.027254  0.154216
WIL3 10SEP14 2010.7023 55453 1601 2  116.9  -1894 -0.808369  -3655633 -0.182930   247  0.967583  0.0000 0.000481 0.000548 0.001819 -0.041859 -0.033416  0.160268
WIL3 10SEP15 2010.7050 55454 1601 3  116.9  -1894 -0.808261  -3655633 -0.182447   247  0.967411  0.0000 0.000484 0.000552 0.001846 -0.042278 -0.041850  0.152009
WIL3 10SEP19 2010.7159 55458 1602 0  116.9  -1894 -0.808744  -3655633 -0.181845   247  0.964130  0.0000 0.000488 0.000553 0.001863 -0.054458 -0.060692  0.167355
WIL3 10SEP20 2010.7187 55459 1602 1  116.9  -1894 -0.809673  -3655633 -0.181134   247  0.965121  0.0000 0.000484 0.000549 0.001833 -0.055242 -0.049635  0.155474
WIL3 10SEP21 2010.7214 55460 1602 2  116.9  -1894 -0.808256  -3655633 -0.182567   247  0.968160  0.0000 0.000492 0.000564 0.001884 -0.032119 -0.019078  0.150890
WIL3 10SEP22 2010.7242 55461 1602 3  116.9  -1894 -0.811390  -3655633 -0.184130   247  0.971952  0.0000 0.000490 0.000561 0.001895 -0.033235 -0.013464  0.160887
WIL3 10SEP23 2010.7269 55462 1602 4  116.9  -1894 -0.807972  -3655633 -0.181743   247  0.973277  0.0000 0.000496 0.000555 0.001857 -0.021672 -0.040411  0.141475
WIL3 10SEP24 2010.7296 55463 1602 5  116.9  -1894 -0.811649  -3655633 -0.184647   247  0.969339  0.0000 0.000482 0.000556 0.001845 -0.035370 -0.049813  0.151915
WIL3 10SEP25 2010.7324 55464 1602 6  116.9  -1894 -0.807801  -3655633 -0.179961   247  0.975089  0.0000 0.000482 0.000552 0.001831 -0.033278 -0.030686  0.159412
WIL3 10SEP26 2010.7351 55465 1603 0  116.9  -1894 -0.807255  -3655633 -0.181733   247  0.977233  0.0000 0.000483 0.000560 0.001821 -0.041079 -0.034971  0.136041
WIL3 10SEP27 2010.7379 55466 1603 1  116.9  -1894 -0.807062  -3655633 -0.179726   247  0.972798  0.0000 0.000502 0.000571 0.001882 -0.056632 -0.067063  0.162498
WIL3 10SEP28 2010.7406 55467 1603 2  116.9  -1894 -0.807496  -3655633 -0.184060   247  0.972481  0.0000 0.000500 0.000571 0.001879 -0.049021 -0.049284  0.158285
WIL3 10SEP29 2010.7433 55468 1603 3  116.9  -1894 -0.806002  -3655633 -0.180649   247  0.982169  0.0000 0.000486 0.000559 0.001833 -0.040374 -0.057035  0.155243
WIL3 10SEP30 2010.7461 55469 1603 4  116.9  -1894 -0.811217  -3655633 -0.182110   247  0.974511  0.0000 0.000491 0.000562 0.001867 -0.022999 -0.040374  0.149273
WIL3 10OCT01 2010.7488 55470 1603 5  116.9  -1894 -0.810603  -3655633 -0.181379   247  0.973668  0.0000 0.000490 0.000561 0.001859 -0.024552 -0.029516  0.151298
WIL3 10OCT02 2010.7515 55471 1603 6  116.9  -1894 -0.810651  -3655633 -0.180995   247  0.971244  0.0000 0.000487 0.000554 0.001847 -0.038046 -0.038115  0.161713
WIL3 10OCT03 2010.7543 55472 1604 0  116.9  -1894 -0.807652  -3655633 -0.182093   247  0.971550  0.0000 0.000491 0.000560 0.001860 -0.023202 -0.031166  0.152006
WIL3 10OCT04 2010.7570 55473 1604 1  116.9  -1894 -0.806818  -3655633 -0.181402   247  0.968985  0.0000 0.000493 0.000559 0.001865 -0.032915 -0.026830  0.142316
WIL3 10OCT05 2010.7598 55474 1604 2  116.9  -1894 -0.806238  -3655633 -0.178465   247  0.972184  0.0000 0.000485 0.000551 0.001825 -0.037483 -0.049184  0.151631
