site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAMN 09JAN27 2009.0732 54858 1516 2   33.2   1799  0.864124   4117955  0.331389  1056  0.965402  0.0870 0.000478 0.000575 0.001848 -0.039370  0.045480 -0.198199
KAMN 09JAN28 2009.0760 54859 1516 3   33.2   1799  0.863843   4117955  0.335022  1056  0.965520  0.0870 0.000471 0.000570 0.001809 -0.031061  0.050673 -0.177465
KAMN 09JAN29 2009.0787 54860 1516 4   33.2   1799  0.863465   4117955  0.327392  1056  0.963876  0.0870 0.000579 0.000677 0.002222 -0.022875  0.034631 -0.168890
KAMN 09JAN30 2009.0815 54861 1516 5   33.2   1799  0.862994   4117955  0.335252  1056  0.949846  0.0870 0.000700 0.000777 0.002569  0.007770  0.045291 -0.180213
KAMN 09JAN31 2009.0842 54862 1516 6   33.2   1799  0.864045   4117955  0.333408  1056  0.963835  0.0870 0.000610 0.000706 0.002311  0.016175  0.007453 -0.175417
KAMN 09FEB01 2009.0869 54863 1517 0   33.2   1799  0.863165   4117955  0.333052  1056  0.958219  0.0870 0.000647 0.000732 0.002422  0.030971  0.054128 -0.124996
KAMN 09FEB02 2009.0897 54864 1517 1   33.2   1799  0.863594   4117955  0.333742  1056  0.953276  0.0870 0.000633 0.000717 0.002357  0.036834  0.060000 -0.119368
KAMN 09FEB03 2009.0924 54865 1517 2   33.2   1799  0.863424   4117955  0.331806  1056  0.954558  0.0870 0.000533 0.000637 0.002044 -0.014476  0.045703 -0.177022
KAMN 09FEB04 2009.0951 54866 1517 3   33.2   1799  0.862161   4117955  0.331631  1056  0.958044  0.0870 0.001176 0.001344 0.004203  0.095322  0.034232 -0.258290
KAMN 09FEB05 2009.0979 54867 1517 4   33.2   1799  0.867568   4117955  0.336635  1056  0.957489  0.0870 0.000958 0.001108 0.003512  0.098905  0.025567 -0.202616
KAMN 09FEB06 2009.1006 54868 1517 5   33.2   1799  0.863391   4117955  0.334041  1056  0.966157  0.0870 0.000592 0.000738 0.002280 -0.011829 -0.015473 -0.238603
KAMN 09FEB07 2009.1034 54869 1517 6   33.2   1799  0.861946   4117955  0.330990  1056  0.968253  0.0870 0.001344 0.001656 0.005152  0.127462  0.040833 -0.226463
KAMN 09FEB08 2009.1061 54870 1518 0   33.2   1799  0.866077   4117955  0.335711  1056  0.954947  0.0870 0.001030 0.001182 0.003787  0.005010  0.114875 -0.084778
KAMN 09FEB10 2009.1116 54872 1518 2   33.2   1799  0.858411   4117955  0.335849  1056  0.945445  0.0870 0.001248 0.001406 0.004204  0.083272  0.020956 -0.228290
KAMN 09FEB11 2009.1143 54873 1518 3   33.2   1799  0.863923   4117955  0.334452  1056  0.953703  0.0870 0.000974 0.001196 0.003498  0.020307 -0.107175 -0.262206
KAMN 09FEB12 2009.1170 54874 1518 4   33.2   1799  0.864369   4117955  0.333037  1056  0.949368  0.0870 0.001091 0.001240 0.003804  0.110119 -0.045520 -0.230066
KAMN 09FEB14 2009.1225 54876 1518 6   33.2   1799  0.869079   4117955  0.337261  1056  0.973693  0.0870 0.001197 0.001307 0.003922  0.121340 -0.039998 -0.202185
KAMN 09FEB15 2009.1253 54877 1519 0   33.2   1799  0.864257   4117955  0.331240  1056  0.958822  0.0870 0.000945 0.001042 0.003288  0.028740  0.034969 -0.087509
KAMN 09FEB16 2009.1280 54878 1519 1   33.2   1799  0.864651   4117955  0.337424  1056  0.962225  0.0870 0.000619 0.000795 0.002413  0.032834  0.040009 -0.179341
KAMN 09FEB17 2009.1307 54879 1519 2   33.2   1799  0.867276   4117955  0.335061  1056  0.963443  0.0870 0.000619 0.000702 0.002356 -0.047885  0.013373 -0.183881
KAMN 09FEB18 2009.1335 54880 1519 3   33.2   1799  0.865807   4117955  0.332967  1056  0.959016  0.0870 0.000558 0.000700 0.002228 -0.076168  0.055848 -0.146264
KAMN 09FEB19 2009.1362 54881 1519 4   33.2   1799  0.865219   4117955  0.333219  1056  0.961365  0.0870 0.000474 0.000574 0.001821 -0.018795  0.017257 -0.170548
KAMN 09FEB20 2009.1389 54882 1519 5   33.2   1799  0.864809   4117955  0.333999  1056  0.954576  0.0870 0.000475 0.000571 0.001814 -0.021245  0.025228 -0.163933
KAMN 09FEB21 2009.1417 54883 1519 6   33.2   1799  0.863648   4117955  0.334858  1056  0.955210  0.0870 0.000476 0.000571 0.001850 -0.028602  0.039460 -0.186579
KAMN 09FEB22 2009.1444 54884 1520 0   33.2   1799  0.863474   4117955  0.336287  1056  0.954082  0.0870 0.000480 0.000580 0.001864 -0.033661  0.033414 -0.185389
KAMN 09FEB23 2009.1472 54885 1520 1   33.2   1799  0.866720   4117955  0.334026  1056  0.955337  0.0870 0.000482 0.000592 0.001892 -0.040933  0.045058 -0.192178
KAMN 09FEB24 2009.1499 54886 1520 2   33.2   1799  0.866102   4117955  0.335840  1056  0.955244  0.0870 0.000487 0.000600 0.001892 -0.035827  0.050781 -0.186768
KAMN 09FEB25 2009.1526 54887 1520 3   33.2   1799  0.865716   4117955  0.334682  1056  0.952984  0.0870 0.000584 0.000658 0.002125 -0.027860  0.032422 -0.157493
KAMN 09FEB26 2009.1554 54888 1520 4   33.2   1799  0.865917   4117955  0.334030  1056  0.967378  0.0870 0.000580 0.000735 0.002315 -0.086581  0.044397 -0.210547
KAMN 09FEB27 2009.1581 54889 1520 5   33.2   1799  0.864647   4117955  0.334547  1056  0.951967  0.0870 0.000510 0.000618 0.001959  0.013011  0.015837 -0.172167
KAMN 09FEB28 2009.1608 54890 1520 6   33.2   1799  0.864790   4117955  0.335662  1056  0.953748  0.0870 0.000477 0.000580 0.001847 -0.024173  0.037662 -0.162350
KAMN 09MAR01 2009.1636 54891 1521 0   33.2   1799  0.864891   4117955  0.334827  1056  0.958817  0.0870 0.000588 0.000663 0.002163 -0.043102  0.024195 -0.164840
KAMN 09MAR02 2009.1663 54892 1521 1   33.2   1799  0.865616   4117955  0.335330  1056  0.953168  0.0870 0.000883 0.000949 0.002975  0.103067 -0.008071 -0.138881
KAMN 09MAR04 2009.1718 54894 1521 3   33.2   1799  0.865928   4117955  0.335168  1056  0.959875  0.0870 0.001126 0.001239 0.003702  0.090689  0.006030 -0.169305
KAMN 09MAR05 2009.1745 54895 1521 4   33.2   1799  0.866877   4117955  0.335215  1056  0.966226  0.0870 0.000550 0.000681 0.002172 -0.012037 -0.002472 -0.251483
KAMN 09MAR06 2009.1773 54896 1521 5   33.2   1799  0.868397   4117955  0.333636  1056  0.967423  0.0870 0.000495 0.000595 0.001914 -0.002070  0.017646 -0.195712
KAMN 09MAR07 2009.1800 54897 1521 6   33.2   1799  0.864932   4117955  0.331583  1056  0.956033  0.0870 0.000481 0.000582 0.001875 -0.009600  0.034661 -0.182318
KAMN 09MAR08 2009.1828 54898 1522 0   33.2   1799  0.864998   4117955  0.333722  1056  0.951918  0.0870 0.000479 0.000576 0.001842 -0.013225  0.023055 -0.178983
KAMN 09MAR09 2009.1855 54899 1522 1   33.2   1799  0.863030   4117955  0.333997  1056  0.952370  0.0870 0.000482 0.000580 0.001859 -0.013064  0.028365 -0.195003
KAMN 09MAR10 2009.1882 54900 1522 2   33.2   1799  0.865784   4117955  0.337088  1056  0.954017  0.0870 0.000483 0.000583 0.001866 -0.024801  0.042033 -0.190194
KAMN 09MAR11 2009.1910 54901 1522 3   33.2   1799  0.866100   4117955  0.335225  1056  0.960297  0.0870 0.000485 0.000590 0.001890 -0.027064  0.035147 -0.196150
KAMN 09MAR12 2009.1937 54902 1522 4   33.2   1799  0.864447   4117955  0.335507  1056  0.967306  0.0870 0.000517 0.000625 0.002015  0.013534  0.046927 -0.164885
KAMN 09MAR13 2009.1964 54903 1522 5   33.2   1799  0.864756   4117955  0.338166  1056  0.964073  0.0870 0.000484 0.000582 0.001863 -0.005808  0.018379 -0.161185
KAMN 09MAR14 2009.1992 54904 1522 6   33.2   1799  0.863738   4117955  0.336723  1056  0.965797  0.0870 0.000520 0.000611 0.001956 -0.033541  0.015674 -0.199345
KAMN 09MAR15 2009.2019 54905 1523 0   33.2   1799  0.862409   4117955  0.335710  1056  0.953298  0.0870 0.000602 0.000780 0.002419 -0.028207  0.032884 -0.214754
KAMN 09MAR16 2009.2047 54906 1523 1   33.2   1799  0.861997   4117955  0.338903  1056  0.943642  0.0870 0.000592 0.000688 0.002253 -0.046050  0.026238 -0.178290
KAMN 09MAR17 2009.2074 54907 1523 2   33.2   1799  0.863343   4117955  0.339685  1056  0.952162  0.0870 0.000743 0.000882 0.002831 -0.058993 -0.032685 -0.166004
KAMN 09MAR18 2009.2101 54908 1523 3   33.2   1799  0.862602   4117955  0.338266  1056  0.953951  0.0870 0.001132 0.001352 0.003986 -0.143268  0.070688 -0.157017
KAMN 09MAR20 2009.2156 54910 1523 5   33.2   1799  0.861113   4117955  0.338282  1056  0.954550  0.0870 0.001275 0.001357 0.004385  0.037304  0.004876 -0.097686
KAMN 09MAR21 2009.2183 54911 1523 6   33.2   1799  0.863088   4117955  0.339268  1056  0.952016  0.0870 0.001114 0.001132 0.003822  0.050113  0.047417 -0.199780
KAMN 09MAR23 2009.2238 54913 1524 1   33.2   1799  0.863008   4117955  0.336367  1056  0.956343  0.0870 0.000503 0.000612 0.001938 -0.011394  0.038338 -0.169289
KAMN 09MAR24 2009.2266 54914 1524 2   33.2   1799  0.863917   4117955  0.337444  1056  0.953081  0.0870 0.000484 0.000584 0.001885 -0.014069  0.034609 -0.184319
KAMN 09MAR25 2009.2293 54915 1524 3   33.2   1799  0.862998   4117955  0.336537  1056  0.956674  0.0870 0.000484 0.000576 0.001853 -0.021823  0.040653 -0.185926
KAMN 09MAR26 2009.2320 54916 1524 4   33.2   1799  0.864590   4117955  0.336818  1056  0.957056  0.0870 0.000495 0.000588 0.001886 -0.021451  0.033808 -0.182388
KAMN 09MAR27 2009.2348 54917 1524 5   33.2   1799  0.863351   4117955  0.337036  1056  0.954688  0.0870 0.000491 0.000583 0.001870 -0.036863  0.047504 -0.175811
KAMN 09MAR28 2009.2375 54918 1524 6   33.2   1799  0.864689   4117955  0.338482  1056  0.949273  0.0870 0.000487 0.000578 0.001862 -0.034877  0.038000 -0.174155
KAMN 09MAR29 2009.2402 54919 1525 0   33.2   1799  0.865390   4117955  0.338664  1056  0.953605  0.0870 0.000489 0.000582 0.001881 -0.043111  0.052824 -0.170855
KAMN 09MAR30 2009.2430 54920 1525 1   33.2   1799  0.866622   4117955  0.339384  1056  0.952731  0.0870 0.000490 0.000579 0.001872 -0.045954  0.060953 -0.190662
KAMN 09MAR31 2009.2457 54921 1525 2   33.2   1799  0.863812   4117955  0.337454  1056  0.958372  0.0870 0.000487 0.000580 0.001854 -0.044431  0.039295 -0.174186
KAMN 09APR01 2009.2485 54922 1525 3   33.2   1799  0.865678   4117955  0.337597  1056  0.959375  0.0870 0.000592 0.000713 0.002299 -0.008238  0.044521 -0.206510
KAMN 09APR02 2009.2512 54923 1525 4   33.2   1799  0.866261   4117955  0.338990  1056  0.956067  0.0870 0.000593 0.000700 0.002291 -0.040004  0.032958 -0.209280
KAMN 09APR03 2009.2539 54924 1525 5   33.2   1799  0.865702   4117955  0.336177  1056  0.951703  0.0870 0.000869 0.000955 0.003052  0.009423  0.037351 -0.162376
KAMN 09APR04 2009.2567 54925 1525 6   33.2   1799  0.864969   4117955  0.335695  1056  0.955481  0.0870 0.000801 0.000920 0.002827 -0.100000  0.035996 -0.224795
KAMN 09APR05 2009.2594 54926 1526 0   33.2   1799  0.863669   4117955  0.337954  1056  0.952765  0.0870 0.001134 0.001291 0.003898 -0.160072  0.031537 -0.114322
KAMN 09APR07 2009.2649 54928 1526 2   33.2   1799  0.868839   4117955  0.335168  1056  0.954456  0.0870 0.000835 0.000901 0.003025 -0.038354  0.066851 -0.176655
KAMN 09APR08 2009.2676 54929 1526 3   33.2   1799  0.866799   4117955  0.336912  1056  0.953780  0.0870 0.000974 0.001054 0.003345 -0.080648  0.070672 -0.104610
KAMN 09APR09 2009.2704 54930 1526 4   33.2   1799  0.867397   4117955  0.338258  1056  0.953957  0.0870 0.000543 0.000655 0.002102 -0.070252  0.078851 -0.192201
KAMN 09APR10 2009.2731 54931 1526 5   33.2   1799  0.866488   4117955  0.339012  1056  0.955394  0.0870 0.000490 0.000582 0.001863 -0.052542  0.043076 -0.155806
KAMN 09APR11 2009.2758 54932 1526 6   33.2   1799  0.865585   4117955  0.339762  1056  0.957566  0.0870 0.000490 0.000578 0.001851 -0.049312  0.038888 -0.152104
KAMN 09APR12 2009.2786 54933 1527 0   33.2   1799  0.866049   4117955  0.339705  1056  0.956557  0.0870 0.000489 0.000588 0.001853 -0.044928  0.055794 -0.149260
KAMN 09APR13 2009.2813 54934 1527 1   33.2   1799  0.865020   4117955  0.340462  1056  0.956890  0.0870 0.000491 0.000582 0.001852 -0.033033  0.040970 -0.145998
KAMN 09APR14 2009.2841 54935 1527 2   33.2   1799  0.867494   4117955  0.338921  1056  0.969560  0.0870 0.000492 0.000587 0.001870 -0.042704  0.053237 -0.149039
KAMN 09APR15 2009.2868 54936 1527 3   33.2   1799  0.866178   4117955  0.341088  1056  0.959707  0.0870 0.000492 0.000587 0.001872 -0.056387  0.046815 -0.165664
KAMN 09APR16 2009.2895 54937 1527 4   33.2   1799  0.864417   4117955  0.339666  1056  0.957077  0.0870 0.000487 0.000581 0.001832 -0.041903  0.030557 -0.147063
KAMN 09APR17 2009.2923 54938 1527 5   33.2   1799  0.862728   4117955  0.339830  1056  0.952269  0.0870 0.000497 0.000591 0.001882 -0.038286  0.060302 -0.159301
KAMN 09APR18 2009.2950 54939 1527 6   33.2   1799  0.863999   4117955  0.339683  1056  0.953795  0.0870 0.000487 0.000581 0.001830 -0.037136  0.035685 -0.141247
KAMN 09APR19 2009.2977 54940 1528 0   33.2   1799  0.864155   4117955  0.338686  1056  0.957102  0.0870 0.000498 0.000591 0.001887 -0.048228  0.048007 -0.149642
KAMN 09APR20 2009.3005 54941 1528 1   33.2   1799  0.865298   4117955  0.338745  1056  0.955331  0.0870 0.000752 0.000846 0.002731 -0.111521  0.064033 -0.106746
KAMN 09APR21 2009.3032 54942 1528 2   33.2   1799  0.865405   4117955  0.340400  1056  0.956774  0.0870 0.000760 0.000849 0.002755 -0.138776  0.087050 -0.135859
KAMN 09APR22 2009.3060 54943 1528 3   33.2   1799  0.865494   4117955  0.339887  1056  0.964303  0.0870 0.001154 0.001211 0.003886 -0.123532  0.031378 -0.157432
KAMN 09APR24 2009.3114 54945 1528 5   33.2   1799  0.867453   4117955  0.339645  1056  0.947388  0.0870 0.000812 0.000914 0.002970 -0.045459  0.081683 -0.082199
KAMN 09APR25 2009.3142 54946 1528 6   33.2   1799  0.867492   4117955  0.340320  1056  0.945593  0.0870 0.000820 0.000948 0.002864 -0.010991  0.080849 -0.157890
KAMN 09APR26 2009.3169 54947 1529 0   33.2   1799  0.865342   4117955  0.338529  1056  0.949766  0.0870 0.000537 0.000645 0.002067 -0.029721  0.017240 -0.217301
KAMN 09APR27 2009.3196 54948 1529 1   33.2   1799  0.866910   4117955  0.338825  1056  0.951298  0.0870 0.000490 0.000586 0.001870 -0.043318  0.027783 -0.157946
KAMN 09APR28 2009.3224 54949 1529 2   33.2   1799  0.864859   4117955  0.339676  1056  0.956278  0.0870 0.000488 0.000582 0.001836 -0.047863  0.032747 -0.145140
KAMN 09APR29 2009.3251 54950 1529 3   33.2   1799  0.866810   4117955  0.339940  1056  0.958629  0.0870 0.000531 0.000624 0.002016 -0.041120  0.034719 -0.157273
KAMN 09APR30 2009.3279 54951 1529 4   33.2   1799  0.863276   4117955  0.339666  1056  0.961510  0.0870 0.000507 0.000597 0.001910 -0.055644  0.056643 -0.155489
KAMN 09MAY01 2009.3306 54952 1529 5   33.2   1799  0.865517   4117955  0.339137  1056  0.959809  0.0870 0.000488 0.000579 0.001838 -0.051273  0.052786 -0.136568
KAMN 09MAY02 2009.3333 54953 1529 6   33.2   1799  0.864948   4117955  0.339652  1056  0.952603  0.0870 0.000490 0.000585 0.001846 -0.052781  0.036064 -0.137099
KAMN 09MAY03 2009.3361 54954 1530 0   33.2   1799  0.863862   4117955  0.340213  1056  0.956085  0.0870 0.000489 0.000580 0.001845 -0.052355  0.040833 -0.135209
KAMN 09MAY04 2009.3388 54955 1530 1   33.2   1799  0.865956   4117955  0.339583  1056  0.958887  0.0870 0.000490 0.000585 0.001852 -0.054368  0.046248 -0.152794
KAMN 09MAY05 2009.3415 54956 1530 2   33.2   1799  0.863374   4117955  0.339629  1056  0.953017  0.0870 0.000491 0.000584 0.001865 -0.058540  0.065557 -0.144088
KAMN 09MAY06 2009.3443 54957 1530 3   33.2   1799  0.866302   4117955  0.338053  1056  0.950717  0.0870 0.000492 0.000582 0.001871 -0.069349  0.075624 -0.151679
KAMN 09MAY07 2009.3470 54958 1530 4   33.2   1799  0.864918   4117955  0.340636  1056  0.955103  0.0870 0.000639 0.000752 0.002392 -0.097460  0.071212 -0.162579
KAMN 09MAY08 2009.3498 54959 1530 5   33.2   1799  0.866173   4117955  0.338549  1056  0.951068  0.0870 0.000496 0.000589 0.001900 -0.041613  0.040662 -0.125238
KAMN 09MAY09 2009.3525 54960 1530 6   33.2   1799  0.865807   4117955  0.337673  1056  0.952863  0.0870 0.000483 0.000574 0.001822 -0.046661  0.041621 -0.138509
KAMN 09MAY10 2009.3552 54961 1531 0   33.2   1799  0.866218   4117955  0.339780  1056  0.949860  0.0870 0.000483 0.000576 0.001823 -0.035591  0.037154 -0.131613
KAMN 09MAY11 2009.3580 54962 1531 1   33.2   1799  0.866329   4117955  0.339752  1056  0.950680  0.0870 0.000484 0.000579 0.001837 -0.043373  0.040135 -0.133508
KAMN 09MAY12 2009.3607 54963 1531 2   33.2   1799  0.865393   4117955  0.337954  1056  0.955225  0.0870 0.000487 0.000581 0.001849 -0.058847  0.064304 -0.138191
KAMN 09MAY13 2009.3634 54964 1531 3   33.2   1799  0.864374   4117955  0.337031  1056  0.956551  0.0870 0.000482 0.000572 0.001800 -0.040912  0.038082 -0.139009
KAMN 09MAY14 2009.3662 54965 1531 4   33.2   1799  0.864928   4117955  0.338209  1056  0.950797  0.0870 0.000485 0.000573 0.001812 -0.046074  0.053657 -0.143062
KAMN 09MAY15 2009.3689 54966 1531 5   33.2   1799  0.866259   4117955  0.339623  1056  0.948862  0.0870 0.000489 0.000577 0.001835 -0.048790  0.055293 -0.150329
KAMN 09MAY16 2009.3717 54967 1531 6   33.2   1799  0.867283   4117955  0.341813  1056  0.945064  0.0870 0.000649 0.000758 0.002412 -0.118590  0.088002 -0.146375
KAMN 09MAY17 2009.3744 54968 1532 0   33.2   1799  0.865384   4117955  0.339887  1056  0.957912  0.0870 0.000704 0.000803 0.002638 -0.069633  0.058698 -0.134963
KAMN 09MAY18 2009.3771 54969 1532 1   33.2   1799  0.864715   4117955  0.338175  1056  0.959405  0.0870 0.000638 0.000735 0.002347 -0.099062  0.015550 -0.167736
KAMN 09MAY19 2009.3799 54970 1532 2   33.2   1799  0.863914   4117955  0.338805  1056  0.957411  0.0870 0.000604 0.000721 0.002214 -0.100354  0.074776 -0.160498
KAMN 09MAY20 2009.3826 54971 1532 3   33.2   1799  0.863444   4117955  0.340723  1056  0.952541  0.0870 0.000769 0.000885 0.002902 -0.108909  0.054970 -0.116154
KAMN 09MAY21 2009.3854 54972 1532 4   33.2   1799  0.868049   4117955  0.336690  1056  0.954278  0.0870 0.000736 0.000880 0.002735  0.057684  0.035913 -0.129627
KAMN 09MAY22 2009.3881 54973 1532 5   33.2   1799  0.866619   4117955  0.337178  1056  0.946084  0.0870 0.000491 0.000591 0.001872 -0.047367  0.056570 -0.148208
KAMN 09MAY23 2009.3908 54974 1532 6   33.2   1799  0.865501   4117955  0.340099  1056  0.945468  0.0870 0.000482 0.000571 0.001817 -0.043975  0.061677 -0.143227
KAMN 09MAY24 2009.3936 54975 1533 0   33.2   1799  0.868118   4117955  0.338592  1056  0.963874  0.0870 0.000482 0.000577 0.001818 -0.044989  0.048506 -0.140667
KAMN 09MAY25 2009.3963 54976 1533 1   33.2   1799  0.865782   4117955  0.338371  1056  0.958828  0.0870 0.000482 0.000575 0.001821 -0.043133  0.052529 -0.137614
KAMN 09MAY26 2009.3990 54977 1533 2   33.2   1799  0.864189   4117955  0.340485  1056  0.955927  0.0870 0.000489 0.000581 0.001846 -0.044732  0.057850 -0.161331
KAMN 09MAY27 2009.4018 54978 1533 3   33.2   1799  0.866693   4117955  0.339608  1056  0.951356  0.0870 0.000483 0.000577 0.001820 -0.023215  0.021546 -0.140481
KAMN 09MAY28 2009.4045 54979 1533 4   33.2   1799  0.866930   4117955  0.339446  1056  0.954227  0.0870 0.000479 0.000577 0.001819 -0.049727  0.054402 -0.129903
KAMN 09MAY29 2009.4073 54980 1533 5   33.2   1799  0.864064   4117955  0.340727  1056  0.949943  0.0870 0.000479 0.000572 0.001808 -0.043433  0.043999 -0.153492
KAMN 09MAY30 2009.4100 54981 1533 6   33.2   1799  0.867935   4117955  0.339205  1056  0.948231  0.0870 0.000480 0.000577 0.001823 -0.040942  0.040010 -0.143248
KAMN 09MAY31 2009.4127 54982 1534 0   33.2   1799  0.868697   4117955  0.339021  1056  0.949778  0.0870 0.000484 0.000579 0.001839 -0.055718  0.045993 -0.152807
KAMN 09JUN01 2009.4155 54983 1534 1   33.2   1799  0.866669   4117955  0.339346  1056  0.951258  0.0870 0.000493 0.000586 0.001884 -0.032981  0.027155 -0.142609
KAMN 09JUN09 2009.4374 54991 1535 2   33.2   1799  0.869419   4117955  0.338495  1056  0.959572  0.0870 0.000481 0.000575 0.001829 -0.042842  0.045473 -0.154171
KAMN 09JUN10 2009.4401 54992 1535 3   33.2   1799  0.870322   4117955  0.338493  1056  0.948549  0.0870 0.000483 0.000580 0.001838 -0.042609  0.041220 -0.144173
KAMN 09JUN11 2009.4428 54993 1535 4   33.2   1799  0.867056   4117955  0.340389  1056  0.956904  0.0870 0.000487 0.000578 0.001843 -0.048992  0.044610 -0.148493
KAMN 09JUN12 2009.4456 54994 1535 5   33.2   1799  0.865641   4117955  0.342499  1056  0.956943  0.0870 0.000488 0.000579 0.001843 -0.036901  0.025434 -0.143083
KAMN 09JUN13 2009.4483 54995 1535 6   33.2   1799  0.867057   4117955  0.340593  1056  0.947500  0.0870 0.000492 0.000577 0.001867 -0.039294  0.030104 -0.168605
KAMN 09JUN14 2009.4511 54996 1536 0   33.2   1799  0.868204   4117955  0.338576  1056  0.956181  0.0870 0.000495 0.000590 0.001891 -0.043396  0.057693 -0.126901
KAMN 09JUN15 2009.4538 54997 1536 1   33.2   1799  0.867068   4117955  0.339677  1056  0.948312  0.0870 0.000488 0.000580 0.001862 -0.050373  0.060536 -0.159409
KAMN 09JUN16 2009.4565 54998 1536 2   33.2   1799  0.866662   4117955  0.344217  1056  0.952691  0.0870 0.000492 0.000589 0.001875 -0.051365  0.067854 -0.145502
KAMN 09JUN17 2009.4593 54999 1536 3   33.2   1799  0.865984   4117955  0.341145  1056  0.950666  0.0870 0.000490 0.000583 0.001868 -0.046545  0.044193 -0.149490
KAMN 09JUN18 2009.4620 55000 1536 4   33.2   1799  0.867533   4117955  0.339218  1056  0.950553  0.0870 0.000487 0.000576 0.001846 -0.050766  0.044916 -0.154316
KAMN 09JUN19 2009.4648 55001 1536 5   33.2   1799  0.868439   4117955  0.339302  1056  0.951808  0.0870 0.000501 0.000583 0.001888 -0.040629  0.034755 -0.133526
KAMN 09JUN20 2009.4675 55002 1536 6   33.2   1799  0.866581   4117955  0.341286  1056  0.955050  0.0870 0.000494 0.000581 0.001877 -0.046001  0.037692 -0.133960
KAMN 09JUN21 2009.4702 55003 1537 0   33.2   1799  0.871212   4117955  0.339642  1056  0.954603  0.0870 0.000483 0.000579 0.001836 -0.034852  0.026495 -0.142375
KAMN 09JUN22 2009.4730 55004 1537 1   33.2   1799  0.870570   4117955  0.340836  1056  0.946789  0.0870 0.000485 0.000584 0.001862 -0.046096  0.043902 -0.154479
KAMN 09JUN23 2009.4757 55005 1537 2   33.2   1799  0.866343   4117955  0.340330  1056  0.950665  0.0870 0.000488 0.000579 0.001845 -0.041441  0.043157 -0.142050
KAMN 09JUN24 2009.4784 55006 1537 3   33.2   1799  0.865621   4117955  0.342379  1056  0.953586  0.0870 0.000487 0.000580 0.001862 -0.039124  0.050799 -0.145455
KAMN 09JUN25 2009.4812 55007 1537 4   33.2   1799  0.868012   4117955  0.340989  1056  0.957333  0.0870 0.000481 0.000576 0.001835 -0.036875  0.038001 -0.147369
KAMN 09JUN26 2009.4839 55008 1537 5   33.2   1799  0.868645   4117955  0.341385  1056  0.948588  0.0870 0.000488 0.000586 0.001875 -0.039559  0.034310 -0.167823
KAMN 09JUN27 2009.4867 55009 1537 6   33.2   1799  0.870241   4117955  0.341116  1056  0.950899  0.0870 0.000490 0.000589 0.001888 -0.031490  0.047932 -0.145509
KAMN 09JUN28 2009.4894 55010 1538 0   33.2   1799  0.866594   4117955  0.341590  1056  0.965570  0.0870 0.000492 0.000595 0.001904 -0.028190  0.028728 -0.132237
KAMN 09JUN29 2009.4921 55011 1538 1   33.2   1799  0.866348   4117955  0.339845  1056  0.944881  0.0870 0.000620 0.000777 0.002489 -0.075209  0.082941 -0.162877
KAMN 09JUL01 2009.4976 55013 1538 3   33.2   1799  0.868851   4117955  0.341766  1056  0.948665  0.0870 0.000486 0.000588 0.001867 -0.010820  0.030637 -0.141426
