site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OP71 18AUG10 2018.6064 58340 2013 5    2.3   2567  0.588980   5411379  0.037232   124  0.576835  0.0000 0.000466 0.000604 0.001756 -0.003695  0.109025 -0.056321
OP71 18AUG11 2018.6092 58341 2013 6    2.3   2567  0.590111   5411379  0.038025   124  0.581100  0.0000 0.000466 0.000604 0.001748 -0.004328  0.095432 -0.064586
OP71 18AUG12 2018.6119 58342 2014 0    2.3   2567  0.589532   5411379  0.037125   124  0.582546  0.0000 0.000467 0.000607 0.001754 -0.001846  0.086319 -0.059014
OP71 18AUG13 2018.6146 58343 2014 1    2.3   2567  0.590118   5411379  0.036132   124  0.575064  0.0000 0.000470 0.000609 0.001765  0.004786  0.077216 -0.064078
OP71 18AUG14 2018.6174 58344 2014 2    2.3   2567  0.588342   5411379  0.036901   124  0.582211  0.0000 0.000466 0.000608 0.001754  0.004383  0.077451 -0.059312
OP71 18AUG15 2018.6201 58345 2014 3    2.3   2567  0.589847   5411379  0.037829   124  0.583018  0.0000 0.000466 0.000607 0.001752 -0.001603  0.094384 -0.051776
OP71 18AUG16 2018.6229 58346 2014 4    2.3   2567  0.588962   5411379  0.037312   124  0.583641  0.0000 0.000472 0.000614 0.001789  0.010121  0.092418 -0.059295
OP71 18AUG17 2018.6256 58347 2014 5    2.3   2567  0.588650   5411379  0.038907   124  0.583362  0.0000 0.000474 0.000612 0.001793  0.016943  0.089431 -0.067537
OP71 18AUG18 2018.6283 58348 2014 6    2.3   2567  0.589191   5411379  0.037729   124  0.591963  0.0000 0.000469 0.000613 0.001764 -0.003869  0.085316 -0.054806
OP71 18AUG19 2018.6311 58349 2015 0    2.3   2567  0.590660   5411379  0.038342   124  0.593234  0.0000 0.000464 0.000609 0.001735  0.002307  0.083047 -0.045173
OP71 18AUG20 2018.6338 58350 2015 1    2.3   2567  0.589449   5411379  0.038499   124  0.585114  0.0000 0.000469 0.000626 0.001774  0.016913  0.081965 -0.044084
OP71 18AUG21 2018.6366 58351 2015 2    2.3   2567  0.590216   5411379  0.036061   124  0.585592  0.0000 0.000461 0.000604 0.001725 -0.006125  0.077388 -0.053352
OP71 18AUG22 2018.6393 58352 2015 3    2.3   2567  0.590565   5411379  0.037489   124  0.587744  0.0000 0.000487 0.000629 0.001833 -0.003002  0.097769 -0.062633
OP71 18AUG23 2018.6420 58353 2015 4    2.3   2567  0.589805   5411379  0.037225   124  0.588672  0.0000 0.000485 0.000627 0.001810  0.003110  0.084059 -0.042024
OP71 18AUG24 2018.6448 58354 2015 5    2.3   2567  0.588924   5411379  0.037602   124  0.580586  0.0000 0.000463 0.000607 0.001734 -0.004216  0.086861 -0.041979
OP71 18AUG25 2018.6475 58355 2015 6    2.3   2567  0.588730   5411379  0.037350   124  0.575155  0.0000 0.000463 0.000607 0.001734  0.006493  0.090723 -0.035557
OP71 18AUG26 2018.6502 58356 2016 0    2.3   2567  0.589633   5411379  0.038308   124  0.587217  0.0000 0.000465 0.000605 0.001744 -0.000727  0.089130 -0.048863
OP71 18AUG27 2018.6530 58357 2016 1    2.3   2567  0.590311   5411379  0.038566   124  0.583598  0.0000 0.000462 0.000605 0.001731 -0.002480  0.075969 -0.069745
OP71 18AUG28 2018.6557 58358 2016 2    2.3   2567  0.588893   5411379  0.037399   124  0.587404  0.0000 0.000466 0.000607 0.001747 -0.000895  0.099350 -0.061872
OP71 18AUG29 2018.6585 58359 2016 3    2.3   2567  0.588126   5411379  0.039118   124  0.587453  0.0000 0.000468 0.000612 0.001749 -0.008141  0.087284 -0.045583
OP71 18AUG30 2018.6612 58360 2016 4    2.3   2567  0.589504   5411379  0.038573   124  0.584223  0.0000 0.000463 0.000608 0.001735  0.003961  0.087278 -0.032559
OP71 18AUG31 2018.6639 58361 2016 5    2.3   2567  0.587659   5411379  0.039758   124  0.580182  0.0000 0.000465 0.000610 0.001748  0.003987  0.085490 -0.045571
OP71 18SEP01 2018.6667 58362 2016 6    2.3   2567  0.590572   5411379  0.039922   124  0.583361  0.0000 0.000467 0.000605 0.001739 -0.006650  0.098512 -0.067462
OP71 18SEP02 2018.6694 58363 2017 0    2.3   2567  0.589661   5411379  0.038158   124  0.589208  0.0000 0.000467 0.000607 0.001744 -0.004723  0.092408 -0.063734
OP71 18SEP03 2018.6721 58364 2017 1    2.3   2567  0.590591   5411379  0.039978   124  0.581975  0.0000 0.000466 0.000605 0.001740 -0.011316  0.093164 -0.054808
OP71 18SEP04 2018.6749 58365 2017 2    2.3   2567  0.590194   5411379  0.037986   124  0.581246  0.0000 0.000462 0.000608 0.001735 -0.002565  0.095749 -0.034885
OP71 18SEP05 2018.6776 58366 2017 3    2.3   2567  0.591596   5411379  0.040235   124  0.591637  0.0000 0.000463 0.000604 0.001722 -0.003954  0.083172 -0.029656
OP71 18SEP06 2018.6804 58367 2017 4    2.3   2567  0.588945   5411379  0.039734   124  0.583368  0.0000 0.000486 0.000624 0.001775 -0.004882  0.095420 -0.072976
OP71 18SEP07 2018.6831 58368 2017 5    2.3   2567  0.589306   5411379  0.039792   124  0.586230  0.0000 0.000485 0.000624 0.001779 -0.006992  0.098979 -0.077568
OP71 18SEP08 2018.6858 58369 2017 6    2.3   2567  0.589459   5411379  0.039563   124  0.587293  0.0000 0.000463 0.000608 0.001734 -0.004460  0.082959 -0.059042
OP71 18SEP09 2018.6886 58370 2018 0    2.3   2567  0.590813   5411379  0.039211   124  0.586386  0.0000 0.000462 0.000605 0.001734 -0.007492  0.089500 -0.049529
OP71 18SEP10 2018.6913 58371 2018 1    2.3   2567  0.591514   5411379  0.039009   124  0.584062  0.0000 0.000461 0.000607 0.001722 -0.003486  0.082349 -0.035085
OP71 18SEP11 2018.6940 58372 2018 2    2.3   2567  0.592031   5411379  0.035806   124  0.588766  0.0000 0.000469 0.000620 0.001766 -0.008858  0.079258 -0.039818
OP71 18SEP12 2018.6968 58373 2018 3    2.3   2567  0.590186   5411379  0.038620   124  0.586474  0.0000 0.000464 0.000610 0.001741 -0.002245  0.085800 -0.060611
OP71 18SEP13 2018.6995 58374 2018 4    2.3   2567  0.587989   5411379  0.039616   124  0.588132  0.0000 0.000467 0.000609 0.001748  0.002087  0.087369 -0.056082
OP71 18SEP14 2018.7023 58375 2018 5    2.3   2567  0.588702   5411379  0.040479   124  0.584306  0.0000 0.000480 0.000617 0.001776 -0.008270  0.098708 -0.085820
OP71 18SEP15 2018.7050 58376 2018 6    2.3   2567  0.589622   5411379  0.040805   124  0.581903  0.0000 0.000461 0.000604 0.001729 -0.001691  0.091519 -0.047952
OP71 18SEP16 2018.7077 58377 2019 0    2.3   2567  0.589775   5411379  0.039184   124  0.588370  0.0000 0.000464 0.000605 0.001728 -0.006950  0.085182 -0.030674
OP71 18SEP17 2018.7105 58378 2019 1    2.3   2567  0.591306   5411379  0.038150   124  0.592121  0.0000 0.000467 0.000609 0.001749 -0.005544  0.099001 -0.058712
OP71 18SEP18 2018.7132 58379 2019 2    2.3   2567  0.589879   5411379  0.041595   124  0.594526  0.0000 0.000467 0.000611 0.001769 -0.001148  0.099767 -0.070232
OP71 18SEP19 2018.7159 58380 2019 3    2.3   2567  0.591109   5411379  0.039752   124  0.589677  0.0000 0.000464 0.000607 0.001738 -0.004423  0.089848 -0.065057
OP71 18SEP20 2018.7187 58381 2019 4    2.3   2567  0.590342   5411379  0.039565   124  0.587729  0.0000 0.000462 0.000605 0.001730 -0.016589  0.092815 -0.057715
OP71 18SEP21 2018.7214 58382 2019 5    2.3   2567  0.589505   5411379  0.040731   124  0.578573  0.0000 0.000463 0.000605 0.001726 -0.010077  0.099907 -0.037862
OP71 18SEP22 2018.7242 58383 2019 6    2.3   2567  0.589962   5411379  0.040522   124  0.587339  0.0000 0.000467 0.000608 0.001737 -0.009774  0.091987 -0.035788
OP71 18SEP23 2018.7269 58384 2020 0    2.3   2567  0.588649   5411379  0.037875   124  0.583101  0.0000 0.000472 0.000612 0.001786 -0.016089  0.114722 -0.070003
OP71 18SEP24 2018.7296 58385 2020 1    2.3   2567  0.589945   5411379  0.039110   124  0.579956  0.0000 0.000469 0.000610 0.001756 -0.007991  0.105533 -0.056266
OP71 18SEP25 2018.7324 58386 2020 2    2.3   2567  0.590156   5411379  0.040612   124  0.580222  0.0000 0.000462 0.000603 0.001719 -0.007776  0.085254 -0.070959
OP71 18SEP26 2018.7351 58387 2020 3    2.3   2567  0.589456   5411379  0.039925   124  0.585864  0.0000 0.000468 0.000606 0.001748 -0.020889  0.118515 -0.051572
OP71 18SEP27 2018.7379 58388 2020 4    2.3   2567  0.590902   5411379  0.040475   124  0.583060  0.0000 0.000464 0.000605 0.001725 -0.010555  0.091820 -0.037932
OP71 18SEP28 2018.7406 58389 2020 5    2.3   2567  0.589673   5411379  0.041514   124  0.581013  0.0000 0.000470 0.000609 0.001763 -0.002359  0.093621 -0.055041
OP71 18SEP29 2018.7433 58390 2020 6    2.3   2567  0.589481   5411379  0.040310   124  0.588224  0.0000 0.000470 0.000608 0.001780 -0.005542  0.105786 -0.061316
OP71 18SEP30 2018.7461 58391 2021 0    2.3   2567  0.591022   5411379  0.040180   124  0.579841  0.0000 0.000464 0.000605 0.001741 -0.005272  0.089375 -0.062476
OP71 18OCT01 2018.7488 58392 2021 1    2.3   2567  0.589182   5411379  0.042268   124  0.576485  0.0000 0.000463 0.000607 0.001734 -0.015655  0.104538 -0.056966
OP71 18OCT02 2018.7515 58393 2021 2    2.3   2567  0.589181   5411379  0.041921   124  0.582378  0.0000 0.000466 0.000605 0.001737 -0.017804  0.110224 -0.048248
OP71 18OCT03 2018.7543 58394 2021 3    2.3   2567  0.590270   5411379  0.041626   124  0.582178  0.0000 0.000466 0.000611 0.001749 -0.003806  0.084248 -0.046266
OP71 18OCT04 2018.7570 58395 2021 4    2.3   2567  0.591499   5411379  0.041025   124  0.585132  0.0000 0.000475 0.000626 0.001801  0.021309  0.063917 -0.035482
OP71 18OCT05 2018.7598 58396 2021 5    2.3   2567  0.593558   5411379  0.039805   124  0.584010  0.0000 0.000465 0.000605 0.001749 -0.003303  0.082959 -0.068192
OP71 18OCT06 2018.7625 58397 2021 6    2.3   2567  0.592339   5411379  0.040746   124  0.583272  0.0000 0.000465 0.000608 0.001745  0.002705  0.082449 -0.061483
OP71 18OCT07 2018.7652 58398 2022 0    2.3   2567  0.589769   5411379  0.039834   124  0.588548  0.0000 0.000469 0.000614 0.001759 -0.042559  0.103964 -0.049139
OP71 18OCT08 2018.7680 58399 2022 1    2.3   2567  0.590841   5411379  0.041696   124  0.582317  0.0000 0.000462 0.000605 0.001728 -0.006151  0.089914 -0.045425
OP71 18OCT09 2018.7707 58400 2022 2    2.3   2567  0.588876   5411379  0.040987   124  0.583601  0.0000 0.000466 0.000610 0.001756 -0.011701  0.087726 -0.060672
OP71 18OCT10 2018.7734 58401 2022 3    2.3   2567  0.592470   5411379  0.040115   124  0.583893  0.0000 0.000482 0.000630 0.001844 -0.022701  0.088455 -0.045859
OP71 18OCT11 2018.7762 58402 2022 4    2.3   2567  0.592900   5411379  0.041229   124  0.587306  0.0000 0.000466 0.000612 0.001775 -0.006987  0.088365 -0.059896
OP71 18OCT12 2018.7789 58403 2022 5    2.3   2567  0.592994   5411379  0.039959   124  0.590407  0.0000 0.000465 0.000609 0.001752 -0.007214  0.086779 -0.059743
OP71 18OCT13 2018.7817 58404 2022 6    2.3   2567  0.593243   5411379  0.038859   124  0.586632  0.0000 0.000468 0.000614 0.001768  0.010432  0.079939 -0.041259
OP71 18OCT14 2018.7844 58405 2023 0    2.3   2567  0.593140   5411379  0.038142   124  0.590181  0.0000 0.000465 0.000609 0.001753 -0.004916  0.090251 -0.053305
OP71 18OCT15 2018.7871 58406 2023 1    2.3   2567  0.591935   5411379  0.039897   124  0.591252  0.0000 0.000465 0.000609 0.001748 -0.008567  0.084647 -0.050307
OP71 18OCT16 2018.7899 58407 2023 2    2.3   2567  0.592628   5411379  0.039900   124  0.593471  0.0000 0.000472 0.000629 0.001780 -0.004677  0.076560 -0.050299
OP71 18OCT17 2018.7926 58408 2023 3    2.3   2567  0.591718   5411379  0.040955   124  0.588815  0.0000 0.000469 0.000610 0.001759 -0.005457  0.090675 -0.059878
OP71 18OCT18 2018.7953 58409 2023 4    2.3   2567  0.592545   5411379  0.041340   124  0.587555  0.0000 0.000466 0.000609 0.001745 -0.004269  0.084616 -0.059011
OP71 18OCT19 2018.7981 58410 2023 5    2.3   2567  0.591173   5411379  0.041926   124  0.579831  0.0000 0.000466 0.000607 0.001746 -0.011222  0.089436 -0.049833
OP71 18OCT20 2018.8008 58411 2023 6    2.3   2567  0.590082   5411379  0.042301   124  0.583994  0.0000 0.000466 0.000608 0.001749 -0.013567  0.079922 -0.043432
OP71 18OCT21 2018.8036 58412 2024 0    2.3   2567  0.592039   5411379  0.042714   124  0.587373  0.0000 0.000466 0.000608 0.001744 -0.008485  0.072803 -0.043002
OP71 18OCT22 2018.8063 58413 2024 1    2.3   2567  0.588856   5411379  0.042537   124  0.582939  0.0000 0.000475 0.000624 0.001801 -0.031083  0.094558 -0.057306
OP71 18OCT23 2018.8090 58414 2024 2    2.3   2567  0.589360   5411379  0.042091   124  0.586015  0.0000 0.000468 0.000609 0.001766 -0.013306  0.100663 -0.077089
OP71 18OCT24 2018.8118 58415 2024 3    2.3   2567  0.588764   5411379  0.041844   124  0.585328  0.0000 0.000484 0.000635 0.001835 -0.058985  0.104056 -0.049645
OP71 18OCT25 2018.8145 58416 2024 4    2.3   2567  0.590318   5411379  0.042653   124  0.588014  0.0000 0.000462 0.000608 0.001746 -0.005144  0.085689 -0.051318
OP71 18OCT26 2018.8172 58417 2024 5    2.3   2567  0.590799   5411379  0.041919   124  0.579980  0.0000 0.000464 0.000609 0.001741  0.000087  0.078179 -0.046798
OP71 18OCT27 2018.8200 58418 2024 6    2.3   2567  0.589264   5411379  0.041953   124  0.572624  0.0000 0.000467 0.000613 0.001768 -0.008560  0.087378 -0.064834
OP71 18OCT28 2018.8227 58419 2025 0    2.3   2567  0.589229   5411379  0.044354   124  0.578923  0.0000 0.000466 0.000606 0.001744  0.002833  0.084800 -0.065297
OP71 18OCT29 2018.8255 58420 2025 1    2.3   2567  0.589165   5411379  0.042207   124  0.585731  0.0000 0.000467 0.000611 0.001760 -0.009532  0.092217 -0.077216
OP71 18OCT30 2018.8282 58421 2025 2    2.3   2567  0.589728   5411379  0.041788   124  0.579499  0.0000 0.000466 0.000610 0.001752 -0.008738  0.092997 -0.063678
OP71 18OCT31 2018.8309 58422 2025 3    2.3   2567  0.590343   5411379  0.042209   124  0.575180  0.0000 0.000463 0.000607 0.001735 -0.007292  0.090038 -0.047705
OP71 18NOV01 2018.8337 58423 2025 4    2.3   2567  0.591896   5411379  0.042330   124  0.576189  0.0000 0.000466 0.000611 0.001755 -0.007457  0.084327 -0.052044
OP71 18NOV02 2018.8364 58424 2025 5    2.3   2567  0.592223   5411379  0.041763   124  0.578837  0.0000 0.000467 0.000608 0.001759 -0.010824  0.091889 -0.058417
OP71 18NOV03 2018.8392 58425 2025 6    2.3   2567  0.592179   5411379  0.041376   124  0.582229  0.0000 0.000462 0.000605 0.001737 -0.000903  0.086272 -0.056635
OP71 18NOV04 2018.8419 58426 2026 0    2.3   2567  0.592934   5411379  0.042452   124  0.577550  0.0000 0.000465 0.000609 0.001753 -0.004757  0.087486 -0.062532
OP71 18NOV05 2018.8446 58427 2026 1    2.3   2567  0.593302   5411379  0.042121   124  0.583089  0.0000 0.000465 0.000606 0.001750 -0.014340  0.103722 -0.037654
OP71 18NOV06 2018.8474 58428 2026 2    2.3   2567  0.592729   5411379  0.042361   124  0.585948  0.0000 0.000465 0.000609 0.001756 -0.010520  0.081610 -0.045667
OP71 18NOV07 2018.8501 58429 2026 3    2.3   2567  0.591497   5411379  0.040125   124  0.579151  0.0000 0.000465 0.000610 0.001755 -0.018892  0.078664 -0.068478
OP71 18NOV08 2018.8528 58430 2026 4    2.3   2567  0.590042   5411379  0.042404   124  0.574089  0.0000 0.000467 0.000615 0.001769 -0.010809  0.069374 -0.054050
OP71 18NOV09 2018.8556 58431 2026 5    2.3   2567  0.592034   5411379  0.042059   124  0.578093  0.0000 0.000466 0.000613 0.001769 -0.007800  0.085266 -0.055101
OP71 18NOV10 2018.8583 58432 2026 6    2.3   2567  0.590192   5411379  0.040807   124  0.581039  0.0000 0.000466 0.000610 0.001747 -0.006764  0.085197 -0.064178
OP71 18NOV11 2018.8611 58433 2027 0    2.3   2567  0.591699   5411379  0.042398   124  0.584294  0.0000 0.000466 0.000612 0.001756 -0.007869  0.081690 -0.045635
OP71 18NOV12 2018.8638 58434 2027 1    2.3   2567  0.591571   5411379  0.044068   124  0.583799  0.0000 0.000477 0.000617 0.001804 -0.024457  0.094579 -0.056997
OP71 18NOV13 2018.8665 58435 2027 2    2.3   2567  0.592450   5411379  0.042889   124  0.577296  0.0000 0.000463 0.000608 0.001756 -0.007650  0.085528 -0.065898
OP71 18NOV14 2018.8693 58436 2027 3    2.3   2567  0.591835   5411379  0.043726   124  0.578471  0.0000 0.000464 0.000608 0.001753 -0.007310  0.087751 -0.061774
OP71 18NOV15 2018.8720 58437 2027 4    2.3   2567  0.591471   5411379  0.044294   124  0.581478  0.0000 0.000465 0.000607 0.001754 -0.001834  0.094198 -0.053745
OP71 18NOV16 2018.8747 58438 2027 5    2.3   2567  0.591449   5411379  0.043661   124  0.579504  0.0000 0.000466 0.000610 0.001761 -0.002906  0.090914 -0.055209
OP71 18NOV17 2018.8775 58439 2027 6    2.3   2567  0.591283   5411379  0.044330   124  0.581771  0.0000 0.000476 0.000616 0.001795 -0.023738  0.100108 -0.028653
OP71 18NOV18 2018.8802 58440 2028 0    2.3   2567  0.591935   5411379  0.043330   124  0.584991  0.0000 0.000477 0.000608 0.001794 -0.012581  0.099660 -0.047883
OP71 18NOV19 2018.8830 58441 2028 1    2.3   2567  0.589838   5411379  0.046620   124  0.573911  0.0000 0.000474 0.000611 0.001795 -0.009489  0.100200 -0.045068
OP71 18NOV20 2018.8857 58442 2028 2    2.3   2567  0.590069   5411379  0.044234   124  0.572907  0.0000 0.000473 0.000610 0.001774  0.001425  0.094214 -0.031139
OP71 18NOV21 2018.8884 58443 2028 3    2.3   2567  0.588414   5411379  0.045373   124  0.573400  0.0000 0.000475 0.000613 0.001798  0.002731  0.112030 -0.021725
OP71 18NOV22 2018.8912 58444 2028 4    2.3   2567  0.589926   5411379  0.046388   124  0.575978  0.0000 0.000480 0.000620 0.001826 -0.029870  0.115174 -0.057934
OP71 18NOV23 2018.8939 58445 2028 5    2.3   2567  0.591196   5411379  0.044169   124  0.576858  0.0000 0.000478 0.000614 0.001796 -0.019575  0.106630 -0.041942
OP71 18NOV24 2018.8966 58446 2028 6    2.3   2567  0.590783   5411379  0.043340   124  0.577727  0.0000 0.000490 0.000617 0.001839 -0.028539  0.101242 -0.023837
OP71 18NOV25 2018.8994 58447 2029 0    2.3   2567  0.591102   5411379  0.043824   124  0.579790  0.0000 0.000477 0.000613 0.001781 -0.008759  0.077733 -0.049967
OP71 18NOV26 2018.9021 58448 2029 1    2.3   2567  0.591133   5411379  0.043090   124  0.581365  0.0000 0.000485 0.000618 0.001827  0.006006  0.085065 -0.040986
OP71 18NOV27 2018.9049 58449 2029 2    2.3   2567  0.591001   5411379  0.043888   124  0.578843  0.0000 0.000488 0.000629 0.001873 -0.019303  0.121701 -0.049954
OP71 18NOV28 2018.9076 58450 2029 3    2.3   2567  0.594338   5411379  0.042958   124  0.586725  0.0000 0.000508 0.000640 0.001912 -0.024693  0.102627 -0.069011
OP71 18NOV29 2018.9103 58451 2029 4    2.3   2567  0.592981   5411379  0.044678   124  0.585501  0.0000 0.000615 0.000782 0.002505 -0.039644  0.162962 -0.126075
OP71 18NOV30 2018.9131 58452 2029 5    2.3   2567  0.593375   5411379  0.044755   124  0.576720  0.0000 0.000638 0.000788 0.002799 -0.098474  0.271548 -0.195735
OP71 18DEC01 2018.9158 58453 2029 6    2.3   2567  0.593768   5411379  0.042940   124  0.581051  0.0000 0.000556 0.000705 0.002343 -0.089771  0.261554 -0.082163
OP71 18DEC02 2018.9185 58454 2030 0    2.3   2567  0.594185   5411379  0.043038   124  0.582547  0.0000 0.000552 0.000700 0.002310 -0.082360  0.246444 -0.137127
OP71 18DEC03 2018.9213 58455 2030 1    2.3   2567  0.594398   5411379  0.041783   124  0.581806  0.0000 0.000509 0.000664 0.002062 -0.050240  0.161425 -0.077452
