site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLCA 10OCT11 2010.7762 55480 1605 1 -111.6  -1880 -0.934653   4100551  0.023357  1175  0.525456  0.1800 0.000520 0.000666 0.002068 -0.118133  0.048537 -0.043948
GLCA 10OCT12 2010.7789 55481 1605 2 -111.6  -1880 -0.933900   4100551  0.026636  1175  0.525228  0.1800 0.000523 0.000663 0.002083 -0.119182  0.070326 -0.055896
GLCA 10OCT13 2010.7817 55482 1605 3 -111.6  -1880 -0.935685   4100551  0.023056  1175  0.528197  0.1800 0.000524 0.000669 0.002109 -0.113229  0.036107 -0.089192
GLCA 10OCT14 2010.7844 55483 1605 4 -111.6  -1880 -0.933128   4100551  0.024718  1175  0.521647  0.1800 0.000538 0.000680 0.002163 -0.114395  0.045759 -0.091509
GLCA 10OCT15 2010.7871 55484 1605 5 -111.6  -1880 -0.934120   4100551  0.024355  1175  0.523533  0.1800 0.000536 0.000672 0.002153 -0.119743  0.036359 -0.055711
GLCA 10OCT16 2010.7899 55485 1605 6 -111.6  -1880 -0.934224   4100551  0.022751  1175  0.526176  0.1800 0.000518 0.000666 0.002097 -0.106683  0.021860 -0.076692
GLCA 10OCT17 2010.7926 55486 1606 0 -111.6  -1880 -0.934770   4100551  0.023451  1175  0.525674  0.1800 0.000520 0.000668 0.002098 -0.112542  0.040431 -0.079668
GLCA 10OCT19 2010.7981 55488 1606 2 -111.6  -1880 -0.935041   4100551  0.023621  1175  0.519012  0.1800 0.000577 0.000753 0.002346 -0.136349  0.063534 -0.078584
GLCA 10OCT20 2010.8008 55489 1606 3 -111.6  -1880 -0.934010   4100551  0.025080  1175  0.525513  0.1800 0.000566 0.000737 0.002298 -0.136690  0.048695 -0.067423
GLCA 10OCT27 2010.8200 55496 1607 3 -111.6  -1880 -0.938247   4100551  0.023131  1175  0.518625  0.1800 0.000580 0.000744 0.002341 -0.135905  0.035826 -0.059661
GLCA 10OCT28 2010.8227 55497 1607 4 -111.6  -1880 -0.937379   4100551  0.023748  1175  0.524116  0.1800 0.000571 0.000729 0.002306 -0.124870  0.057770 -0.065339
GLCA 10OCT29 2010.8255 55498 1607 5 -111.6  -1880 -0.935802   4100551  0.024082  1175  0.523746  0.1800 0.000589 0.000742 0.002390 -0.154961  0.055508 -0.062381
GLCA 11APR15 2011.2854 55666 1631 5 -111.6  -1880 -0.938062   4100551  0.021412  1175  0.521556  0.1800 0.000518 0.000662 0.002151 -0.102254 -0.009493 -0.108770
GLCA 11APR16 2011.2882 55667 1631 6 -111.6  -1880 -0.939285   4100551  0.020690  1175  0.521879  0.1800 0.000508 0.000663 0.002156 -0.091067  0.002239 -0.126658
GLCA 11APR17 2011.2909 55668 1632 0 -111.6  -1880 -0.942133   4100551  0.021283  1175  0.529448  0.1800 0.000510 0.000665 0.002115 -0.098525 -0.005950 -0.085518
GLCA 11APR18 2011.2936 55669 1632 1 -111.6  -1880 -0.945063   4100551  0.017874  1175  0.529286  0.1800 0.000505 0.000654 0.002082 -0.114306  0.019249 -0.091523
GLCA 11APR19 2011.2964 55670 1632 2 -111.6  -1880 -0.943313   4100551  0.019802  1175  0.524733  0.1800 0.000509 0.000653 0.002087 -0.116490  0.024823 -0.071672
GLCA 11APR20 2011.2991 55671 1632 3 -111.6  -1880 -0.941353   4100551  0.021392  1175  0.529082  0.1800 0.000501 0.000653 0.002079 -0.093169 -0.002191 -0.089546
GLCA 11APR21 2011.3018 55672 1632 4 -111.6  -1880 -0.942756   4100551  0.018424  1175  0.534170  0.1800 0.000509 0.000676 0.002176 -0.124328  0.025870 -0.086310
GLCA 11APR22 2011.3046 55673 1632 5 -111.6  -1880 -0.943162   4100551  0.021370  1175  0.523869  0.1800 0.000501 0.000650 0.002076 -0.085499  0.000782 -0.098576
GLCA 11APR23 2011.3073 55674 1632 6 -111.6  -1880 -0.942711   4100551  0.020000  1175  0.523898  0.1800 0.000512 0.000667 0.002110 -0.099453  0.006592 -0.099528
GLCA 11APR24 2011.3101 55675 1633 0 -111.6  -1880 -0.941533   4100551  0.018661  1175  0.522189  0.1800 0.000506 0.000649 0.002071 -0.119042  0.053553 -0.084434
GLCA 11APR25 2011.3128 55676 1633 1 -111.6  -1880 -0.942513   4100551  0.019917  1175  0.528195  0.1800 0.000502 0.000657 0.002089 -0.109902  0.028477 -0.070001
GLCA 11APR26 2011.3155 55677 1633 2 -111.6  -1880 -0.941440   4100551  0.018644  1175  0.525413  0.1800 0.000507 0.000652 0.002089 -0.104217  0.039281 -0.084839
GLCA 11APR27 2011.3183 55678 1633 3 -111.6  -1880 -0.940809   4100551  0.018793  1175  0.519199  0.1800 0.000518 0.000689 0.002203 -0.089939  0.033302 -0.124714
GLCA 11APR28 2011.3210 55679 1633 4 -111.6  -1880 -0.939896   4100551  0.018742  1175  0.524791  0.1800 0.000502 0.000656 0.002084 -0.088803  0.007989 -0.105297
GLCA 11APR29 2011.3238 55680 1633 5 -111.6  -1880 -0.939580   4100551  0.015515  1175  0.534052  0.1800 0.000506 0.000659 0.002090 -0.098962  0.025824 -0.084968
GLCA 11APR30 2011.3265 55681 1633 6 -111.6  -1880 -0.942109   4100551  0.020101  1175  0.523895  0.1800 0.000503 0.000652 0.002081 -0.104870  0.043897 -0.075981
GLCA 11MAY01 2011.3292 55682 1634 0 -111.6  -1880 -0.941565   4100551  0.021433  1175  0.517696  0.1800 0.000503 0.000645 0.002082 -0.110517  0.046155 -0.061125
GLCA 11MAY02 2011.3320 55683 1634 1 -111.6  -1880 -0.942347   4100551  0.019565  1175  0.517934  0.1800 0.000502 0.000656 0.002097 -0.094278  0.020957 -0.100500
GLCA 11MAY03 2011.3347 55684 1634 2 -111.6  -1880 -0.939870   4100551  0.020062  1175  0.519094  0.1800 0.000521 0.000671 0.002168 -0.099595  0.037496 -0.119076
GLCA 11MAY04 2011.3374 55685 1634 3 -111.6  -1880 -0.942578   4100551  0.019115  1175  0.532070  0.1800 0.000521 0.000673 0.002161 -0.095094 -0.020602 -0.088485
GLCA 11MAY05 2011.3402 55686 1634 4 -111.6  -1880 -0.941177   4100551  0.019338  1175  0.523449  0.1800 0.000515 0.000667 0.002133 -0.143399  0.062304 -0.102714
GLCA 11MAY06 2011.3429 55687 1634 5 -111.6  -1880 -0.942098   4100551  0.017708  1175  0.529224  0.1800 0.000510 0.000664 0.002114 -0.137545  0.039002 -0.103010
GLCA 11MAY07 2011.3457 55688 1634 6 -111.6  -1880 -0.943437   4100551  0.020013  1175  0.531273  0.1800 0.000518 0.000663 0.002157 -0.087546  0.019046 -0.101633
GLCA 11MAY08 2011.3484 55689 1635 0 -111.6  -1880 -0.944252   4100551  0.020023  1175  0.533132  0.1800 0.000525 0.000656 0.002137 -0.117061  0.036814 -0.050655
GLCA 11MAY09 2011.3511 55690 1635 1 -111.6  -1880 -0.946100   4100551  0.018615  1175  0.519289  0.1800 0.000521 0.000666 0.002147 -0.097091  0.016199 -0.087267
GLCA 11MAY10 2011.3539 55691 1635 2 -111.6  -1880 -0.942515   4100551  0.019333  1175  0.524617  0.1800 0.000526 0.000672 0.002170 -0.097147  0.020848 -0.101865
GLCA 11MAY11 2011.3566 55692 1635 3 -111.6  -1880 -0.941505   4100551  0.018403  1175  0.522587  0.1800 0.000506 0.000654 0.002088 -0.117313  0.028849 -0.092014
GLCA 11MAY12 2011.3593 55693 1635 4 -111.6  -1880 -0.941506   4100551  0.020355  1175  0.523659  0.1800 0.000522 0.000666 0.002134 -0.127350  0.022202 -0.062380
GLCA 11MAY13 2011.3621 55694 1635 5 -111.6  -1880 -0.939545   4100551  0.021803  1175  0.520593  0.1800 0.000510 0.000654 0.002087 -0.122834 -0.011836 -0.054498
GLCA 11MAY14 2011.3648 55695 1635 6 -111.6  -1880 -0.941841   4100551  0.019597  1175  0.524910  0.1800 0.000511 0.000659 0.002096 -0.122040  0.012984 -0.068404
GLCA 11MAY15 2011.3676 55696 1636 0 -111.6  -1880 -0.941769   4100551  0.016621  1175  0.528133  0.1800 0.000514 0.000662 0.002108 -0.131550  0.020995 -0.073037
GLCA 11MAY16 2011.3703 55697 1636 1 -111.6  -1880 -0.943918   4100551  0.018791  1175  0.527333  0.1800 0.000533 0.000671 0.002198 -0.116533  0.024115 -0.101498
GLCA 11MAY17 2011.3730 55698 1636 2 -111.6  -1880 -0.944361   4100551  0.017912  1175  0.523544  0.1800 0.000510 0.000656 0.002072 -0.128579  0.044190 -0.077907
GLCA 11MAY18 2011.3758 55699 1636 3 -111.6  -1880 -0.945257   4100551  0.016692  1175  0.526084  0.1800 0.000517 0.000655 0.002102 -0.134087  0.042076 -0.042487
GLCA 11MAY19 2011.3785 55700 1636 4 -111.6  -1880 -0.943198   4100551  0.019684  1175  0.522261  0.1800 0.000516 0.000667 0.002133 -0.107525  0.059553 -0.047414
GLCA 11MAY20 2011.3812 55701 1636 5 -111.6  -1880 -0.944334   4100551  0.020947  1175  0.523276  0.1800 0.000506 0.000653 0.002090 -0.090753  0.043676 -0.068639
GLCA 11MAY21 2011.3840 55702 1636 6 -111.6  -1880 -0.941231   4100551  0.020315  1175  0.532304  0.1800 0.000517 0.000661 0.002116 -0.126424  0.070203 -0.071653
GLCA 11MAY22 2011.3867 55703 1637 0 -111.6  -1880 -0.943471   4100551  0.019672  1175  0.530765  0.1800 0.000514 0.000663 0.002122 -0.125386  0.048242 -0.068093
GLCA 11MAY23 2011.3895 55704 1637 1 -111.6  -1880 -0.945256   4100551  0.018545  1175  0.528322  0.1800 0.000506 0.000663 0.002124 -0.102782  0.033491 -0.089316
GLCA 11MAY24 2011.3922 55705 1637 2 -111.6  -1880 -0.945591   4100551  0.017905  1175  0.520931  0.1800 0.000509 0.000652 0.002072 -0.125716  0.044034 -0.052274
GLCA 11MAY25 2011.3949 55706 1637 3 -111.6  -1880 -0.943156   4100551  0.019415  1175  0.520578  0.1800 0.000500 0.000645 0.002060 -0.117854  0.046403 -0.060522
GLCA 11MAY26 2011.3977 55707 1637 4 -111.6  -1880 -0.945689   4100551  0.018072  1175  0.526205  0.1800 0.000515 0.000671 0.002114 -0.106926  0.031337 -0.081347
GLCA 11MAY27 2011.4004 55708 1637 5 -111.6  -1880 -0.942885   4100551  0.016278  1175  0.532949  0.1800 0.000511 0.000660 0.002102 -0.113402  0.020822 -0.077394
GLCA 11MAY28 2011.4031 55709 1637 6 -111.6  -1880 -0.943146   4100551  0.017072  1175  0.529351  0.1800 0.000512 0.000660 0.002125 -0.100318  0.041007 -0.095205
GLCA 11MAY29 2011.4059 55710 1638 0 -111.6  -1880 -0.941679   4100551  0.020785  1175  0.530171  0.1800 0.000502 0.000650 0.002069 -0.115502  0.047249 -0.059167
GLCA 11MAY30 2011.4086 55711 1638 1 -111.6  -1880 -0.944401   4100551  0.016352  1175  0.511212  0.1800 0.000513 0.000653 0.002100 -0.133948  0.058774 -0.046690
GLCA 11MAY31 2011.4114 55712 1638 2 -111.6  -1880 -0.942968   4100551  0.017580  1175  0.519991  0.1800 0.000513 0.000660 0.002084 -0.119366  0.019832 -0.069505
GLCA 11JUN01 2011.4141 55713 1638 3 -111.6  -1880 -0.943726   4100551  0.018923  1175  0.522650  0.1800 0.000509 0.000655 0.002123 -0.113352  0.017043 -0.064680
GLCA 11JUN02 2011.4168 55714 1638 4 -111.6  -1880 -0.943758   4100551  0.018115  1175  0.524977  0.1800 0.000517 0.000668 0.002150 -0.094255  0.013119 -0.113263
GLCA 11JUN03 2011.4196 55715 1638 5 -111.6  -1880 -0.941795   4100551  0.015187  1175  0.522170  0.1800 0.000511 0.000660 0.002133 -0.107178  0.020118 -0.096635
GLCA 11JUN04 2011.4223 55716 1638 6 -111.6  -1880 -0.943419   4100551  0.018274  1175  0.524573  0.1800 0.000514 0.000661 0.002128 -0.121253  0.011725 -0.057153
GLCA 11JUN05 2011.4251 55717 1639 0 -111.6  -1880 -0.941783   4100551  0.019063  1175  0.522994  0.1800 0.000506 0.000647 0.002056 -0.125043  0.037460 -0.051721
GLCA 11JUN06 2011.4278 55718 1639 1 -111.6  -1880 -0.941836   4100551  0.018039  1175  0.522001  0.1800 0.000502 0.000658 0.002076 -0.102167  0.011929 -0.068480
