site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TVA2 18AUG30 2018.6612 58360 2016 4  -80.4  -1893 -0.339330   4754834  0.150252   225  0.672842  0.0000 0.000458 0.000582 0.001716 -0.026913  0.030208 -0.101492
TVA2 18AUG31 2018.6639 58361 2016 5  -80.4  -1893 -0.341038   4754834  0.150519   225  0.670596  0.0000 0.000461 0.000591 0.001730 -0.042866  0.020121 -0.107253
TVA2 18SEP01 2018.6667 58362 2016 6  -80.4  -1893 -0.340330   4754834  0.149196   225  0.667311  0.0000 0.000464 0.000583 0.001733 -0.025973  0.001473 -0.101234
TVA2 18SEP02 2018.6694 58363 2017 0  -80.4  -1893 -0.343618   4754834  0.149000   225  0.684631  0.0000 0.000462 0.000583 0.001743 -0.049313  0.059649 -0.128372
TVA2 18SEP03 2018.6721 58364 2017 1  -80.4  -1893 -0.340008   4754834  0.149008   225  0.675843  0.0000 0.000470 0.000583 0.001737 -0.019684  0.054905 -0.120977
TVA2 18SEP04 2018.6749 58365 2017 2  -80.4  -1893 -0.337633   4754834  0.151733   225  0.679160  0.0000 0.000460 0.000579 0.001722 -0.037101  0.047672 -0.111890
TVA2 18SEP05 2018.6776 58366 2017 3  -80.4  -1893 -0.338948   4754834  0.151515   225  0.677793  0.0000 0.000469 0.000589 0.001741 -0.019496  0.007192 -0.113157
TVA2 18SEP06 2018.6804 58367 2017 4  -80.4  -1893 -0.338687   4754834  0.146301   225  0.681766  0.0000 0.000471 0.000590 0.001769 -0.034500  0.026153 -0.076628
TVA2 18SEP07 2018.6831 58368 2017 5  -80.4  -1893 -0.340207   4754834  0.151766   225  0.673018  0.0000 0.000468 0.000586 0.001751 -0.024185  0.026313 -0.075458
TVA2 18SEP09 2018.6886 58370 2018 0  -80.4  -1893 -0.338730   4754834  0.152546   225  0.674846  0.0000 0.000459 0.000585 0.001727 -0.030868  0.024679 -0.100778
