site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLER 10APR01 2010.2478 55287 1577 4   -6.0   -937 -0.514144   4233780  0.890235   697  0.568585  0.0000 0.000592 0.000686 0.002256  0.048240 -0.044693 -0.164176
LLER 10APR02 2010.2505 55288 1577 5   -6.0   -937 -0.512697   4233780  0.891463   697  0.569067  0.0000 0.000612 0.000694 0.002300  0.005998 -0.025201 -0.131289
LLER 10APR03 2010.2533 55289 1577 6   -6.0   -937 -0.513244   4233780  0.889394   697  0.566180  0.0000 0.000592 0.000686 0.002260  0.053531 -0.044089 -0.151377
LLER 10APR04 2010.2560 55290 1578 0   -6.0   -937 -0.512977   4233780  0.889102   697  0.565127  0.0000 0.000598 0.000696 0.002300  0.042996 -0.045144 -0.159989
LLER 10APR05 2010.2587 55291 1578 1   -6.0   -937 -0.512604   4233780  0.889456   697  0.570209  0.0000 0.000598 0.000696 0.002296  0.052483 -0.059426 -0.167255
LLER 10APR06 2010.2615 55292 1578 2   -6.0   -937 -0.511946   4233780  0.889504   697  0.569680  0.0000 0.000608 0.000705 0.002322  0.052626 -0.050296 -0.176399
LLER 10APR07 2010.2642 55293 1578 3   -6.0   -937 -0.513331   4233780  0.890154   697  0.568817  0.0000 0.000589 0.000686 0.002245  0.058646 -0.054505 -0.168293
LLER 10APR08 2010.2669 55294 1578 4   -6.0   -937 -0.512011   4233780  0.890420   697  0.571671  0.0000 0.000590 0.000683 0.002243  0.052207 -0.042518 -0.174522
LLER 10APR09 2010.2697 55295 1578 5   -6.0   -937 -0.513661   4233780  0.888839   697  0.565941  0.0000 0.000613 0.000697 0.002296  0.053325 -0.028944 -0.170494
LLER 10APR10 2010.2724 55296 1578 6   -6.0   -937 -0.511910   4233780  0.889527   697  0.568883  0.0000 0.000615 0.000707 0.002323  0.055459 -0.054046 -0.156096
