site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VNCX 99JAN11 1999.0281 51189  992 1 -118.5   1423  0.695870   3796183  0.754947   328  0.576334  0.0083 0.000568 0.000621 0.002083 -0.044269  0.052161 -0.143133
VNCX 99JAN12 1999.0308 51190  992 2 -118.5   1423  0.697712   3796183  0.751855   328  0.571178  0.0083 0.000596 0.000632 0.002109 -0.009235  0.024131 -0.141183
VNCX 99JAN13 1999.0335 51191  992 3 -118.5   1423  0.695252   3796183  0.752178   328  0.572763  0.0083 0.000560 0.000649 0.002103  0.055774 -0.032195 -0.108382
VNCX 99JAN14 1999.0363 51192  992 4 -118.5   1423  0.696243   3796183  0.752648   328  0.577176  0.0083 0.000579 0.000673 0.002319 -0.075233  0.051969 -0.110647
VNCX 99JAN15 1999.0390 51193  992 5 -118.5   1423  0.698087   3796183  0.751763   328  0.582487  0.0083 0.000539 0.000618 0.002022 -0.018075  0.040180 -0.135389
VNCX 99JAN16 1999.0418 51194  992 6 -118.5   1423  0.691480   3796183  0.756718   328  0.563463  0.0083 0.000527 0.000603 0.001979 -0.021623  0.022475 -0.108261
VNCX 99JAN17 1999.0445 51195  993 0 -118.5   1423  0.694647   3796183  0.753315   328  0.577697  0.0083 0.000530 0.000602 0.001980  0.001284  0.028660 -0.082591
VNCX 99JAN18 1999.0472 51196  993 1 -118.5   1423  0.695597   3796183  0.752257   328  0.577528  0.0083 0.000527 0.000605 0.001977 -0.013497  0.030582 -0.118603
VNCX 99JAN19 1999.0500 51197  993 2 -118.5   1423  0.696250   3796183  0.753147   328  0.569799  0.0083 0.000524 0.000605 0.001963 -0.004987  0.033040 -0.096878
VNCX 99JAN20 1999.0527 51198  993 3 -118.5   1423  0.697268   3796183  0.755547   328  0.574287  0.0083 0.000533 0.000627 0.002054 -0.027436  0.046119 -0.101173
VNCX 99JAN21 1999.0554 51199  993 4 -118.5   1423  0.693509   3796183  0.756891   328  0.570963  0.0083 0.000533 0.000629 0.002053 -0.033524  0.064079 -0.116100
VNCX 99JAN22 1999.0582 51200  993 5 -118.5   1423  0.691805   3796183  0.759905   328  0.570579  0.0083 0.000526 0.000600 0.001962 -0.007425  0.012180 -0.112762
VNCX 99JAN23 1999.0609 51201  993 6 -118.5   1423  0.694903   3796183  0.751151   328  0.574676  0.0083 0.000542 0.000632 0.002057 -0.026144  0.026310 -0.086927
VNCX 99JAN24 1999.0637 51202  994 0 -118.5   1423  0.697924   3796183  0.754793   328  0.573705  0.0083 0.000527 0.000605 0.001960 -0.002119  0.036627 -0.083738
VNCX 99JAN25 1999.0664 51203  994 1 -118.5   1423  0.695388   3796183  0.753173   328  0.562764  0.0083 0.000531 0.000624 0.002029 -0.031663  0.063130 -0.096003
VNCX 99JAN26 1999.0691 51204  994 2 -118.5   1423  0.694519   3796183  0.754687   328  0.562870  0.0083 0.000541 0.000638 0.002059 -0.022918  0.047697 -0.099077
VNCX 99JAN27 1999.0719 51205  994 3 -118.5   1423  0.692670   3796183  0.755815   328  0.548628  0.0083 0.000532 0.000619 0.002037 -0.037013  0.037503 -0.111144
VNCX 99JAN28 1999.0746 51206  994 4 -118.5   1423  0.695329   3796183  0.756427   328  0.553554  0.0083 0.000528 0.000608 0.001980 -0.016563  0.029480 -0.099805
VNCX 99JAN29 1999.0773 51207  994 5 -118.5   1423  0.696047   3796183  0.754856   328  0.570554  0.0083 0.000536 0.000627 0.002049 -0.046808  0.036200 -0.110471
VNCX 99JAN30 1999.0801 51208  994 6 -118.5   1423  0.691254   3796183  0.754346   328  0.574336  0.0083 0.000530 0.000615 0.002017 -0.011566  0.036744 -0.087978
VNCX 99JAN31 1999.0828 51209  995 0 -118.5   1423  0.693914   3796183  0.753496   328  0.569862  0.0083 0.000532 0.000619 0.002044 -0.051227  0.037447 -0.118166
VNCX 99FEB01 1999.0856 51210  995 1 -118.5   1423  0.689234   3796183  0.752672   328  0.568823  0.0083 0.000527 0.000604 0.001995 -0.008732  0.020983 -0.109395
VNCX 99FEB02 1999.0883 51211  995 2 -118.5   1423  0.691892   3796183  0.753764   328  0.562777  0.0083 0.000525 0.000608 0.002006 -0.029191  0.041906 -0.139810
VNCX 99FEB03 1999.0910 51212  995 3 -118.5   1423  0.690826   3796183  0.752746   328  0.566935  0.0083 0.000528 0.000612 0.002025 -0.040362  0.024618 -0.096947
VNCX 99FEB04 1999.0938 51213  995 4 -118.5   1423  0.690807   3796183  0.752517   328  0.569880  0.0083 0.000534 0.000615 0.002077 -0.036830  0.033131 -0.110347
VNCX 99FEB06 1999.0992 51215  995 6 -118.5   1423  0.689566   3796183  0.752556   328  0.572563  0.0083 0.000548 0.000629 0.002070 -0.007301  0.036874 -0.136730
VNCX 99FEB07 1999.1020 51216  996 0 -118.5   1423  0.689602   3796183  0.754103   328  0.569080  0.0083 0.000526 0.000618 0.002053 -0.037883  0.062748 -0.145940
VNCX 99FEB08 1999.1047 51217  996 1 -118.5   1423  0.690317   3796183  0.754527   328  0.569827  0.0083 0.000525 0.000595 0.001972 -0.001693  0.007087 -0.148664
VNCX 99FEB09 1999.1075 51218  996 2 -118.5   1423  0.690881   3796183  0.755744   328  0.572361  0.0083 0.000527 0.000606 0.002025 -0.032497  0.010398 -0.127934
VNCX 99FEB10 1999.1102 51219  996 3 -118.5   1423  0.693216   3796183  0.762839   328  0.546787  0.0083 0.000526 0.000618 0.002043 -0.035623  0.038535 -0.126989
VNCX 99FEB11 1999.1129 51220  996 4 -118.5   1423  0.692762   3796183  0.756090   328  0.561902  0.0083 0.000528 0.000625 0.002040 -0.024632  0.040270 -0.153403
VNCX 99FEB12 1999.1157 51221  996 5 -118.5   1423  0.692880   3796183  0.757712   328  0.563640  0.0083 0.000539 0.000629 0.002100 -0.018741  0.027329 -0.160105
VNCX 99FEB13 1999.1184 51222  996 6 -118.5   1423  0.691368   3796183  0.758879   328  0.566736  0.0083 0.000529 0.000621 0.002051 -0.007063  0.038005 -0.124047
VNCX 99FEB14 1999.1211 51223  997 0 -118.5   1423  0.690612   3796183  0.756587   328  0.571937  0.0083 0.000532 0.000617 0.002057 -0.034699  0.040296 -0.096009
VNCX 99FEB15 1999.1239 51224  997 1 -118.5   1423  0.691878   3796183  0.756557   328  0.560849  0.0083 0.000530 0.000621 0.002068 -0.038284  0.040086 -0.116759
VNCX 99FEB16 1999.1266 51225  997 2 -118.5   1423  0.690774   3796183  0.756000   328  0.574796  0.0083 0.000534 0.000613 0.002053 -0.048089  0.043314 -0.110829
VNCX 99FEB17 1999.1294 51226  997 3 -118.5   1423  0.685286   3796183  0.752172   328  0.569602  0.0083 0.000822 0.000877 0.003013  0.028621 -0.066500 -0.161121
VNCX 99FEB18 1999.1321 51227  997 4 -118.5   1423  0.691493   3796183  0.755499   328  0.571119  0.0083 0.000524 0.000593 0.001972 -0.015151  0.033764 -0.126246
VNCX 99FEB19 1999.1348 51228  997 5 -118.5   1423  0.689305   3796183  0.753886   328  0.565370  0.0083 0.000577 0.000642 0.002174 -0.026719  0.030605 -0.144795
VNCX 99FEB20 1999.1376 51229  997 6 -118.5   1423  0.690455   3796183  0.755956   328  0.572345  0.0083 0.000550 0.000612 0.002014 -0.014927  0.020879 -0.139541
VNCX 99FEB21 1999.1403 51230  998 0 -118.5   1423  0.692245   3796183  0.758526   328  0.566227  0.0083 0.000526 0.000601 0.001976  0.003863  0.001030 -0.109943
VNCX 99FEB25 1999.1513 51234  998 4 -118.5   1423  0.689631   3796183  0.756904   328  0.568330  0.0083 0.000576 0.000664 0.002159  0.031488  0.020153 -0.105357
VNCX 99FEB26 1999.1540 51235  998 5 -118.5   1423  0.688427   3796183  0.755857   328  0.563104  0.0083 0.000535 0.000627 0.002049  0.020971 -0.001314 -0.130118
VNCX 99FEB27 1999.1567 51236  998 6 -118.5   1423  0.688915   3796183  0.755925   328  0.570253  0.0083 0.000527 0.000610 0.001999 -0.031163  0.044240 -0.104835
VNCX 99FEB28 1999.1595 51237  999 0 -118.5   1423  0.688523   3796183  0.754527   328  0.561878  0.0083 0.000523 0.000596 0.001968 -0.014179  0.044518 -0.123435
VNCX 99MAR01 1999.1622 51238  999 1 -118.5   1423  0.685488   3796183  0.755066   328  0.567041  0.0083 0.000544 0.000619 0.002058 -0.026293  0.052252 -0.134411
VNCX 99MAR02 1999.1650 51239  999 2 -118.5   1423  0.689971   3796183  0.754853   328  0.573009  0.0083 0.000530 0.000615 0.002026 -0.038267  0.028149 -0.096543
VNCX 99MAR03 1999.1677 51240  999 3 -118.5   1423  0.691529   3796183  0.756104   328  0.574970  0.0083 0.000527 0.000604 0.001986  0.016096 -0.004216 -0.111592
VNCX 99MAR04 1999.1704 51241  999 4 -118.5   1423  0.688261   3796183  0.753964   328  0.569337  0.0083 0.000519 0.000597 0.001939 -0.015496  0.017568 -0.095213
VNCX 99MAR05 1999.1732 51242  999 5 -118.5   1423  0.688154   3796183  0.755532   328  0.561961  0.0083 0.000524 0.000595 0.001962 -0.012299  0.047206 -0.082959
VNCX 99MAR06 1999.1759 51243  999 6 -118.5   1423  0.689430   3796183  0.755278   328  0.575962  0.0083 0.000537 0.000605 0.002015 -0.005802  0.042102 -0.085480
VNCX 99MAR07 1999.1786 51244 1000 0 -118.5   1423  0.690717   3796183  0.755108   328  0.564333  0.0083 0.000516 0.000596 0.001947 -0.007615  0.040339 -0.103706
VNCX 99MAR08 1999.1814 51245 1000 1 -118.5   1423  0.687649   3796183  0.755508   328  0.566386  0.0083 0.000519 0.000593 0.001948 -0.003212  0.011760 -0.107723
VNCX 99MAR09 1999.1841 51246 1000 2 -118.5   1423  0.689678   3796183  0.758383   328  0.564265  0.0083 0.000515 0.000590 0.001921 -0.011398  0.038711 -0.095681
VNCX 99MAR10 1999.1869 51247 1000 3 -118.5   1423  0.688734   3796183  0.757309   328  0.566097  0.0083 0.000534 0.000605 0.002005 -0.021093  0.025240 -0.046845
VNCX 99MAR11 1999.1896 51248 1000 4 -118.5   1423  0.687334   3796183  0.755686   328  0.562908  0.0083 0.000518 0.000590 0.001941 -0.022586  0.048779 -0.123294
VNCX 99MAR12 1999.1923 51249 1000 5 -118.5   1423  0.687014   3796183  0.756681   328  0.561964  0.0083 0.000529 0.000593 0.001972 -0.019896  0.046838 -0.111510
VNCX 99MAR13 1999.1951 51250 1000 6 -118.5   1423  0.687427   3796183  0.755341   328  0.572890  0.0083 0.000530 0.000605 0.002007  0.004825  0.027010 -0.106342
VNCX 99MAR14 1999.1978 51251 1001 0 -118.5   1423  0.687166   3796183  0.756044   328  0.571148  0.0083 0.000523 0.000604 0.001964  0.008015  0.050740 -0.083630
VNCX 99MAR15 1999.2005 51252 1001 1 -118.5   1423  0.687757   3796183  0.754445   328  0.571669  0.0083 0.000531 0.000606 0.001988  0.013287  0.026974 -0.113544
VNCX 99MAR16 1999.2033 51253 1001 2 -118.5   1423  0.686231   3796183  0.754090   328  0.562786  0.0083 0.000540 0.000625 0.002033  0.018237  0.012811 -0.105862
VNCX 99MAR17 1999.2060 51254 1001 3 -118.5   1423  0.688331   3796183  0.756164   328  0.570556  0.0083 0.000532 0.000605 0.001980 -0.003354  0.037767 -0.109665
VNCX 99MAR18 1999.2088 51255 1001 4 -118.5   1423  0.686734   3796183  0.754593   328  0.571963  0.0083 0.000537 0.000609 0.001991 -0.017547  0.006143 -0.109584
VNCX 99MAR19 1999.2115 51256 1001 5 -118.5   1423  0.690018   3796183  0.755245   328  0.574727  0.0083 0.000539 0.000620 0.002066  0.029130  0.001809 -0.107879
VNCX 99MAR20 1999.2142 51257 1001 6 -118.5   1423  0.686074   3796183  0.754897   328  0.562819  0.0083 0.000527 0.000600 0.001967 -0.003168  0.046298 -0.107721
VNCX 99MAR21 1999.2170 51258 1002 0 -118.5   1423  0.685160   3796183  0.754095   328  0.568022  0.0083 0.000634 0.000748 0.002338  0.054431  0.034655 -0.062128
VNCX 99MAR22 1999.2197 51259 1002 1 -118.5   1423  0.684804   3796183  0.753673   328  0.566985  0.0083 0.000531 0.000606 0.001980 -0.016208  0.019033 -0.113661
VNCX 99MAR23 1999.2225 51260 1002 2 -118.5   1423  0.687807   3796183  0.755070   328  0.566344  0.0083 0.000520 0.000598 0.001934 -0.024090  0.038853 -0.104349
VNCX 99MAR24 1999.2252 51261 1002 3 -118.5   1423  0.686301   3796183  0.753482   328  0.565657  0.0083 0.000522 0.000604 0.001955 -0.009589  0.042646 -0.091522
VNCX 99MAR25 1999.2279 51262 1002 4 -118.5   1423  0.687441   3796183  0.753716   328  0.557000  0.0083 0.000519 0.000595 0.001933 -0.015517  0.036677 -0.099548
VNCX 99MAR26 1999.2307 51263 1002 5 -118.5   1423  0.682197   3796183  0.757940   328  0.555974  0.0083 0.000531 0.000606 0.001991 -0.019559  0.053906 -0.109415
VNCX 99MAR27 1999.2334 51264 1002 6 -118.5   1423  0.683390   3796183  0.757106   328  0.557035  0.0083 0.000531 0.000603 0.001979  0.008491  0.035123 -0.117963
VNCX 99MAR28 1999.2361 51265 1003 0 -118.5   1423  0.681962   3796183  0.753791   328  0.565004  0.0083 0.000525 0.000609 0.001970 -0.009392  0.064933 -0.067992
VNCX 99MAR29 1999.2389 51266 1003 1 -118.5   1423  0.683976   3796183  0.754402   328  0.566579  0.0083 0.000536 0.000613 0.002007 -0.031831  0.090039 -0.108054
VNCX 99MAR30 1999.2416 51267 1003 2 -118.5   1423  0.685560   3796183  0.755269   328  0.562899  0.0083 0.000524 0.000594 0.001948 -0.029363  0.031991 -0.101696
VNCX 99MAR31 1999.2444 51268 1003 3 -118.5   1423  0.686501   3796183  0.753674   328  0.567027  0.0083 0.000523 0.000596 0.001951 -0.019054  0.060915 -0.100010
VNCX 99APR01 1999.2471 51269 1003 4 -118.5   1423  0.684824   3796183  0.755431   328  0.553244  0.0083 0.000525 0.000601 0.001959 -0.025677  0.043681 -0.099539
VNCX 99APR02 1999.2498 51270 1003 5 -118.5   1423  0.684414   3796183  0.757268   328  0.546602  0.0083 0.000530 0.000611 0.002013 -0.035393  0.043804 -0.084503
VNCX 99APR03 1999.2526 51271 1003 6 -118.5   1423  0.684591   3796183  0.753388   328  0.563798  0.0083 0.000527 0.000597 0.001959 -0.016398  0.055859 -0.085177
VNCX 99APR04 1999.2553 51272 1004 0 -118.5   1423  0.683459   3796183  0.759627   328  0.551938  0.0083 0.000525 0.000597 0.001967 -0.023462  0.039961 -0.120328
VNCX 99APR05 1999.2580 51273 1004 1 -118.5   1423  0.687643   3796183  0.756922   328  0.560052  0.0083 0.000529 0.000598 0.001982 -0.015278  0.039580 -0.130716
VNCX 99APR06 1999.2608 51274 1004 2 -118.5   1423  0.685861   3796183  0.757044   328  0.557995  0.0083 0.000526 0.000604 0.001991 -0.006781  0.010636 -0.107438
VNCX 99APR07 1999.2635 51275 1004 3 -118.5   1423  0.686876   3796183  0.756570   328  0.560980  0.0083 0.000524 0.000597 0.001967 -0.020818  0.025744 -0.107741
VNCX 99APR08 1999.2663 51276 1004 4 -118.5   1423  0.686074   3796183  0.754855   328  0.563846  0.0083 0.000520 0.000598 0.001937 -0.009415  0.020561 -0.117938
VNCX 99APR09 1999.2690 51277 1004 5 -118.5   1423  0.686715   3796183  0.759128   328  0.555276  0.0083 0.000536 0.000600 0.002012 -0.024999  0.058945 -0.075094
VNCX 99APR10 1999.2717 51278 1004 6 -118.5   1423  0.686037   3796183  0.756437   328  0.560358  0.0083 0.000521 0.000599 0.001976 -0.011635  0.037786 -0.116155
VNCX 99APR11 1999.2745 51279 1005 0 -118.5   1423  0.690095   3796183  0.757187   328  0.558852  0.0083 0.000520 0.000597 0.001958 -0.020225  0.064534 -0.109786
VNCX 99APR12 1999.2772 51280 1005 1 -118.5   1423  0.685918   3796183  0.752918   328  0.556748  0.0083 0.000516 0.000595 0.001926 -0.010784  0.038505 -0.099143
VNCX 99APR13 1999.2799 51281 1005 2 -118.5   1423  0.685714   3796183  0.756640   328  0.564873  0.0083 0.000518 0.000600 0.001944 -0.012974  0.056586 -0.092692
VNCX 99APR14 1999.2827 51282 1005 3 -118.5   1423  0.684486   3796183  0.754256   328  0.566544  0.0083 0.000522 0.000601 0.001948 -0.010944  0.034350 -0.113756
VNCX 99APR15 1999.2854 51283 1005 4 -118.5   1423  0.684663   3796183  0.756461   328  0.565555  0.0083 0.000515 0.000594 0.001924 -0.020236  0.039600 -0.074685
VNCX 99APR16 1999.2882 51284 1005 5 -118.5   1423  0.684874   3796183  0.757227   328  0.571063  0.0083 0.000540 0.000601 0.002010 -0.027296  0.055630 -0.086048
VNCX 99APR17 1999.2909 51285 1005 6 -118.5   1423  0.685035   3796183  0.757095   328  0.568971  0.0083 0.000535 0.000625 0.002040  0.016500  0.020429 -0.097887
VNCX 99APR18 1999.2936 51286 1006 0 -118.5   1423  0.685765   3796183  0.757648   328  0.561293  0.0083 0.000520 0.000598 0.001960 -0.024487  0.040384 -0.097363
VNCX 99APR19 1999.2964 51287 1006 1 -118.5   1423  0.685759   3796183  0.756729   328  0.574163  0.0083 0.000520 0.000595 0.001948 -0.020386  0.026470 -0.103006
VNCX 99APR20 1999.2991 51288 1006 2 -118.5   1423  0.685062   3796183  0.757641   328  0.567339  0.0083 0.000523 0.000610 0.002000  0.004942  0.038091 -0.092514
VNCX 99APR21 1999.3018 51289 1006 3 -118.5   1423  0.683408   3796183  0.754878   328  0.563827  0.0083 0.000524 0.000602 0.001997 -0.004650  0.046202 -0.089093
VNCX 99APR22 1999.3046 51290 1006 4 -118.5   1423  0.682287   3796183  0.758408   328  0.575923  0.0083 0.000522 0.000604 0.001995  0.005508  0.049332 -0.078601
VNCX 99APR23 1999.3073 51291 1006 5 -118.5   1423  0.682873   3796183  0.757653   328  0.557161  0.0083 0.000526 0.000599 0.001952 -0.049530  0.057636 -0.088868
VNCX 99APR24 1999.3101 51292 1006 6 -118.5   1423  0.684177   3796183  0.757551   328  0.567375  0.0083 0.000513 0.000590 0.001917 -0.023443  0.057642 -0.100081
VNCX 99APR25 1999.3128 51293 1007 0 -118.5   1423  0.681205   3796183  0.758391   328  0.564082  0.0083 0.000524 0.000601 0.001968 -0.036765  0.071271 -0.067821
VNCX 99APR26 1999.3155 51294 1007 1 -118.5   1423  0.682304   3796183  0.757177   328  0.565959  0.0083 0.000526 0.000593 0.001949 -0.020832  0.049110 -0.080155
VNCX 99APR27 1999.3183 51295 1007 2 -118.5   1423  0.684408   3796183  0.759150   328  0.568598  0.0083 0.000527 0.000602 0.001958 -0.046769  0.079609 -0.082217
VNCX 99APR28 1999.3210 51296 1007 3 -118.5   1423  0.682896   3796183  0.759028   328  0.560164  0.0083 0.000518 0.000594 0.001954 -0.018771  0.058975 -0.081631
VNCX 99APR29 1999.3238 51297 1007 4 -118.5   1423  0.684368   3796183  0.757824   328  0.551180  0.0083 0.000516 0.000594 0.001934 -0.012289  0.041434 -0.113360
VNCX 99APR30 1999.3265 51298 1007 5 -118.5   1423  0.682307   3796183  0.755955   328  0.564133  0.0083 0.000509 0.000590 0.001900 -0.029610  0.053441 -0.092638
VNCX 99MAY01 1999.3292 51299 1007 6 -118.5   1423  0.684201   3796183  0.756759   328  0.569373  0.0083 0.000535 0.000613 0.002017 -0.038455  0.063688 -0.102841
VNCX 99MAY02 1999.3320 51300 1008 0 -118.5   1423  0.682017   3796183  0.753391   328  0.571180  0.0083 0.000514 0.000600 0.001922 -0.021873  0.066216 -0.079822
VNCX 99MAY19 1999.3785 51317 1010 3 -118.5   1423  0.682069   3796183  0.756962   328  0.565669  0.0083 0.000525 0.000598 0.001956 -0.013438  0.032535 -0.094849
VNCX 99MAY20 1999.3812 51318 1010 4 -118.5   1423  0.679676   3796183  0.756332   328  0.563143  0.0083 0.000528 0.000609 0.001994 -0.006602  0.032717 -0.087275
VNCX 99MAY21 1999.3840 51319 1010 5 -118.5   1423  0.680877   3796183  0.756054   328  0.567499  0.0083 0.000520 0.000602 0.001961 -0.027839  0.038360 -0.056520
VNCX 99MAY22 1999.3867 51320 1010 6 -118.5   1423  0.681200   3796183  0.757457   328  0.558300  0.0083 0.000516 0.000600 0.001947 -0.010087  0.055678 -0.090047
VNCX 99MAY23 1999.3895 51321 1011 0 -118.5   1423  0.681448   3796183  0.756727   328  0.554505  0.0083 0.000525 0.000597 0.001947 -0.015772  0.031106 -0.111139
VNCX 99MAY24 1999.3922 51322 1011 1 -118.5   1423  0.682949   3796183  0.758574   328  0.555300  0.0083 0.000520 0.000605 0.001947 -0.020124  0.038296 -0.078841
VNCX 99MAY25 1999.3949 51323 1011 2 -118.5   1423  0.681043   3796183  0.756770   328  0.562257  0.0083 0.000519 0.000607 0.001967 -0.005477  0.009203 -0.116207
VNCX 99MAY26 1999.3977 51324 1011 3 -118.5   1423  0.679119   3796183  0.757430   328  0.565695  0.0083 0.000521 0.000609 0.001968 -0.015053  0.013374 -0.107464
VNCX 99MAY27 1999.4004 51325 1011 4 -118.5   1423  0.676923   3796183  0.756516   328  0.561831  0.0083 0.000519 0.000596 0.001940 -0.036976  0.049759 -0.085330
VNCX 99MAY28 1999.4031 51326 1011 5 -118.5   1423  0.678585   3796183  0.757231   328  0.566337  0.0083 0.000516 0.000598 0.001938 -0.017123  0.033605 -0.104276
VNCX 99MAY29 1999.4059 51327 1011 6 -118.5   1423  0.679252   3796183  0.758539   328  0.561057  0.0083 0.000528 0.000607 0.002014 -0.001358  0.015725 -0.141673
VNCX 99SEP23 1999.7262 51444 1028 4 -118.5   1423  0.668206   3796183  0.762951   328  0.574502  0.0083 0.000785 0.000935 0.003090 -0.001651  0.010861 -0.046953
VNCX 99SEP24 1999.7290 51445 1028 5 -118.5   1423  0.668237   3796183  0.757427   328  0.567250  0.0083 0.000776 0.000914 0.002997 -0.009934  0.023113 -0.081605
VNCX 99SEP25 1999.7317 51446 1028 6 -118.5   1423  0.667581   3796183  0.756392   328  0.571040  0.0083 0.000773 0.000921 0.003021 -0.014980 -0.018610 -0.008819
VNCX 99SEP26 1999.7344 51447 1029 0 -118.5   1423  0.665342   3796183  0.760383   328  0.566377  0.0083 0.000777 0.000903 0.002961 -0.013485  0.015875 -0.064769
VNCX 99SEP27 1999.7372 51448 1029 1 -118.5   1423  0.665550   3796183  0.760030   328  0.575377  0.0083 0.000770 0.000875 0.002972  0.004882 -0.003185 -0.058024
VNCX 99SEP28 1999.7399 51449 1029 2 -118.5   1423  0.667209   3796183  0.761641   328  0.576992  0.0083 0.000808 0.000949 0.003194  0.030993  0.040361 -0.027796
VNCX 99SEP29 1999.7426 51450 1029 3 -118.5   1423  0.665070   3796183  0.759849   328  0.579343  0.0083 0.000782 0.000902 0.003046  0.011453 -0.030097 -0.128249
VNCX 99SEP30 1999.7454 51451 1029 4 -118.5   1423  0.665545   3796183  0.757804   328  0.574304  0.0083 0.000796 0.000923 0.003102 -0.004037 -0.053092 -0.101515
VNCX 99OCT09 1999.7700 51460 1030 6 -118.5   1423  0.664899   3796183  0.761372   328  0.574398  0.0083 0.000526 0.000630 0.002032  0.030126 -0.005463 -0.145545
VNCX 99OCT10 1999.7728 51461 1031 0 -118.5   1423  0.665381   3796183  0.762241   328  0.575470  0.0083 0.000524 0.000606 0.002042 -0.000529  0.033955 -0.117043
VNCX 99OCT11 1999.7755 51462 1031 1 -118.5   1423  0.664998   3796183  0.761032   328  0.578511  0.0083 0.000521 0.000603 0.002006  0.012264 -0.003537 -0.144090
VNCX 99OCT12 1999.7782 51463 1031 2 -118.5   1423  0.664747   3796183  0.761776   328  0.572041  0.0083 0.000522 0.000624 0.002025  0.000537 -0.012326 -0.110492
VNCX 99OCT13 1999.7810 51464 1031 3 -118.5   1423  0.662216   3796183  0.761748   328  0.578843  0.0083 0.000522 0.000611 0.002047  0.011043 -0.035272 -0.133433
VNCX 99OCT14 1999.7837 51465 1031 4 -118.5   1423  0.667232   3796183  0.760189   328  0.581068  0.0083 0.000526 0.000612 0.002038  0.012311 -0.006474 -0.113076
VNCX 99OCT15 1999.7864 51466 1031 5 -118.5   1423  0.662913   3796183  0.762981   328  0.578046  0.0083 0.000531 0.000612 0.002047  0.001849 -0.006753 -0.125014
VNCX 99OCT16 1999.7892 51467 1031 6 -118.5   1423  0.658997   3796183  0.761128   328  0.573062  0.0083 0.000524 0.000607 0.002007 -0.008880 -0.005243 -0.133484
VNCX 99OCT17 1999.7919 51468 1032 0 -118.5   1423  0.661546   3796183  0.762085   328  0.582515  0.0083 0.000526 0.000604 0.002023  0.009918  0.002328 -0.141143
VNCX 99OCT18 1999.7947 51469 1032 1 -118.5   1423  0.660684   3796183  0.762379   328  0.580305  0.0083 0.000524 0.000622 0.002082  0.041228  0.000747 -0.138781
VNCX 99OCT19 1999.7974 51470 1032 2 -118.5   1423  0.661415   3796183  0.760160   328  0.577101  0.0083 0.000526 0.000624 0.002100  0.046211  0.012356 -0.102317
VNCX 99OCT20 1999.8001 51471 1032 3 -118.5   1423  0.661603   3796183  0.759640   328  0.579909  0.0083 0.000535 0.000636 0.002103  0.037081 -0.031107 -0.130217
VNCX 99OCT21 1999.8029 51472 1032 4 -118.5   1423  0.662197   3796183  0.760301   328  0.577327  0.0083 0.000531 0.000624 0.002062  0.000218 -0.000818 -0.125937
