site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LS10 12JUN17 2012.4600 56095 1693 0  -77.4  -4284 -0.734238   4306765  0.447115    57  0.285126  0.0000 0.000522 0.000623 0.001973 -0.015363  0.068276 -0.017490
LS10 12JUN18 2012.4627 56096 1693 1  -77.4  -4284 -0.735356   4306765  0.448979    57  0.277655  0.0000 0.000485 0.000582 0.001806 -0.029191  0.046649 -0.007340
LS10 12JUN19 2012.4654 56097 1693 2  -77.4  -4284 -0.732384   4306765  0.449345    57  0.287946  0.0000 0.000492 0.000598 0.001884 -0.017745  0.018633  0.008555
LS10 12JUN20 2012.4682 56098 1693 3  -77.4  -4284 -0.731227   4306765  0.452409    57  0.279654  0.0000 0.000490 0.000596 0.001853 -0.003165  0.027559 -0.007976
LS10 12JUN21 2012.4709 56099 1693 4  -77.4  -4284 -0.732573   4306765  0.449603    57  0.288767  0.0000 0.000491 0.000591 0.001848 -0.031838  0.059584  0.015747
LS10 12JUN22 2012.4736 56100 1693 5  -77.4  -4284 -0.732522   4306765  0.447439    57  0.285681  0.0000 0.000493 0.000596 0.001871 -0.027002  0.035734  0.019469
LS10 12JUN23 2012.4764 56101 1693 6  -77.4  -4284 -0.730016   4306765  0.451172    57  0.264740  0.0000 0.000487 0.000586 0.001821 -0.029753  0.041305 -0.007948
LS10 12JUN24 2012.4791 56102 1694 0  -77.4  -4284 -0.731812   4306765  0.448476    57  0.280535  0.0000 0.000484 0.000589 0.001816 -0.038092  0.034888  0.012169
LS10 12JUN25 2012.4819 56103 1694 1  -77.4  -4284 -0.734536   4306765  0.452215    57  0.271089  0.0000 0.000490 0.000598 0.001860 -0.039983  0.031778  0.019918
LS10 12JUN26 2012.4846 56104 1694 2  -77.4  -4284 -0.735999   4306765  0.452600    57  0.272923  0.0000 0.000488 0.000588 0.001827 -0.040670  0.039894 -0.010134
LS10 12JUN27 2012.4873 56105 1694 3  -77.4  -4284 -0.733585   4306765  0.450064    57  0.277260  0.0000 0.000492 0.000588 0.001855 -0.035763  0.062985  0.005350
LS10 12JUN28 2012.4901 56106 1694 4  -77.4  -4284 -0.730926   4306765  0.449191    57  0.289225  0.0000 0.000487 0.000589 0.001844 -0.035267  0.050123  0.008219
LS10 12JUN29 2012.4928 56107 1694 5  -77.4  -4284 -0.730846   4306765  0.448961    57  0.293479  0.0000 0.000488 0.000602 0.001878 -0.027181  0.038776  0.032291
LS10 12JUN30 2012.4956 56108 1694 6  -77.4  -4284 -0.732800   4306765  0.445150    57  0.291732  0.0000 0.000490 0.000600 0.001890 -0.039284  0.025090  0.036648
LS10 12JUL01 2012.4983 56109 1695 0  -77.4  -4284 -0.734856   4306765  0.447175    57  0.300747  0.0000 0.000490 0.000596 0.001852 -0.035507  0.035143  0.015947
LS10 12JUL02 2012.5010 56110 1695 1  -77.4  -4284 -0.732653   4306765  0.449334    57  0.280165  0.0000 0.000490 0.000593 0.001875 -0.024170  0.042318  0.015999
LS10 12JUL03 2012.5038 56111 1695 2  -77.4  -4284 -0.734772   4306765  0.447400    57  0.277495  0.0000 0.000490 0.000595 0.001858 -0.037752  0.063763  0.025441
LS10 12JUL04 2012.5065 56112 1695 3  -77.4  -4284 -0.729711   4306765  0.445029    57  0.274622  0.0000 0.000495 0.000591 0.001855 -0.034755  0.032542 -0.006863
LS10 12JUL05 2012.5092 56113 1695 4  -77.4  -4284 -0.729350   4306765  0.449045    57  0.281024  0.0000 0.000498 0.000617 0.001915 -0.054664  0.048495  0.016905
LS10 12JUL06 2012.5120 56114 1695 5  -77.4  -4284 -0.732878   4306765  0.447267    57  0.285609  0.0000 0.000495 0.000608 0.001905 -0.053876  0.060560  0.018579
LS10 12JUL07 2012.5147 56115 1695 6  -77.4  -4284 -0.734840   4306765  0.452115    57  0.286491  0.0000 0.000487 0.000591 0.001852 -0.037962  0.044954  0.020872
LS10 12JUL08 2012.5175 56116 1696 0  -77.4  -4284 -0.732585   4306765  0.445026    57  0.291165  0.0000 0.000490 0.000596 0.001874 -0.028720  0.044223  0.012613
LS10 12JUL09 2012.5202 56117 1696 1  -77.4  -4284 -0.732633   4306765  0.452099    57  0.280198  0.0000 0.000489 0.000587 0.001830 -0.047082  0.053915 -0.009660
LS10 12JUL10 2012.5229 56118 1696 2  -77.4  -4284 -0.733763   4306765  0.448383    57  0.285205  0.0000 0.000488 0.000585 0.001816 -0.045572  0.046200 -0.013327
LS10 12JUL11 2012.5257 56119 1696 3  -77.4  -4284 -0.732241   4306765  0.448718    57  0.269882  0.0000 0.000494 0.000597 0.001862 -0.033916  0.030276  0.017320
LS10 12JUL12 2012.5284 56120 1696 4  -77.4  -4284 -0.732836   4306765  0.453090    57  0.272847  0.0000 0.000487 0.000591 0.001846 -0.031634  0.039913  0.012356
LS10 12JUL13 2012.5311 56121 1696 5  -77.4  -4284 -0.733487   4306765  0.450500    57  0.285516  0.0000 0.000487 0.000589 0.001837 -0.030520  0.044379  0.006397
LS10 12JUL14 2012.5339 56122 1696 6  -77.4  -4284 -0.732280   4306765  0.451022    57  0.282168  0.0000 0.000486 0.000583 0.001821 -0.026410  0.063847  0.000553
LS10 12JUL15 2012.5366 56123 1697 0  -77.4  -4284 -0.735681   4306765  0.450237    57  0.284131  0.0000 0.000497 0.000599 0.001861 -0.044851  0.064478  0.003571
LS10 12JUL16 2012.5394 56124 1697 1  -77.4  -4284 -0.729803   4306765  0.451628    57  0.295716  0.0000 0.000495 0.000594 0.001868 -0.034842  0.037306  0.000850
LS10 12JUL17 2012.5421 56125 1697 2  -77.4  -4284 -0.733811   4306765  0.449931    57  0.284311  0.0000 0.000488 0.000598 0.001839 -0.051883  0.047321  0.015115
LS10 12JUL18 2012.5448 56126 1697 3  -77.4  -4284 -0.731979   4306765  0.449495    57  0.290015  0.0000 0.000489 0.000602 0.001865 -0.027068  0.030807  0.005407
LS10 12JUL19 2012.5476 56127 1697 4  -77.4  -4284 -0.735498   4306765  0.449179    57  0.280250  0.0000 0.000498 0.000611 0.001888 -0.048878  0.074878  0.035335
LS10 12JUL20 2012.5503 56128 1697 5  -77.4  -4284 -0.734355   4306765  0.452331    57  0.290755  0.0000 0.000486 0.000590 0.001824 -0.050152  0.041525  0.019831
LS10 12JUL21 2012.5530 56129 1697 6  -77.4  -4284 -0.734748   4306765  0.453691    57  0.281351  0.0000 0.000490 0.000582 0.001831 -0.035851  0.031336 -0.016241
LS10 12JUL22 2012.5558 56130 1698 0  -77.4  -4284 -0.735359   4306765  0.449822    57  0.275986  0.0000 0.000489 0.000585 0.001828 -0.035762  0.022710 -0.000464
LS10 12JUL23 2012.5585 56131 1698 1  -77.4  -4284 -0.735387   4306765  0.449578    57  0.283117  0.0000 0.000488 0.000593 0.001861 -0.023925  0.035484  0.010717
LS10 12JUL24 2012.5613 56132 1698 2  -77.4  -4284 -0.736446   4306765  0.447520    57  0.285636  0.0000 0.000490 0.000592 0.001851 -0.042753  0.043069  0.008891
LS10 12JUL25 2012.5640 56133 1698 3  -77.4  -4284 -0.735539   4306765  0.449815    57  0.284758  0.0000 0.000486 0.000583 0.001825 -0.025776  0.049673  0.005547
LS10 12JUL26 2012.5667 56134 1698 4  -77.4  -4284 -0.735332   4306765  0.452711    57  0.285429  0.0000 0.000485 0.000590 0.001828 -0.039481  0.035927  0.017817
LS10 12JUL27 2012.5695 56135 1698 5  -77.4  -4284 -0.733428   4306765  0.447978    57  0.290363  0.0000 0.000500 0.000600 0.001910 -0.027156  0.038072  0.013759
LS10 12JUL28 2012.5722 56136 1698 6  -77.4  -4284 -0.737322   4306765  0.449596    57  0.279265  0.0000 0.000488 0.000594 0.001868 -0.027083  0.029764  0.026240
LS10 12JUL29 2012.5749 56137 1699 0  -77.4  -4284 -0.733713   4306765  0.451152    57  0.283642  0.0000 0.000491 0.000595 0.001866 -0.034447  0.042777  0.006542
LS10 12JUL30 2012.5777 56138 1699 1  -77.4  -4284 -0.733625   4306765  0.450440    57  0.269689  0.0000 0.000491 0.000593 0.001871 -0.037729  0.074991  0.010818
LS10 12AUG01 2012.5832 56140 1699 3  -77.4  -4284 -0.736777   4306765  0.448586    57  0.285842  0.0000 0.000487 0.000584 0.001835 -0.027963  0.034942  0.003032
LS10 12AUG02 2012.5859 56141 1699 4  -77.4  -4284 -0.736375   4306765  0.455537    57  0.277653  0.0000 0.000490 0.000594 0.001848 -0.020188  0.020798  0.015028
LS10 12AUG03 2012.5886 56142 1699 5  -77.4  -4284 -0.734745   4306765  0.452045    57  0.280880  0.0000 0.000496 0.000597 0.001877 -0.027833  0.044795  0.024877
LS10 12AUG04 2012.5914 56143 1699 6  -77.4  -4284 -0.735257   4306765  0.449730    57  0.279053  0.0000 0.000488 0.000592 0.001856 -0.043104  0.050581  0.014105
LS10 12AUG05 2012.5941 56144 1700 0  -77.4  -4284 -0.735935   4306765  0.449692    57  0.278578  0.0000 0.000489 0.000589 0.001841 -0.037134  0.049831  0.008174
LS10 12AUG06 2012.5969 56145 1700 1  -77.4  -4284 -0.736085   4306765  0.453476    57  0.278876  0.0000 0.000483 0.000586 0.001834 -0.032935  0.030961  0.033019
LS10 12AUG07 2012.5996 56146 1700 2  -77.4  -4284 -0.736767   4306765  0.454629    57  0.278174  0.0000 0.000488 0.000585 0.001850 -0.019999  0.048808  0.000873
LS10 12AUG08 2012.6023 56147 1700 3  -77.4  -4284 -0.742540   4306765  0.446658    57  0.283376  0.0000 0.000510 0.000621 0.001928 -0.023719  0.028970  0.008026
LS10 12AUG09 2012.6051 56148 1700 4  -77.4  -4284 -0.732366   4306765  0.447769    57  0.283373  0.0000 0.000503 0.000606 0.001884 -0.031679  0.045892  0.012098
LS10 12AUG10 2012.6078 56149 1700 5  -77.4  -4284 -0.733362   4306765  0.451401    57  0.278962  0.0000 0.000491 0.000587 0.001843 -0.038999  0.054657  0.008714
LS10 12AUG11 2012.6105 56150 1700 6  -77.4  -4284 -0.735353   4306765  0.450475    57  0.288699  0.0000 0.000490 0.000588 0.001851 -0.027411  0.031921 -0.017437
LS10 12AUG12 2012.6133 56151 1701 0  -77.4  -4284 -0.736119   4306765  0.452338    57  0.275669  0.0000 0.000490 0.000586 0.001856 -0.014615  0.024899  0.012168
LS10 12AUG13 2012.6160 56152 1701 1  -77.4  -4284 -0.734259   4306765  0.450711    57  0.284225  0.0000 0.000493 0.000595 0.001855 -0.024500  0.035068  0.009658
LS10 12AUG14 2012.6188 56153 1701 2  -77.4  -4284 -0.734062   4306765  0.449478    57  0.291455  0.0000 0.000490 0.000594 0.001844 -0.028022  0.035729  0.013553
LS10 12AUG15 2012.6215 56154 1701 3  -77.4  -4284 -0.733460   4306765  0.450971    57  0.282399  0.0000 0.000492 0.000599 0.001861 -0.037185  0.039102  0.030496
LS10 12AUG16 2012.6242 56155 1701 4  -77.4  -4284 -0.735493   4306765  0.453354    57  0.273546  0.0000 0.000499 0.000609 0.001903 -0.011558 -0.004436  0.018773
LS10 12AUG17 2012.6270 56156 1701 5  -77.4  -4284 -0.731878   4306765  0.451020    57  0.285098  0.0000 0.000494 0.000598 0.001875  0.007235 -0.007618 -0.007021
LS10 12AUG18 2012.6297 56157 1701 6  -77.4  -4284 -0.737190   4306765  0.453830    57  0.279303  0.0000 0.000496 0.000602 0.001877 -0.003540  0.009644  0.010761
LS10 12AUG19 2012.6324 56158 1702 0  -77.4  -4284 -0.735297   4306765  0.454106    57  0.277665  0.0000 0.000496 0.000602 0.001866 -0.036449  0.032742  0.011782
LS10 12AUG20 2012.6352 56159 1702 1  -77.4  -4284 -0.732050   4306765  0.453123    57  0.281474  0.0000 0.000490 0.000591 0.001832 -0.049847  0.034567  0.005116
LS10 12AUG21 2012.6379 56160 1702 2  -77.4  -4284 -0.734656   4306765  0.456641    57  0.268890  0.0000 0.000490 0.000592 0.001840 -0.042759  0.026218  0.004527
LS10 12AUG22 2012.6407 56161 1702 3  -77.4  -4284 -0.739300   4306765  0.455107    57  0.280426  0.0000 0.000491 0.000599 0.001861 -0.045868  0.024898  0.033940
LS10 12AUG23 2012.6434 56162 1702 4  -77.4  -4284 -0.737082   4306765  0.453810    57  0.272064  0.0000 0.000493 0.000594 0.001849 -0.035286  0.022156  0.014529
LS10 12AUG24 2012.6461 56163 1702 5  -77.4  -4284 -0.733955   4306765  0.455250    57  0.283261  0.0000 0.000496 0.000596 0.001873 -0.033529  0.029190  0.028809
LS10 12AUG25 2012.6489 56164 1702 6  -77.4  -4284 -0.735551   4306765  0.452510    57  0.281824  0.0000 0.000489 0.000585 0.001820 -0.047081  0.046582  0.003368
LS10 12AUG26 2012.6516 56165 1703 0  -77.4  -4284 -0.734416   4306765  0.454947    57  0.275066  0.0000 0.000503 0.000605 0.001934 -0.064568  0.061877  0.025498
LS10 12AUG27 2012.6543 56166 1703 1  -77.4  -4284 -0.735305   4306765  0.451945    57  0.282528  0.0000 0.000489 0.000586 0.001833 -0.048440  0.035255  0.014693
LS10 12AUG28 2012.6571 56167 1703 2  -77.4  -4284 -0.733849   4306765  0.450995    57  0.281060  0.0000 0.000512 0.000632 0.001968 -0.050439  0.041621  0.012311
LS10 12AUG29 2012.6598 56168 1703 3  -77.4  -4284 -0.735012   4306765  0.452768    57  0.275131  0.0000 0.000497 0.000606 0.001867 -0.052354  0.039474  0.011043
LS10 12AUG30 2012.6626 56169 1703 4  -77.4  -4284 -0.733747   4306765  0.450672    57  0.283723  0.0000 0.000492 0.000594 0.001853 -0.040170  0.045716  0.023042
LS10 12AUG31 2012.6653 56170 1703 5  -77.4  -4284 -0.731540   4306765  0.450500    57  0.287468  0.0000 0.000489 0.000594 0.001839 -0.033770  0.053184  0.021830
LS10 12SEP01 2012.6680 56171 1703 6  -77.4  -4284 -0.733610   4306765  0.449598    57  0.285114  0.0000 0.000485 0.000587 0.001831 -0.044086  0.039968  0.006839
