site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SULN 13SEP04 2013.6756 56539 1756 3   29.8  -3237 -0.314996   5001394  0.564626    33  0.768615  0.0000 0.000666 0.000820 0.002506  0.067608 -0.049475 -0.189872
SULN 13SEP05 2013.6783 56540 1756 4   29.8  -3237 -0.313254   5001394  0.568869    33  0.765207  0.0000 0.000475 0.000622 0.001789  0.070272 -0.037385 -0.139800
SULN 13SEP06 2013.6810 56541 1756 5   29.8  -3237 -0.314816   5001394  0.566026    33  0.766467  0.0000 0.000479 0.000626 0.001825  0.063625 -0.045358 -0.158340
SULN 13SEP07 2013.6838 56542 1756 6   29.8  -3237 -0.313409   5001394  0.568536    33  0.769486  0.0000 0.000477 0.000621 0.001793  0.072542 -0.045340 -0.147589
SULN 13SEP08 2013.6865 56543 1757 0   29.8  -3237 -0.314110   5001394  0.568169    33  0.763462  0.0000 0.000478 0.000623 0.001793  0.076434 -0.045417 -0.138756
SULN 13SEP09 2013.6893 56544 1757 1   29.8  -3237 -0.315650   5001394  0.567531    33  0.761703  0.0000 0.000475 0.000620 0.001782  0.064199 -0.041664 -0.133938
SULN 13SEP10 2013.6920 56545 1757 2   29.8  -3237 -0.315693   5001394  0.567063    33  0.763027  0.0000 0.000476 0.000622 0.001788  0.068183 -0.039914 -0.144284
SULN 13SEP11 2013.6947 56546 1757 3   29.8  -3237 -0.311947   5001394  0.567154    33  0.770321  0.0000 0.000475 0.000621 0.001781  0.068163 -0.045085 -0.135544
SULN 13SEP12 2013.6975 56547 1757 4   29.8  -3237 -0.312036   5001394  0.568175    33  0.772837  0.0000 0.000478 0.000619 0.001791  0.066071 -0.043767 -0.148982
SULN 13SEP13 2013.7002 56548 1757 5   29.8  -3237 -0.311540   5001394  0.569735    33  0.764609  0.0000 0.000481 0.000626 0.001814  0.082476 -0.051406 -0.150205
SULN 13SEP14 2013.7029 56549 1757 6   29.8  -3237 -0.313958   5001394  0.569399    33  0.762236  0.0000 0.000480 0.000626 0.001801  0.077764 -0.051769 -0.147988
SULN 13SEP15 2013.7057 56550 1758 0   29.8  -3237 -0.313654   5001394  0.567237    33  0.765973  0.0000 0.000478 0.000625 0.001801  0.067905 -0.054853 -0.139668
SULN 13SEP16 2013.7084 56551 1758 1   29.8  -3237 -0.312827   5001394  0.567748    33  0.766640  0.0000 0.000477 0.000622 0.001794  0.070641 -0.047305 -0.144104
