site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUT2 08SEP23 2008.7283 54732 1498 2    2.0   1303  0.557616   5340754  0.790005   199  0.809230  0.0000 0.000479 0.000634 0.001834  0.014557 -0.054443  0.048538
OUT2 08SEP24 2008.7310 54733 1498 3    2.0   1303  0.556360   5340754  0.792280   199  0.813530  0.0000 0.000494 0.000649 0.001889 -0.018644 -0.056910  0.056586
OUT2 08SEP25 2008.7337 54734 1498 4    2.0   1303  0.558735   5340754  0.788772   199  0.808387  0.0000 0.000482 0.000634 0.001850  0.007767 -0.035476  0.045675
OUT2 08SEP26 2008.7365 54735 1498 5    2.0   1303  0.557530   5340754  0.788187   199  0.809394  0.0000 0.000689 0.000908 0.002643 -0.027568 -0.095220  0.070130
OUT2 08OCT01 2008.7502 54740 1499 3    2.0   1303  0.557102   5340754  0.789083   199  0.814357  0.0000 0.000478 0.000627 0.001841 -0.003174 -0.047424  0.066960
OUT2 08OCT02 2008.7529 54741 1499 4    2.0   1303  0.557520   5340754  0.790175   199  0.812939  0.0000 0.000484 0.000638 0.001853  0.024659 -0.041728  0.062654
OUT2 08OCT03 2008.7556 54742 1499 5    2.0   1303  0.556750   5340754  0.791120   199  0.803771  0.0000 0.000478 0.000630 0.001852  0.012819 -0.055227  0.074455
OUT2 08OCT04 2008.7584 54743 1499 6    2.0   1303  0.558234   5340754  0.789209   199  0.809397  0.0000 0.000475 0.000632 0.001833  0.011620 -0.061314  0.061301
OUT2 08OCT05 2008.7611 54744 1500 0    2.0   1303  0.557687   5340754  0.789553   199  0.813887  0.0000 0.000477 0.000632 0.001842  0.005951 -0.053961  0.058943
OUT2 08OCT06 2008.7639 54745 1500 1    2.0   1303  0.558424   5340754  0.789400   199  0.820463  0.0000 0.000486 0.000636 0.001881  0.016853 -0.041930  0.057363
OUT2 08OCT07 2008.7666 54746 1500 2    2.0   1303  0.559633   5340754  0.790289   199  0.824330  0.0000 0.000480 0.000631 0.001842  0.004217 -0.062677  0.075481
OUT2 08OCT08 2008.7693 54747 1500 3    2.0   1303  0.559738   5340754  0.791571   199  0.812544  0.0000 0.000479 0.000635 0.001850 -0.001466 -0.041826  0.070127
OUT2 08OCT10 2008.7748 54749 1500 5    2.0   1303  0.558302   5340754  0.791021   199  0.819921  0.0000 0.000561 0.000751 0.002156  0.031177 -0.055979  0.043562
OUT2 08OCT11 2008.7775 54750 1500 6    2.0   1303  0.558736   5340754  0.789356   199  0.819369  0.0000 0.000475 0.000630 0.001799  0.009763 -0.039642  0.033623
OUT2 08OCT12 2008.7803 54751 1501 0    2.0   1303  0.558970   5340754  0.789007   199  0.817062  0.0000 0.000474 0.000630 0.001799 -0.000595 -0.035808  0.045276
OUT2 08OCT13 2008.7830 54752 1501 1    2.0   1303  0.559860   5340754  0.789274   199  0.819357  0.0000 0.000482 0.000636 0.001828  0.000125 -0.041829  0.047445
OUT2 08OCT14 2008.7858 54753 1501 2    2.0   1303  0.559214   5340754  0.791495   199  0.815686  0.0000 0.000471 0.000627 0.001810  0.009749 -0.052394  0.068388
OUT2 08OCT15 2008.7885 54754 1501 3    2.0   1303  0.558238   5340754  0.789887   199  0.819109  0.0000 0.000476 0.000640 0.001837  0.026994 -0.071056  0.060806
OUT2 08OCT16 2008.7912 54755 1501 4    2.0   1303  0.557302   5340754  0.791768   199  0.814852  0.0000 0.000478 0.000639 0.001822  0.026792 -0.061492  0.047522
OUT2 08OCT17 2008.7940 54756 1501 5    2.0   1303  0.556208   5340754  0.788980   199  0.812324  0.0000 0.000487 0.000639 0.001848  0.000446 -0.064420  0.033571
OUT2 08OCT18 2008.7967 54757 1501 6    2.0   1303  0.558255   5340754  0.790214   199  0.812782  0.0000 0.000469 0.000628 0.001792 -0.003064 -0.046880  0.068951
OUT2 08OCT19 2008.7995 54758 1502 0    2.0   1303  0.557580   5340754  0.790604   199  0.814668  0.0000 0.000469 0.000628 0.001813  0.001848 -0.058111  0.079592
OUT2 08OCT20 2008.8022 54759 1502 1    2.0   1303  0.558193   5340754  0.789896   199  0.816812  0.0000 0.000481 0.000635 0.001844  0.018286 -0.091083  0.033825
OUT2 08OCT21 2008.8049 54760 1502 2    2.0   1303  0.558900   5340754  0.790019   199  0.816314  0.0000 0.000473 0.000631 0.001817  0.022119 -0.064161  0.029160
OUT2 08OCT22 2008.8077 54761 1502 3    2.0   1303  0.559372   5340754  0.789175   199  0.812546  0.0000 0.000474 0.000627 0.001815  0.018136 -0.060524  0.057466
OUT2 08OCT23 2008.8104 54762 1502 4    2.0   1303  0.561089   5340754  0.789525   199  0.815291  0.0000 0.000476 0.000636 0.001827  0.020910 -0.062673  0.037872
OUT2 08OCT24 2008.8131 54763 1502 5    2.0   1303  0.560903   5340754  0.791215   199  0.816698  0.0000 0.000493 0.000654 0.001881  0.032360 -0.081753  0.032342
OUT2 08OCT25 2008.8159 54764 1502 6    2.0   1303  0.561821   5340754  0.789305   199  0.811950  0.0000 0.000482 0.000624 0.001858  0.018810 -0.105226  0.042408
OUT2 08OCT26 2008.8186 54765 1503 0    2.0   1303  0.559579   5340754  0.789399   199  0.820258  0.0000 0.000481 0.000635 0.001868  0.017191 -0.081512  0.054178
OUT2 08OCT27 2008.8214 54766 1503 1    2.0   1303  0.560110   5340754  0.789894   199  0.812967  0.0000 0.000483 0.000635 0.001859  0.024066 -0.083716  0.050601
OUT2 08OCT28 2008.8241 54767 1503 2    2.0   1303  0.560116   5340754  0.791700   199  0.808156  0.0000 0.000503 0.000652 0.001906  0.023486 -0.085070  0.030846
OUT2 08OCT29 2008.8268 54768 1503 3    2.0   1303  0.558758   5340754  0.791785   199  0.806823  0.0000 0.000503 0.000654 0.001926  0.026853 -0.103214  0.019583
OUT2 08OCT30 2008.8296 54769 1503 4    2.0   1303  0.559042   5340754  0.790874   199  0.806445  0.0000 0.000477 0.000630 0.001833  0.019566 -0.096802  0.034907
OUT2 08OCT31 2008.8323 54770 1503 5    2.0   1303  0.559762   5340754  0.790318   199  0.813495  0.0000 0.000486 0.000644 0.001892  0.006704 -0.097387  0.044660
OUT2 08NOV01 2008.8350 54771 1503 6    2.0   1303  0.557806   5340754  0.788103   199  0.813275  0.0000 0.000483 0.000630 0.001881  0.016925 -0.099547  0.031591
OUT2 08NOV02 2008.8378 54772 1504 0    2.0   1303  0.560827   5340754  0.788178   199  0.803396  0.0000 0.000487 0.000634 0.001894  0.013459 -0.111918  0.039796
OUT2 08NOV06 2008.8487 54776 1504 4    2.0   1303  0.562210   5340754  0.787549   199  0.804956  0.0000 0.000609 0.000756 0.002316  0.040442 -0.084622 -0.001777
OUT2 08NOV07 2008.8515 54777 1504 5    2.0   1303  0.559970   5340754  0.787543   199  0.809188  0.0000 0.000490 0.000636 0.001893  0.045762 -0.109109  0.019493
OUT2 08NOV08 2008.8542 54778 1504 6    2.0   1303  0.561271   5340754  0.789337   199  0.806531  0.0000 0.000485 0.000635 0.001877  0.042269 -0.093573  0.032012
OUT2 08NOV09 2008.8569 54779 1505 0    2.0   1303  0.562159   5340754  0.791423   199  0.809846  0.0000 0.000483 0.000634 0.001874  0.037356 -0.091964  0.036760
OUT2 08NOV10 2008.8597 54780 1505 1    2.0   1303  0.560841   5340754  0.789596   199  0.816498  0.0000 0.000487 0.000642 0.001887  0.029173 -0.102711  0.012450
OUT2 08NOV11 2008.8624 54781 1505 2    2.0   1303  0.560880   5340754  0.790826   199  0.806702  0.0000 0.000483 0.000643 0.001864  0.025775 -0.078607  0.039250
OUT2 08NOV12 2008.8652 54782 1505 3    2.0   1303  0.559657   5340754  0.791082   199  0.806798  0.0000 0.000486 0.000641 0.001865  0.014431 -0.080660  0.041663
OUT2 08NOV13 2008.8679 54783 1505 4    2.0   1303  0.561331   5340754  0.790366   199  0.808203  0.0000 0.000485 0.000638 0.001877  0.023260 -0.070862  0.039762
OUT2 08NOV14 2008.8706 54784 1505 5    2.0   1303  0.561720   5340754  0.788963   199  0.809405  0.0000 0.000493 0.000649 0.001890  0.023652 -0.082157  0.015947
OUT2 08NOV15 2008.8734 54785 1505 6    2.0   1303  0.562102   5340754  0.790572   199  0.818196  0.0000 0.000491 0.000636 0.001913  0.014467 -0.108303  0.029256
OUT2 08NOV16 2008.8761 54786 1506 0    2.0   1303  0.561761   5340754  0.790677   199  0.817103  0.0000 0.000492 0.000629 0.001918  0.017535 -0.120814  0.002779
OUT2 08NOV17 2008.8789 54787 1506 1    2.0   1303  0.561372   5340754  0.790833   199  0.817335  0.0000 0.000494 0.000637 0.001931  0.031378 -0.124411  0.011668
OUT2 08NOV18 2008.8816 54788 1506 2    2.0   1303  0.559154   5340754  0.790267   199  0.814253  0.0000 0.000487 0.000629 0.001892  0.027137 -0.111224  0.024351
OUT2 08NOV19 2008.8843 54789 1506 3    2.0   1303  0.560204   5340754  0.790001   199  0.814699  0.0000 0.000489 0.000626 0.001888  0.018120 -0.093687  0.029584
OUT2 08NOV20 2008.8871 54790 1506 4    2.0   1303  0.561365   5340754  0.789565   199  0.811444  0.0000 0.000495 0.000647 0.001914  0.029248 -0.092906  0.009451
OUT2 08NOV21 2008.8898 54791 1506 5    2.0   1303  0.559790   5340754  0.792905   199  0.811619  0.0000 0.000495 0.000648 0.001925  0.040575 -0.094903  0.008051
OUT2 08NOV22 2008.8925 54792 1506 6    2.0   1303  0.560796   5340754  0.791941   199  0.814709  0.0000 0.000500 0.000647 0.001960  0.040447 -0.104051 -0.003286
OUT2 08NOV23 2008.8953 54793 1507 0    2.0   1303  0.559142   5340754  0.790570   199  0.816891  0.0000 0.000498 0.000635 0.001946  0.024200 -0.122815  0.029824
OUT2 08NOV24 2008.8980 54794 1507 1    2.0   1303  0.560601   5340754  0.790683   199  0.815594  0.0000 0.000491 0.000625 0.001885  0.016195 -0.097913  0.035421
OUT2 08NOV25 2008.9008 54795 1507 2    2.0   1303  0.559945   5340754  0.791337   199  0.809193  0.0000 0.000486 0.000625 0.001876  0.026451 -0.099896  0.021478
OUT2 08NOV26 2008.9035 54796 1507 3    2.0   1303  0.559776   5340754  0.791398   199  0.796034  0.0000 0.000490 0.000630 0.001913  0.037811 -0.102368  0.031409
OUT2 08NOV27 2008.9062 54797 1507 4    2.0   1303  0.559763   5340754  0.791663   199  0.812081  0.0000 0.000488 0.000633 0.001909  0.026553 -0.100874  0.035180
OUT2 08NOV28 2008.9090 54798 1507 5    2.0   1303  0.561428   5340754  0.791932   199  0.821648  0.0000 0.000484 0.000627 0.001873 -0.002417 -0.096020  0.025590
OUT2 08NOV29 2008.9117 54799 1507 6    2.0   1303  0.562037   5340754  0.792059   199  0.815544  0.0000 0.000484 0.000627 0.001870  0.016848 -0.105734  0.015795
OUT2 08NOV30 2008.9144 54800 1508 0    2.0   1303  0.563664   5340754  0.792388   199  0.811704  0.0000 0.000481 0.000624 0.001853  0.024062 -0.099891  0.011639
OUT2 08DEC01 2008.9172 54801 1508 1    2.0   1303  0.562817   5340754  0.792895   199  0.805745  0.0000 0.000486 0.000623 0.001874  0.026324 -0.090772  0.018710
OUT2 08DEC02 2008.9199 54802 1508 2    2.0   1303  0.561797   5340754  0.790354   199  0.807172  0.0000 0.000485 0.000635 0.001883  0.023294 -0.084605  0.028039
OUT2 08DEC03 2008.9227 54803 1508 3    2.0   1303  0.562287   5340754  0.790294   199  0.816495  0.0000 0.000482 0.000625 0.001857  0.016759 -0.103997  0.015461
OUT2 08DEC04 2008.9254 54804 1508 4    2.0   1303  0.562337   5340754  0.787989   199  0.812720  0.0000 0.000492 0.000633 0.001903  0.011455 -0.093170  0.028125
OUT2 08DEC05 2008.9281 54805 1508 5    2.0   1303  0.560531   5340754  0.789969   199  0.811008  0.0000 0.000483 0.000623 0.001838  0.013904 -0.086523  0.022583
OUT2 08DEC06 2008.9309 54806 1508 6    2.0   1303  0.560295   5340754  0.791385   199  0.817883  0.0000 0.000491 0.000625 0.001885  0.022466 -0.099684  0.022451
OUT2 08DEC07 2008.9336 54807 1509 0    2.0   1303  0.561716   5340754  0.791828   199  0.807737  0.0000 0.000481 0.000631 0.001869  0.017234 -0.086669  0.030182
OUT2 08DEC08 2008.9363 54808 1509 1    2.0   1303  0.559996   5340754  0.792217   199  0.808535  0.0000 0.000483 0.000624 0.001870 -0.000652 -0.106907  0.035963
OUT2 08DEC09 2008.9391 54809 1509 2    2.0   1303  0.559662   5340754  0.792598   199  0.807458  0.0000 0.000486 0.000632 0.001865 -0.004890 -0.088416  0.023089
OUT2 08DEC10 2008.9418 54810 1509 3    2.0   1303  0.558501   5340754  0.790755   199  0.812906  0.0000 0.000487 0.000630 0.001879  0.012110 -0.104365  0.028326
OUT2 08DEC11 2008.9446 54811 1509 4    2.0   1303  0.560173   5340754  0.791648   199  0.808226  0.0000 0.000493 0.000646 0.001915  0.039449 -0.101541  0.036916
OUT2 08DEC12 2008.9473 54812 1509 5    2.0   1303  0.560464   5340754  0.791825   199  0.814028  0.0000 0.000487 0.000656 0.001895  0.036937 -0.084614  0.048340
OUT2 08DEC13 2008.9500 54813 1509 6    2.0   1303  0.560443   5340754  0.790851   199  0.815511  0.0000 0.000487 0.000641 0.001896  0.019452 -0.110035  0.044162
OUT2 08DEC14 2008.9528 54814 1510 0    2.0   1303  0.559663   5340754  0.792697   199  0.815248  0.0000 0.000479 0.000632 0.001823  0.012227 -0.078979  0.026927
OUT2 08DEC15 2008.9555 54815 1510 1    2.0   1303  0.560339   5340754  0.790038   199  0.816699  0.0000 0.000486 0.000643 0.001882  0.024934 -0.111698  0.020426
OUT2 08DEC16 2008.9582 54816 1510 2    2.0   1303  0.560052   5340754  0.790080   199  0.820222  0.0000 0.000485 0.000642 0.001864  0.017769 -0.085948  0.034178
OUT2 08DEC17 2008.9610 54817 1510 3    2.0   1303  0.560473   5340754  0.789961   199  0.813265  0.0000 0.000497 0.000651 0.001920  0.031167 -0.109506  0.019481
OUT2 08DEC18 2008.9637 54818 1510 4    2.0   1303  0.561638   5340754  0.791455   199  0.811919  0.0000 0.000480 0.000642 0.001845  0.008915 -0.080737  0.054582
OUT2 08DEC19 2008.9665 54819 1510 5    2.0   1303  0.561988   5340754  0.791776   199  0.811829  0.0000 0.000502 0.000650 0.001907  0.025225 -0.103843  0.010761
OUT2 08DEC20 2008.9692 54820 1510 6    2.0   1303  0.562457   5340754  0.791665   199  0.813541  0.0000 0.000485 0.000637 0.001871  0.008783 -0.097132  0.032336
OUT2 08DEC21 2008.9719 54821 1511 0    2.0   1303  0.563359   5340754  0.792673   199  0.813321  0.0000 0.000491 0.000640 0.001894  0.019342 -0.119153  0.030746
OUT2 08DEC22 2008.9747 54822 1511 1    2.0   1303  0.560955   5340754  0.792891   199  0.815667  0.0000 0.000480 0.000638 0.001846  0.020738 -0.076959  0.027392
OUT2 08DEC23 2008.9774 54823 1511 2    2.0   1303  0.562304   5340754  0.791808   199  0.811664  0.0000 0.000481 0.000647 0.001876 -0.001113 -0.078273  0.055399
OUT2 08DEC24 2008.9802 54824 1511 3    2.0   1303  0.562740   5340754  0.790471   199  0.820332  0.0000 0.000479 0.000635 0.001841  0.007787 -0.067515  0.051939
OUT2 08DEC25 2008.9829 54825 1511 4    2.0   1303  0.564824   5340754  0.791441   199  0.813125  0.0000 0.000486 0.000638 0.001898  0.006614 -0.105142  0.038508
OUT2 08DEC26 2008.9856 54826 1511 5    2.0   1303  0.563449   5340754  0.789834   199  0.810209  0.0000 0.000480 0.000635 0.001856  0.008808 -0.086502  0.040838
OUT2 08DEC27 2008.9884 54827 1511 6    2.0   1303  0.563459   5340754  0.790800   199  0.809828  0.0000 0.000487 0.000642 0.001893  0.017283 -0.089971  0.039471
OUT2 08DEC28 2008.9911 54828 1512 0    2.0   1303  0.562285   5340754  0.790786   199  0.810632  0.0000 0.000485 0.000638 0.001870  0.014788 -0.087146  0.035988
OUT2 08DEC29 2008.9938 54829 1512 1    2.0   1303  0.561278   5340754  0.789931   199  0.807415  0.0000 0.000482 0.000641 0.001854  0.002250 -0.090905  0.049488
OUT2 08DEC30 2008.9966 54830 1512 2    2.0   1303  0.563662   5340754  0.792253   199  0.803808  0.0000 0.000480 0.000634 0.001817  0.008333 -0.073700  0.044166
OUT2 08DEC31 2008.9993 54831 1512 3    2.0   1303  0.562200   5340754  0.790528   199  0.808561  0.0000 0.000484 0.000637 0.001871  0.014959 -0.107629  0.036521
OUT2 09JAN01 2009.0021 54832 1512 4    2.0   1303  0.563755   5340754  0.790610   199  0.808828  0.0000 0.000488 0.000644 0.001878  0.030382 -0.090723  0.028596
OUT2 09JAN02 2009.0048 54833 1512 5    2.0   1303  0.562781   5340754  0.790397   199  0.814554  0.0000 0.000483 0.000637 0.001849  0.020953 -0.064690  0.058791
OUT2 09JAN03 2009.0075 54834 1512 6    2.0   1303  0.561180   5340754  0.791981   199  0.813158  0.0000 0.000482 0.000635 0.001853 -0.000206 -0.057601  0.037484
OUT2 09JAN04 2009.0103 54835 1513 0    2.0   1303  0.562272   5340754  0.791174   199  0.811675  0.0000 0.000486 0.000644 0.001887  0.015435 -0.063930  0.039998
OUT2 09JAN05 2009.0130 54836 1513 1    2.0   1303  0.563099   5340754  0.792644   199  0.810027  0.0000 0.000489 0.000638 0.001870  0.010963 -0.080375  0.037537
OUT2 09JAN06 2009.0157 54837 1513 2    2.0   1303  0.562763   5340754  0.791274   199  0.808458  0.0000 0.000483 0.000633 0.001851  0.022752 -0.074513  0.010567
OUT2 09JAN07 2009.0185 54838 1513 3    2.0   1303  0.563492   5340754  0.790856   199  0.808442  0.0000 0.000489 0.000629 0.001855  0.010031 -0.079720  0.020004
OUT2 09JAN08 2009.0212 54839 1513 4    2.0   1303  0.563678   5340754  0.790493   199  0.808787  0.0000 0.000499 0.000642 0.001910 -0.005242 -0.066976  0.020942
OUT2 09JAN09 2009.0240 54840 1513 5    2.0   1303  0.562151   5340754  0.791634   199  0.807687  0.0000 0.000495 0.000639 0.001906 -0.017069 -0.070988  0.020221
OUT2 09JAN10 2009.0267 54841 1513 6    2.0   1303  0.564521   5340754  0.790305   199  0.805603  0.0000 0.000483 0.000632 0.001852  0.010437 -0.082449  0.020265
OUT2 09JAN11 2009.0294 54842 1514 0    2.0   1303  0.562410   5340754  0.790993   199  0.809470  0.0000 0.000484 0.000628 0.001858  0.010650 -0.089577  0.015213
OUT2 09JAN12 2009.0322 54843 1514 1    2.0   1303  0.564133   5340754  0.791497   199  0.817472  0.0000 0.000488 0.000631 0.001875  0.016763 -0.094756  0.018493
OUT2 09JAN13 2009.0349 54844 1514 2    2.0   1303  0.562307   5340754  0.791271   199  0.819251  0.0000 0.000484 0.000632 0.001849  0.019243 -0.064430  0.026162
OUT2 09JAN14 2009.0376 54845 1514 3    2.0   1303  0.563442   5340754  0.793138   199  0.817287  0.0000 0.000496 0.000642 0.001910  0.015531 -0.102864  0.009227
OUT2 09FEB04 2009.0951 54866 1517 3    2.0   1303  0.563330   5340754  0.792862   199  0.807972  0.0000 0.000485 0.000631 0.001847  0.009545 -0.082545  0.012063
OUT2 09FEB05 2009.0979 54867 1517 4    2.0   1303  0.561956   5340754  0.794778   199  0.815589  0.0000 0.000482 0.000633 0.001833 -0.006893 -0.077405  0.031637
OUT2 09FEB06 2009.1006 54868 1517 5    2.0   1303  0.562323   5340754  0.793888   199  0.817372  0.0000 0.000482 0.000633 0.001839 -0.005030 -0.071604  0.034276
OUT2 09FEB07 2009.1034 54869 1517 6    2.0   1303  0.561657   5340754  0.794970   199  0.808457  0.0000 0.000484 0.000631 0.001863 -0.000963 -0.089706  0.016023
OUT2 09FEB08 2009.1061 54870 1518 0    2.0   1303  0.562309   5340754  0.793154   199  0.809586  0.0000 0.000485 0.000635 0.001879  0.007528 -0.107237  0.018597
OUT2 09FEB09 2009.1088 54871 1518 1    2.0   1303  0.563708   5340754  0.793354   199  0.810409  0.0000 0.000649 0.000855 0.002447  0.049376 -0.039275  0.025215
OUT2 09FEB10 2009.1116 54872 1518 2    2.0   1303  0.564065   5340754  0.794193   199  0.809176  0.0000 0.000726 0.000884 0.002717 -0.040032 -0.151302 -0.036686
OUT2 09FEB11 2009.1143 54873 1518 3    2.0   1303  0.563767   5340754  0.792713   199  0.800169  0.0000 0.000496 0.000643 0.001915 -0.034694 -0.093714  0.033464
OUT2 09FEB12 2009.1170 54874 1518 4    2.0   1303  0.564832   5340754  0.793125   199  0.803528  0.0000 0.000494 0.000641 0.001911 -0.030871 -0.093752  0.029310
OUT2 09FEB13 2009.1198 54875 1518 5    2.0   1303  0.562964   5340754  0.794531   199  0.804946  0.0000 0.000490 0.000632 0.001888  0.004594 -0.107500  0.001913
OUT2 09FEB14 2009.1225 54876 1518 6    2.0   1303  0.563358   5340754  0.793657   199  0.809129  0.0000 0.000495 0.000639 0.001899  0.005130 -0.099020  0.022069
OUT2 09FEB15 2009.1253 54877 1519 0    2.0   1303  0.565111   5340754  0.794223   199  0.807848  0.0000 0.000497 0.000639 0.001919 -0.000859 -0.111011  0.009445
OUT2 09FEB16 2009.1280 54878 1519 1    2.0   1303  0.564940   5340754  0.794755   199  0.809154  0.0000 0.000517 0.000672 0.001953 -0.039884 -0.078043  0.019778
OUT2 09FEB17 2009.1307 54879 1519 2    2.0   1303  0.566627   5340754  0.793631   199  0.813150  0.0000 0.000490 0.000635 0.001886 -0.004317 -0.082561  0.044070
OUT2 09FEB18 2009.1335 54880 1519 3    2.0   1303  0.565629   5340754  0.793629   199  0.807588  0.0000 0.000491 0.000642 0.001900 -0.003033 -0.085345  0.014327
OUT2 09FEB19 2009.1362 54881 1519 4    2.0   1303  0.565494   5340754  0.794375   199  0.802189  0.0000 0.000490 0.000630 0.001877  0.002544 -0.095036  0.001622
OUT2 09FEB20 2009.1389 54882 1519 5    2.0   1303  0.565738   5340754  0.794560   199  0.806043  0.0000 0.000490 0.000635 0.001894  0.007493 -0.094680  0.018006
OUT2 09FEB21 2009.1417 54883 1519 6    2.0   1303  0.563817   5340754  0.793847   199  0.809702  0.0000 0.000489 0.000629 0.001885 -0.000000 -0.088107  0.011753
