site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRVA 09JUL13 2009.5305 55025 1540 1  -19.4    766  0.331986   7151556  0.275875   776  0.677330  0.0083 0.000742 0.001082 0.003369  0.064012 -0.078991  0.243966
GRVA 09JUL14 2009.5332 55026 1540 2  -19.4    766  0.333306   7151556  0.272006   776  0.674926  0.0083 0.000480 0.000640 0.002173  0.028470 -0.047892  0.227905
GRVA 09JUL15 2009.5359 55027 1540 3  -19.4    766  0.333509   7151556  0.270963   776  0.677833  0.0083 0.000465 0.000620 0.002083  0.032676 -0.024586  0.245542
GRVA 09JUL16 2009.5387 55028 1540 4  -19.4    766  0.332355   7151556  0.271586   776  0.683822  0.0083 0.000468 0.000629 0.002128  0.028773 -0.049113  0.261309
GRVA 09JUL17 2009.5414 55029 1540 5  -19.4    766  0.333287   7151556  0.274134   776  0.692186  0.0083 0.000467 0.000629 0.002121  0.032641 -0.040724  0.261941
GRVA 09JUL18 2009.5441 55030 1540 6  -19.4    766  0.332105   7151556  0.270823   776  0.682655  0.0083 0.000470 0.000625 0.002118  0.024230 -0.045826  0.246666
GRVA 09JUL19 2009.5469 55031 1541 0  -19.4    766  0.333500   7151556  0.272845   776  0.682906  0.0083 0.000468 0.000627 0.002116  0.024874 -0.056682  0.247041
GRVA 09JUL20 2009.5496 55032 1541 1  -19.4    766  0.335498   7151556  0.273790   776  0.677681  0.0083 0.000468 0.000632 0.002109  0.021891 -0.037700  0.242231
GRVA 09JUL21 2009.5524 55033 1541 2  -19.4    766  0.336622   7151556  0.271662   776  0.674526  0.0083 0.000539 0.000700 0.002449  0.026463 -0.023224  0.226443
GRVA 09JUL22 2009.5551 55034 1541 3  -19.4    766  0.334291   7151556  0.271374   776  0.683402  0.0083 0.000512 0.000682 0.002301  0.011294 -0.089052  0.251486
GRVA 09JUL23 2009.5578 55035 1541 4  -19.4    766  0.333716   7151556  0.271019   776  0.680118  0.0083 0.000476 0.000625 0.002125  0.051430 -0.038900  0.214068
GRVA 09JUL24 2009.5606 55036 1541 5  -19.4    766  0.332928   7151556  0.271004   776  0.677823  0.0083 0.000482 0.000634 0.002145  0.009334 -0.043373  0.245882
GRVA 09JUL25 2009.5633 55037 1541 6  -19.4    766  0.334081   7151556  0.271313   776  0.668906  0.0083 0.000644 0.000814 0.002834  0.005368 -0.035918  0.236567
GRVA 09JUL26 2009.5661 55038 1542 0  -19.4    766  0.335574   7151556  0.272085   776  0.675525  0.0083 0.000477 0.000631 0.002120  0.036955 -0.047353  0.250583
GRVA 09JUL27 2009.5688 55039 1542 1  -19.4    766  0.332772   7151556  0.269097   776  0.673762  0.0083 0.000467 0.000618 0.002127  0.034137 -0.046565  0.277657
GRVA 09JUL28 2009.5715 55040 1542 2  -19.4    766  0.333975   7151556  0.269550   776  0.680940  0.0083 0.000473 0.000622 0.002127  0.035960 -0.054917  0.267023
GRVA 09JUL29 2009.5743 55041 1542 3  -19.4    766  0.335498   7151556  0.269240   776  0.679487  0.0083 0.000470 0.000625 0.002127  0.023420 -0.049361  0.263752
GRVA 09JUL30 2009.5770 55042 1542 4  -19.4    766  0.334200   7151556  0.269989   776  0.685812  0.0083 0.000477 0.000630 0.002147  0.050069 -0.043777  0.255047
GRVA 09JUL31 2009.5797 55043 1542 5  -19.4    766  0.333178   7151556  0.270995   776  0.680622  0.0083 0.000467 0.000631 0.002108  0.045693 -0.029757  0.219733
GRVA 09AUG01 2009.5825 55044 1542 6  -19.4    766  0.333313   7151556  0.268852   776  0.676717  0.0083 0.000469 0.000617 0.002084  0.034572 -0.041650  0.229144
GRVA 09AUG02 2009.5852 55045 1543 0  -19.4    766  0.334023   7151556  0.268906   776  0.679230  0.0083 0.000466 0.000621 0.002097  0.025065 -0.030786  0.246167
GRVA 09AUG03 2009.5880 55046 1543 1  -19.4    766  0.331959   7151556  0.271772   776  0.681612  0.0083 0.000475 0.000641 0.002130  0.034495 -0.036333  0.227276
