site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERB 11JUL03 2011.5017 55745 1643 0    4.1    870  0.469073   5387889  0.781860   161  0.822508  0.0000 0.000546 0.000735 0.002144  0.050376 -0.013393 -0.146864
HERB 11JUL04 2011.5044 55746 1643 1    4.1    870  0.467856   5387889  0.780849   161  0.820667  0.0000 0.000549 0.000738 0.002157  0.029934  0.017820 -0.136507
HERB 11JUL05 2011.5072 55747 1643 2    4.1    870  0.467339   5387889  0.780104   161  0.821011  0.0000 0.000712 0.000915 0.002725  0.020210 -0.029721 -0.090929
HERB 11JUL18 2011.5428 55760 1645 1    4.1    870  0.466882   5387889  0.782162   161  0.821723  0.0000 0.000770 0.001068 0.003101  0.027078  0.072450 -0.162815
HERB 11JUL19 2011.5455 55761 1645 2    4.1    870  0.467138   5387889  0.782560   161  0.828787  0.0000 0.000575 0.000782 0.002281  0.053380 -0.025266 -0.135530
HERB 11JUL20 2011.5483 55762 1645 3    4.1    870  0.466459   5387889  0.781263   161  0.822360  0.0000 0.000596 0.000813 0.002391  0.052912 -0.008959 -0.118989
HERB 11JUL21 2011.5510 55763 1645 4    4.1    870  0.467996   5387889  0.778663   161  0.809335  0.0000 0.000653 0.000911 0.002676  0.067104  0.003090 -0.142952
HERB 11AUG05 2011.5921 55778 1647 5    4.1    870  0.468542   5387889  0.771665   161  0.852271  0.0000 0.000948 0.001293 0.003640  0.105959  0.026098 -0.066227
HERB 11AUG06 2011.5948 55779 1647 6    4.1    870  0.465243   5387889  0.785094   161  0.830874  0.0000 0.000753 0.001013 0.002962  0.038023 -0.065644 -0.109422
HERB 11AUG19 2011.6304 55792 1649 5    4.1    870  0.467027   5387889  0.784974   161  0.818274  0.0000 0.000694 0.000940 0.002756  0.009486 -0.046193 -0.087418
HERB 11AUG20 2011.6331 55793 1649 6    4.1    870  0.466970   5387889  0.787046   161  0.826514  0.0000 0.001162 0.001585 0.004640  0.024231 -0.114672 -0.096349
HERB 11AUG21 2011.6359 55794 1650 0    4.1    870  0.469077   5387889  0.785596   161  0.824298  0.0000 0.000559 0.000750 0.002197  0.028632 -0.001065 -0.094863
HERB 11AUG22 2011.6386 55795 1650 1    4.1    870  0.471863   5387889  0.782898   161  0.826534  0.0000 0.000561 0.000743 0.002190  0.023845  0.006160 -0.112890
HERB 11AUG23 2011.6413 55796 1650 2    4.1    870  0.472012   5387889  0.783747   161  0.825544  0.0000 0.000570 0.000758 0.002226  0.031519 -0.000732 -0.092204
HERB 11AUG24 2011.6441 55797 1650 3    4.1    870  0.464592   5387889  0.782456   161  0.814816  0.0000 0.001075 0.001427 0.004324  0.036323 -0.036261 -0.119533
HERB 11SEP24 2011.7290 55828 1654 6    4.1    870  0.471759   5387889  0.784611   161  0.813276  0.0000 0.000701 0.000938 0.002714  0.038855  0.012611 -0.087902
HERB 11OCT28 2011.8220 55862 1659 5    4.1    870  0.472547   5387889  0.789781   161  0.818602  0.0000 0.000811 0.001068 0.003180  0.060748 -0.038985 -0.099352
HERB 11OCT29 2011.8248 55863 1659 6    4.1    870  0.474116   5387889  0.787405   161  0.819652  0.0000 0.000588 0.000780 0.002323  0.030447  0.009388 -0.112646
HERB 11OCT30 2011.8275 55864 1660 0    4.1    870  0.474362   5387889  0.788128   161  0.825144  0.0000 0.000579 0.000769 0.002277  0.040962 -0.004816 -0.103716
HERB 11OCT31 2011.8303 55865 1660 1    4.1    870  0.471933   5387889  0.787741   161  0.822457  0.0000 0.000655 0.000876 0.002550  0.047801 -0.032846 -0.088994
HERB 11NOV01 2011.8330 55866 1660 2    4.1    870  0.476193   5387889  0.784782   161  0.824121  0.0000 0.000675 0.000896 0.002646  0.035298 -0.016845 -0.121922
HERB 11NOV08 2011.8522 55873 1661 2    4.1    870  0.473381   5387889  0.787097   161  0.818196  0.0000 0.001365 0.001690 0.005310  0.002571 -0.041592 -0.129810
HERB 11NOV09 2011.8549 55874 1661 3    4.1    870  0.475265   5387889  0.787298   161  0.821460  0.0000 0.000611 0.000807 0.002405  0.033866 -0.005261 -0.089083
HERB 11NOV10 2011.8576 55875 1661 4    4.1    870  0.475085   5387889  0.792580   161  0.823430  0.0000 0.000909 0.001314 0.003672  0.131534 -0.001648 -0.125122
HERB 11NOV14 2011.8686 55879 1662 1    4.1    870  0.474257   5387889  0.786819   161  0.824799  0.0000 0.000563 0.000741 0.002190  0.042659  0.017040 -0.088657
HERB 11NOV15 2011.8713 55880 1662 2    4.1    870  0.475020   5387889  0.787785   161  0.819986  0.0000 0.000804 0.001099 0.003199  0.112251  0.046270 -0.047991
HERB 11NOV18 2011.8795 55883 1662 5    4.1    870  0.472170   5387889  0.789985   161  0.837572  0.0000 0.001127 0.001455 0.004497  0.036335 -0.050360 -0.094278
HERB 11NOV19 2011.8823 55884 1662 6    4.1    870  0.472279   5387889  0.787280   161  0.824905  0.0000 0.000660 0.000886 0.002576  0.061738  0.030071 -0.105057
HERB 11NOV24 2011.8960 55889 1663 4    4.1    870  0.475862   5387889  0.788183   161  0.828177  0.0000 0.000562 0.000743 0.002201  0.039640  0.008933 -0.096499
HERB 11NOV25 2011.8987 55890 1663 5    4.1    870  0.474511   5387889  0.784864   161  0.824744  0.0000 0.000657 0.000915 0.002659  0.074367 -0.012513 -0.119299
HERB 11NOV26 2011.9014 55891 1663 6    4.1    870  0.475466   5387889  0.786600   161  0.823144  0.0000 0.001119 0.001564 0.004491  0.086343 -0.047965 -0.133068
HERB 11NOV27 2011.9042 55892 1664 0    4.1    870  0.474450   5387889  0.788317   161  0.827287  0.0000 0.001026 0.001295 0.003714  0.021334 -0.026945 -0.067458
HERB 11NOV28 2011.9069 55893 1664 1    4.1    870  0.474193   5387889  0.787629   161  0.827009  0.0000 0.000700 0.000890 0.002687  0.061842  0.006834 -0.099437
HERB 11NOV29 2011.9097 55894 1664 2    4.1    870  0.477218   5387889  0.794596   161  0.820264  0.0000 0.001882 0.002393 0.006980 -0.049099 -0.090896 -0.132871
HERB 11NOV30 2011.9124 55895 1664 3    4.1    870  0.473200   5387889  0.792782   161  0.848159  0.0000 0.009320 0.005595 0.010307  0.096226 -0.015387 -0.251553
HERB 11DEC01 2011.9151 55896 1664 4    4.1    870  0.475758   5387889  0.789370   161  0.828796  0.0000 0.001916 0.002180 0.006528 -0.020925  0.134014 -0.211274
HERB 11DEC03 2011.9206 55898 1664 6    4.1    870  0.470235   5387889  0.786510   161  0.847604  0.0000 0.002121 0.002304 0.006774  0.092034 -0.110940 -0.287607
HERB 11DEC12 2011.9452 55907 1666 1    4.1    870  0.474177   5387889  0.792021   161  0.818123  0.0000 0.000592 0.000782 0.002329  0.017189 -0.010156 -0.102331
HERB 11DEC13 2011.9480 55908 1666 2    4.1    870  0.475554   5387889  0.789570   161  0.828895  0.0000 0.000858 0.001244 0.003486  0.031354  0.011815 -0.057641
HERB 11DEC15 2011.9535 55910 1666 4    4.1    870  0.475428   5387889  0.789731   161  0.816148  0.0000 0.000585 0.000772 0.002339  0.030043  0.014547 -0.078339
HERB 11DEC16 2011.9562 55911 1666 5    4.1    870  0.475575   5387889  0.789257   161  0.830216  0.0000 0.000575 0.000755 0.002265  0.026339  0.016204 -0.094748
HERB 11DEC17 2011.9589 55912 1666 6    4.1    870  0.473530   5387889  0.791015   161  0.824031  0.0000 0.000586 0.000804 0.002380  0.048341 -0.008119 -0.152218
HERB 11DEC18 2011.9617 55913 1667 0    4.1    870  0.472591   5387889  0.791727   161  0.808498  0.0000 0.000670 0.000882 0.002657  0.027861 -0.009087 -0.135783
HERB 11DEC19 2011.9644 55914 1667 1    4.1    870  0.474969   5387889  0.792219   161  0.817580  0.0000 0.000776 0.001067 0.003019  0.050654 -0.023257 -0.135548
HERB 11DEC20 2011.9671 55915 1667 2    4.1    870  0.458868   5387889  0.800945   161  0.822021  0.0000 0.014741 0.006927 0.012405 -0.139710 -0.238959 -0.188197
HERB 11DEC21 2011.9699 55916 1667 3    4.1    870  0.475030   5387889  0.786600   161  0.842306  0.0000 0.001121 0.001373 0.004460  0.052927  0.006609 -0.200091
HERB 11DEC22 2011.9726 55917 1667 4    4.1    870  0.480016   5387889  0.787771   161  0.818926  0.0000 0.002047 0.003019 0.007835  0.054684 -0.067140 -0.296181
HERB 11DEC23 2011.9754 55918 1667 5    4.1    870  0.474323   5387889  0.793588   161  0.805994  0.0000 0.002223 0.002449 0.007262  0.067493 -0.082518 -0.218396
HERB 11DEC24 2011.9781 55919 1667 6    4.1    870  0.452620   5387889  0.788373   161  0.824145  0.0000 0.013764 0.006254 0.012603  0.133421 -0.007294 -0.284600
HERB 11DEC25 2011.9808 55920 1668 0    4.1    870  0.476150   5387889  0.784396   161  0.822951  0.0000 0.001965 0.002494 0.006967 -0.035150 -0.033494 -0.103552
HERB 11DEC26 2011.9836 55921 1668 1    4.1    870  0.476815   5387889  0.792505   161  0.817131  0.0000 0.000719 0.000921 0.002778  0.002175  0.002357 -0.134212
HERB 11DEC27 2011.9863 55922 1668 2    4.1    870  0.477018   5387889  0.791996   161  0.815062  0.0000 0.000578 0.000747 0.002216  0.041331 -0.019040 -0.120360
HERB 11DEC28 2011.9890 55923 1668 3    4.1    870  0.476285   5387889  0.792221   161  0.818298  0.0000 0.000549 0.000733 0.002141  0.049231 -0.021807 -0.134139
HERB 11DEC29 2011.9918 55924 1668 4    4.1    870  0.473965   5387889  0.793784   161  0.809128  0.0000 0.000562 0.000766 0.002227  0.028339 -0.019537 -0.130515
HERB 11DEC30 2011.9945 55925 1668 5    4.1    870  0.473950   5387889  0.791641   161  0.820713  0.0000 0.000589 0.000808 0.002372 -0.002501 -0.013333 -0.108400
HERB 11DEC31 2011.9973 55926 1668 6    4.1    870  0.476045   5387889  0.790138   161  0.824221  0.0000 0.000762 0.001020 0.002948  0.084540 -0.061865 -0.141431
HERB 12JAN01 2012.0000 55927 1669 0    4.1    870  0.473396   5387889  0.790470   161  0.826125  0.0000 0.000607 0.000796 0.002396  0.016422  0.014856 -0.108776
HERB 12JAN02 2012.0027 55928 1669 1    4.1    870  0.478356   5387889  0.792982   161  0.815635  0.0000 0.000592 0.000789 0.002308  0.036696 -0.002230 -0.133999
HERB 12JAN09 2012.0219 55935 1670 1    4.1    870  0.471647   5387889  0.793239   161  0.812075  0.0000 0.001939 0.002299 0.007443 -0.074887 -0.233889 -0.102583
HERB 12JAN11 2012.0274 55937 1670 3    4.1    870  0.472249   5387889  0.794023   161  0.801466  0.0000 0.001369 0.001857 0.004962 -0.022838 -0.034706 -0.138396
HERB 12JAN16 2012.0411 55942 1671 1    4.1    870  0.472580   5387889  0.792340   161  0.820006  0.0000 0.001343 0.001656 0.005055 -0.064970 -0.025824 -0.126318
HERB 12JAN21 2012.0548 55947 1671 6    4.1    870  0.474134   5387889  0.792741   161  0.816170  0.0000 0.000740 0.000970 0.002862  0.022028  0.005417 -0.134783
HERB 12JAN22 2012.0575 55948 1672 0    4.1    870  0.475765   5387889  0.791838   161  0.828721  0.0000 0.000970 0.001329 0.003936  0.100394  0.018606 -0.160736
HERB 12JAN27 2012.0712 55953 1672 5    4.1    870  0.476777   5387889  0.791918   161  0.823109  0.0000 0.000586 0.000767 0.002250  0.022882 -0.032678 -0.133205
HERB 12JAN28 2012.0739 55954 1672 6    4.1    870  0.474682   5387889  0.794234   161  0.800439  0.0000 0.000904 0.001230 0.003647  0.081272  0.086710 -0.187429
HERB 12JAN29 2012.0767 55955 1673 0    4.1    870  0.475225   5387889  0.794216   161  0.799240  0.0000 0.000574 0.000755 0.002232  0.037069  0.018346 -0.131001
HERB 12JAN30 2012.0794 55956 1673 1    4.1    870  0.473998   5387889  0.792003   161  0.814983  0.0000 0.000689 0.000917 0.002609  0.043359  0.021298 -0.142162
HERB 12JAN31 2012.0821 55957 1673 2    4.1    870  0.473086   5387889  0.791769   161  0.803349  0.0000 0.000597 0.000799 0.002374  0.030843  0.008152 -0.124111
HERB 12FEB05 2012.0958 55962 1674 0    4.1    870  0.476330   5387889  0.790309   161  0.810955  0.0000 0.000965 0.001230 0.003760  0.006115 -0.108269 -0.175892
HERB 12FEB06 2012.0986 55963 1674 1    4.1    870  0.475518   5387889  0.794286   161  0.806706  0.0000 0.000791 0.001030 0.003070  0.006636 -0.045348 -0.187620
HERB 12FEB07 2012.1013 55964 1674 2    4.1    870  0.477162   5387889  0.791178   161  0.812918  0.0000 0.000671 0.000887 0.002639  0.086494 -0.074014 -0.241913
HERB 12FEB08 2012.1040 55965 1674 3    4.1    870  0.475862   5387889  0.790303   161  0.816034  0.0000 0.000614 0.000819 0.002355  0.085565 -0.022023 -0.111759
HERB 12FEB09 2012.1068 55966 1674 4    4.1    870  0.478258   5387889  0.791329   161  0.810522  0.0000 0.000599 0.000802 0.002369  0.055334  0.025214 -0.131891
HERB 12FEB10 2012.1095 55967 1674 5    4.1    870  0.475813   5387889  0.791798   161  0.808902  0.0000 0.000738 0.000996 0.002960  0.024501  0.058258 -0.081002
HERB 12FEB11 2012.1123 55968 1674 6    4.1    870  0.475470   5387889  0.792161   161  0.808495  0.0000 0.000747 0.000945 0.002885 -0.038893 -0.016151 -0.111358
HERB 12FEB12 2012.1150 55969 1675 0    4.1    870  0.474535   5387889  0.792380   161  0.819921  0.0000 0.000866 0.001102 0.003292  0.034711 -0.017692 -0.154936
HERB 12FEB13 2012.1177 55970 1675 1    4.1    870  0.477573   5387889  0.792604   161  0.820293  0.0000 0.000553 0.000740 0.002165  0.021485 -0.001552 -0.123145
HERB 12FEB14 2012.1205 55971 1675 2    4.1    870  0.475733   5387889  0.791625   161  0.824750  0.0000 0.000628 0.000831 0.002490  0.069531  0.021459 -0.154095
HERB 12FEB15 2012.1232 55972 1675 3    4.1    870  0.476180   5387889  0.794620   161  0.819923  0.0000 0.000721 0.000988 0.002935  0.017198  0.022861 -0.145309
HERB 12FEB16 2012.1259 55973 1675 4    4.1    870  0.475524   5387889  0.793920   161  0.813674  0.0000 0.000729 0.000944 0.002804 -0.002599 -0.046415 -0.141825
HERB 12FEB18 2012.1314 55975 1675 6    4.1    870  0.475788   5387889  0.792233   161  0.823355  0.0000 0.000661 0.000890 0.002597  0.025208 -0.045409 -0.103276
HERB 12FEB19 2012.1342 55976 1676 0    4.1    870  0.477181   5387889  0.793042   161  0.823391  0.0000 0.000736 0.000981 0.003008  0.068144 -0.041433 -0.114522
HERB 12FEB20 2012.1369 55977 1676 1    4.1    870  0.475698   5387889  0.792282   161  0.811766  0.0000 0.000567 0.000762 0.002237  0.003362 -0.005299 -0.127563
HERB 12FEB21 2012.1396 55978 1676 2    4.1    870  0.475541   5387889  0.792344   161  0.815560  0.0000 0.000559 0.000735 0.002168  0.011719  0.017255 -0.111516
HERB 12FEB22 2012.1424 55979 1676 3    4.1    870  0.476440   5387889  0.791860   161  0.812854  0.0000 0.000570 0.000740 0.002215  0.013036  0.007699 -0.102684
HERB 12FEB23 2012.1451 55980 1676 4    4.1    870  0.476749   5387889  0.792032   161  0.827052  0.0000 0.000557 0.000742 0.002178  0.019291 -0.001107 -0.106064
HERB 12FEB24 2012.1478 55981 1676 5    4.1    870  0.474957   5387889  0.792859   161  0.826602  0.0000 0.000546 0.000731 0.002129  0.047483 -0.024934 -0.125720
HERB 12FEB25 2012.1506 55982 1676 6    4.1    870  0.474252   5387889  0.793823   161  0.814670  0.0000 0.000542 0.000726 0.002114  0.027794 -0.010435 -0.124245
HERB 12FEB26 2012.1533 55983 1677 0    4.1    870  0.476339   5387889  0.793412   161  0.822818  0.0000 0.000547 0.000724 0.002128  0.024698  0.006774 -0.121898
HERB 12FEB27 2012.1561 55984 1677 1    4.1    870  0.476269   5387889  0.791375   161  0.821140  0.0000 0.000564 0.000726 0.002174  0.037882  0.001119 -0.113982
HERB 12FEB28 2012.1588 55985 1677 2    4.1    870  0.475783   5387889  0.792828   161  0.818031  0.0000 0.000565 0.000731 0.002182  0.037409 -0.004153 -0.116298
HERB 12FEB29 2012.1615 55986 1677 3    4.1    870  0.477508   5387889  0.793072   161  0.827018  0.0000 0.000551 0.000735 0.002154  0.052117 -0.032448 -0.110606
HERB 12MAR01 2012.1643 55987 1677 4    4.1    870  0.476593   5387889  0.791463   161  0.822133  0.0000 0.000565 0.000754 0.002203  0.039169 -0.024043 -0.116782
HERB 12MAR02 2012.1670 55988 1677 5    4.1    870  0.476092   5387889  0.791277   161  0.818138  0.0000 0.000560 0.000752 0.002204  0.041072 -0.020607 -0.136706
HERB 12MAR03 2012.1697 55989 1677 6    4.1    870  0.476465   5387889  0.792475   161  0.818670  0.0000 0.000548 0.000724 0.002132  0.039156 -0.002989 -0.110590
HERB 12MAR04 2012.1725 55990 1678 0    4.1    870  0.477838   5387889  0.789591   161  0.825795  0.0000 0.000621 0.000818 0.002416  0.041367 -0.016673 -0.111205
HERB 12MAR05 2012.1752 55991 1678 1    4.1    870  0.478671   5387889  0.793951   161  0.816979  0.0000 0.000545 0.000732 0.002134  0.042973 -0.033242 -0.116121
HERB 12MAR06 2012.1780 55992 1678 2    4.1    870  0.478223   5387889  0.793691   161  0.820646  0.0000 0.000547 0.000727 0.002130  0.049964 -0.038635 -0.130862
HERB 12MAR07 2012.1807 55993 1678 3    4.1    870  0.478627   5387889  0.791492   161  0.823539  0.0000 0.000545 0.000728 0.002133  0.044138 -0.016513 -0.126052
HERB 12MAR08 2012.1834 55994 1678 4    4.1    870  0.479266   5387889  0.789312   161  0.819039  0.0000 0.000548 0.000729 0.002137  0.035014 -0.008222 -0.122884
HERB 12MAR09 2012.1862 55995 1678 5    4.1    870  0.479783   5387889  0.791972   161  0.816128  0.0000 0.000549 0.000734 0.002154  0.026998 -0.007418 -0.118828
HERB 12MAR10 2012.1889 55996 1678 6    4.1    870  0.478837   5387889  0.792483   161  0.815755  0.0000 0.000547 0.000737 0.002153  0.032950 -0.035538 -0.124352
HERB 12MAR11 2012.1916 55997 1679 0    4.1    870  0.477735   5387889  0.795186   161  0.816490  0.0000 0.000543 0.000727 0.002111  0.036900 -0.026890 -0.139287
HERB 12MAR12 2012.1944 55998 1679 1    4.1    870  0.479267   5387889  0.793517   161  0.825641  0.0000 0.000542 0.000724 0.002111  0.042706 -0.010718 -0.134590
HERB 12MAR13 2012.1971 55999 1679 2    4.1    870  0.479557   5387889  0.795255   161  0.811426  0.0000 0.000542 0.000729 0.002115  0.057248 -0.019096 -0.126989
HERB 12MAR14 2012.1999 56000 1679 3    4.1    870  0.478369   5387889  0.790917   161  0.823406  0.0000 0.000550 0.000731 0.002147  0.040026 -0.015926 -0.144944
HERB 12MAR15 2012.2026 56001 1679 4    4.1    870  0.480820   5387889  0.792737   161  0.823017  0.0000 0.000546 0.000727 0.002116  0.039933  0.004445 -0.127304
HERB 12MAR16 2012.2053 56002 1679 5    4.1    870  0.480419   5387889  0.791497   161  0.817502  0.0000 0.000542 0.000724 0.002112  0.046167 -0.030786 -0.143156
HERB 12MAR17 2012.2081 56003 1679 6    4.1    870  0.480029   5387889  0.791917   161  0.819788  0.0000 0.000542 0.000721 0.002099  0.041144 -0.024263 -0.147763
HERB 12MAR18 2012.2108 56004 1680 0    4.1    870  0.480236   5387889  0.792333   161  0.825068  0.0000 0.000543 0.000721 0.002111  0.042009  0.002326 -0.140066
HERB 12MAR19 2012.2136 56005 1680 1    4.1    870  0.477565   5387889  0.792161   161  0.814962  0.0000 0.000544 0.000727 0.002121  0.050231 -0.029452 -0.141132
HERB 12MAR20 2012.2163 56006 1680 2    4.1    870  0.481337   5387889  0.789536   161  0.817084  0.0000 0.000548 0.000729 0.002133  0.041988 -0.011110 -0.130847
HERB 12MAR21 2012.2190 56007 1680 3    4.1    870  0.481712   5387889  0.789543   161  0.819653  0.0000 0.000546 0.000724 0.002119  0.035452 -0.008082 -0.137571
HERB 12MAR22 2012.2218 56008 1680 4    4.1    870  0.481901   5387889  0.792894   161  0.814474  0.0000 0.000540 0.000725 0.002109  0.048931 -0.015117 -0.136893
HERB 12MAR23 2012.2245 56009 1680 5    4.1    870  0.481061   5387889  0.792567   161  0.817641  0.0000 0.000545 0.000722 0.002115  0.043590 -0.007074 -0.139794
HERB 12MAR24 2012.2272 56010 1680 6    4.1    870  0.480668   5387889  0.792337   161  0.818190  0.0000 0.000553 0.000737 0.002136  0.048019 -0.009786 -0.123152
HERB 12MAR25 2012.2300 56011 1681 0    4.1    870  0.482424   5387889  0.791649   161  0.822539  0.0000 0.000474 0.000615 0.001730  0.050202  0.011460 -0.117783
HERB 12MAR26 2012.2327 56012 1681 1    4.1    870  0.480811   5387889  0.792907   161  0.818401  0.0000 0.000476 0.000618 0.001740  0.063834  0.002242 -0.122538
HERB 12MAR27 2012.2355 56013 1681 2    4.1    870  0.481028   5387889  0.791503   161  0.820172  0.0000 0.000472 0.000615 0.001710  0.056278  0.006224 -0.104301
HERB 12MAR28 2012.2382 56014 1681 3    4.1    870  0.480712   5387889  0.791252   161  0.825790  0.0000 0.000471 0.000615 0.001700  0.061904 -0.013150 -0.095075
HERB 12MAR29 2012.2409 56015 1681 4    4.1    870  0.480383   5387889  0.792880   161  0.823049  0.0000 0.000471 0.000614 0.001711  0.065021 -0.002631 -0.108125
HERB 12MAR30 2012.2437 56016 1681 5    4.1    870  0.480448   5387889  0.791794   161  0.825677  0.0000 0.000473 0.000619 0.001717  0.059984 -0.010261 -0.115137
HERB 12MAR31 2012.2464 56017 1681 6    4.1    870  0.480588   5387889  0.794034   161  0.825699  0.0000 0.000471 0.000612 0.001721  0.050230  0.018620 -0.109003
HERB 12APR01 2012.2491 56018 1682 0    4.1    870  0.479861   5387889  0.793355   161  0.817278  0.0000 0.000475 0.000614 0.001711  0.052517  0.012357 -0.109540
HERB 12APR02 2012.2519 56019 1682 1    4.1    870  0.479613   5387889  0.790900   161  0.825415  0.0000 0.000473 0.000619 0.001705  0.052435 -0.010206 -0.086754
HERB 12APR03 2012.2546 56020 1682 2    4.1    870  0.483395   5387889  0.793340   161  0.822328  0.0000 0.000478 0.000621 0.001734  0.066065 -0.028398 -0.103314
HERB 12APR04 2012.2574 56021 1682 3    4.1    870  0.482391   5387889  0.792523   161  0.815102  0.0000 0.000472 0.000619 0.001717  0.056909 -0.004652 -0.102763
HERB 12APR05 2012.2601 56022 1682 4    4.1    870  0.482087   5387889  0.792183   161  0.819362  0.0000 0.000469 0.000619 0.001705  0.047199  0.005538 -0.099143
HERB 12APR06 2012.2628 56023 1682 5    4.1    870  0.483936   5387889  0.794830   161  0.820881  0.0000 0.000473 0.000613 0.001711  0.056713  0.004398 -0.104229
HERB 12APR07 2012.2656 56024 1682 6    4.1    870  0.481579   5387889  0.791146   161  0.812616  0.0000 0.000473 0.000615 0.001714  0.057481  0.005429 -0.106817
HERB 12APR08 2012.2683 56025 1683 0    4.1    870  0.479918   5387889  0.792463   161  0.821923  0.0000 0.000475 0.000612 0.001700  0.065867  0.006751 -0.091412
HERB 12APR09 2012.2710 56026 1683 1    4.1    870  0.482904   5387889  0.793819   161  0.823445  0.0000 0.000471 0.000613 0.001710  0.072197 -0.020037 -0.102748
HERB 12APR10 2012.2738 56027 1683 2    4.1    870  0.480402   5387889  0.792386   161  0.821412  0.0000 0.000474 0.000617 0.001721  0.064643 -0.002742 -0.122198
HERB 12APR11 2012.2765 56028 1683 3    4.1    870  0.482881   5387889  0.794167   161  0.820462  0.0000 0.000470 0.000614 0.001697  0.055117  0.004412 -0.114191
HERB 12APR12 2012.2793 56029 1683 4    4.1    870  0.482238   5387889  0.795402   161  0.819924  0.0000 0.000480 0.000627 0.001745  0.034603  0.017925 -0.103038
HERB 12APR13 2012.2820 56030 1683 5    4.1    870  0.480268   5387889  0.797153   161  0.815239  0.0000 0.000473 0.000619 0.001718  0.063032  0.003655 -0.119357
HERB 12APR14 2012.2847 56031 1683 6    4.1    870  0.481332   5387889  0.794757   161  0.813024  0.0000 0.000471 0.000612 0.001692  0.056606 -0.004040 -0.083280
HERB 12APR15 2012.2875 56032 1684 0    4.1    870  0.482073   5387889  0.794678   161  0.814866  0.0000 0.000472 0.000616 0.001707  0.071171 -0.020121 -0.112382
HERB 12APR16 2012.2902 56033 1684 1    4.1    870  0.482207   5387889  0.793959   161  0.813457  0.0000 0.000472 0.000612 0.001705  0.055630  0.016210 -0.107788
HERB 12APR17 2012.2930 56034 1684 2    4.1    870  0.482428   5387889  0.793213   161  0.824586  0.0000 0.000473 0.000610 0.001704  0.047745  0.010260 -0.112247
HERB 12APR18 2012.2957 56035 1684 3    4.1    870  0.482898   5387889  0.795135   161  0.821149  0.0000 0.000473 0.000613 0.001713  0.053958  0.003530 -0.096830
HERB 12APR19 2012.2984 56036 1684 4    4.1    870  0.481692   5387889  0.792601   161  0.823929  0.0000 0.000473 0.000615 0.001702  0.049940 -0.008839 -0.095153
HERB 12APR20 2012.3012 56037 1684 5    4.1    870  0.483660   5387889  0.792082   161  0.814480  0.0000 0.000474 0.000616 0.001725  0.060508  0.001588 -0.095184
HERB 12APR21 2012.3039 56038 1684 6    4.1    870  0.481548   5387889  0.794706   161  0.812989  0.0000 0.000716 0.000909 0.002613  0.108235 -0.024253 -0.109604
HERB 12APR22 2012.3066 56039 1685 0    4.1    870  0.481295   5387889  0.794486   161  0.813012  0.0000 0.000471 0.000615 0.001710  0.049033  0.009572 -0.106236
HERB 12APR23 2012.3094 56040 1685 1    4.1    870  0.482809   5387889  0.793621   161  0.814153  0.0000 0.000474 0.000615 0.001721  0.056259  0.002342 -0.112312
HERB 12APR24 2012.3121 56041 1685 2    4.1    870  0.483914   5387889  0.793186   161  0.820393  0.0000 0.000484 0.000629 0.001734  0.050802  0.017228 -0.110791
