site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELE 04JAN01 2004.0000 53005 1251 4  -48.5   4167  0.696347   -155776 -0.788538     9  0.095338  0.0075 0.000727 0.000637 0.002865  0.029311 -0.017136 -0.042014
BELE 04JAN02 2004.0027 53006 1251 5  -48.5   4167  0.698622   -155776 -0.786851     9  0.084064  0.0075 0.000760 0.000658 0.002969 -0.045286 -0.019193 -0.048396
BELE 04JAN03 2004.0055 53007 1251 6  -48.5   4167  0.697158   -155776 -0.790642     9  0.079130  0.0075 0.000718 0.000634 0.002841 -0.012132  0.035592  0.041310
BELE 04JAN04 2004.0082 53008 1252 0  -48.5   4167  0.698315   -155776 -0.791385     9  0.102747  0.0075 0.000793 0.000687 0.003197 -0.042559 -0.102957 -0.076853
BELE 04JAN05 2004.0110 53009 1252 1  -48.5   4167  0.699225   -155776 -0.787163     9  0.081090  0.0075 0.000739 0.000633 0.002889 -0.055985 -0.019948 -0.043854
BELE 04JAN06 2004.0137 53010 1252 2  -48.5   4167  0.702136   -155776 -0.788995     9  0.085501  0.0075 0.000757 0.000635 0.002868  0.035553  0.029906 -0.061995
BELE 04JAN07 2004.0164 53011 1252 3  -48.5   4167  0.696424   -155776 -0.790746     9  0.088257  0.0075 0.000730 0.000639 0.002909 -0.029151 -0.065183  0.004739
BELE 04JAN08 2004.0192 53012 1252 4  -48.5   4167  0.696384   -155776 -0.788486     9  0.078649  0.0075 0.000851 0.000709 0.003211 -0.061795 -0.038774 -0.007057
BELE 04JAN09 2004.0219 53013 1252 5  -48.5   4167  0.695123   -155776 -0.790268     9  0.084575  0.0075 0.000742 0.000642 0.002925 -0.034625 -0.002728 -0.075622
BELE 04JAN10 2004.0246 53014 1252 6  -48.5   4167  0.696853   -155776 -0.784106     9  0.074599  0.0075 0.000776 0.000665 0.003067  0.016105 -0.028066 -0.064790
BELE 04JAN11 2004.0274 53015 1253 0  -48.5   4167  0.695071   -155776 -0.789224     9  0.080004  0.0075 0.000766 0.000660 0.003075 -0.011880 -0.072438 -0.026990
BELE 04JAN12 2004.0301 53016 1253 1  -48.5   4167  0.700643   -155776 -0.791870     9  0.081740  0.0075 0.000747 0.000635 0.002915 -0.020429 -0.005696 -0.130686
BELE 04JAN13 2004.0329 53017 1253 2  -48.5   4167  0.696185   -155776 -0.788809     9  0.084561  0.0075 0.000740 0.000616 0.002843  0.003236 -0.045806 -0.051092
BELE 04JAN14 2004.0356 53018 1253 3  -48.5   4167  0.697290   -155776 -0.788955     9  0.087537  0.0075 0.000760 0.000648 0.003027  0.005656  0.025922 -0.019850
BELE 04JAN15 2004.0383 53019 1253 4  -48.5   4167  0.698066   -155776 -0.790822     9  0.084352  0.0075 0.000758 0.000650 0.002955 -0.073896 -0.025446 -0.003789
BELE 04JAN16 2004.0411 53020 1253 5  -48.5   4167  0.699057   -155776 -0.789246     9  0.089473  0.0075 0.000777 0.000691 0.003195 -0.035645 -0.016678 -0.045455
BELE 04JAN17 2004.0438 53021 1253 6  -48.5   4167  0.699050   -155776 -0.788980     9  0.074120  0.0075 0.000736 0.000629 0.002809 -0.024174 -0.035255 -0.012405
BELE 04JAN18 2004.0465 53022 1254 0  -48.5   4167  0.700361   -155776 -0.788681     9  0.086648  0.0075 0.000747 0.000634 0.002845 -0.038244 -0.004419 -0.000681
BELE 04JAN19 2004.0493 53023 1254 1  -48.5   4167  0.699594   -155776 -0.792887     9  0.080609  0.0075 0.000743 0.000636 0.002880 -0.053342  0.000834  0.015018
BELE 04JAN20 2004.0520 53024 1254 2  -48.5   4167  0.695326   -155776 -0.789547     9  0.119517  0.0075 0.000769 0.000659 0.003027 -0.053781  0.020840 -0.055722
BELE 04JAN21 2004.0548 53025 1254 3  -48.5   4167  0.692761   -155776 -0.786330     9  0.080163  0.0075 0.000774 0.000655 0.003001  0.000988 -0.042149 -0.014597
BELE 04JAN22 2004.0575 53026 1254 4  -48.5   4167  0.691348   -155776 -0.788481     9  0.083019  0.0075 0.000778 0.000674 0.003079 -0.039799 -0.023485  0.016082
BELE 04JAN23 2004.0602 53027 1254 5  -48.5   4167  0.699196   -155776 -0.790145     9  0.075572  0.0075 0.000720 0.000643 0.002950  0.040226 -0.009071 -0.064049
BELE 04JAN24 2004.0630 53028 1254 6  -48.5   4167  0.699911   -155776 -0.789168     9  0.074567  0.0075 0.000715 0.000627 0.002879  0.032275 -0.023423  0.000898
BELE 04JAN25 2004.0657 53029 1255 0  -48.5   4167  0.694534   -155776 -0.790683     9  0.082092  0.0075 0.000754 0.000656 0.002981 -0.049742  0.013868 -0.016147
BELE 04JAN26 2004.0684 53030 1255 1  -48.5   4167  0.698815   -155776 -0.791938     9  0.081497  0.0075 0.000726 0.000622 0.002774  0.011060 -0.053502 -0.056175
BELE 04JAN27 2004.0712 53031 1255 2  -48.5   4167  0.697926   -155776 -0.792849     9  0.084996  0.0075 0.000734 0.000648 0.002987 -0.007825 -0.008187  0.009829
BELE 04JAN28 2004.0739 53032 1255 3  -48.5   4167  0.698606   -155776 -0.789130     9  0.073170  0.0075 0.000730 0.000647 0.002879 -0.019976 -0.004235 -0.041821
BELE 04JAN29 2004.0767 53033 1255 4  -48.5   4167  0.698597   -155776 -0.791133     9  0.077031  0.0075 0.000726 0.000618 0.002804 -0.006654 -0.035017 -0.047176
BELE 04JAN30 2004.0794 53034 1255 5  -48.5   4167  0.698259   -155776 -0.793538     9  0.077215  0.0075 0.000693 0.000611 0.002752  0.030836  0.000330 -0.036773
BELE 04JAN31 2004.0821 53035 1255 6  -48.5   4167  0.699426   -155776 -0.792081     9  0.077659  0.0075 0.000696 0.000600 0.002681  0.011930 -0.027763  0.011658
BELE 04FEB01 2004.0849 53036 1256 0  -48.5   4167  0.698042   -155776 -0.790576     9  0.073797  0.0075 0.000731 0.000646 0.002964  0.009812 -0.017612  0.013199
BELE 04FEB02 2004.0876 53037 1256 1  -48.5   4167  0.698654   -155776 -0.791376     9  0.083079  0.0075 0.000742 0.000625 0.002882 -0.020900 -0.084314  0.001427
BELE 04FEB03 2004.0903 53038 1256 2  -48.5   4167  0.697764   -155776 -0.795327     9  0.091724  0.0075 0.000769 0.000676 0.003023 -0.072163 -0.066792  0.018285
BELE 04FEB04 2004.0931 53039 1256 3  -48.5   4167  0.699907   -155776 -0.791201     9  0.084839  0.0075 0.000753 0.000650 0.002961 -0.042899  0.002353  0.037996
BELE 04FEB05 2004.0958 53040 1256 4  -48.5   4167  0.698709   -155776 -0.791582     9  0.079939  0.0075 0.000724 0.000641 0.002880 -0.051661  0.039946  0.004036
BELE 04FEB06 2004.0986 53041 1256 5  -48.5   4167  0.696647   -155776 -0.790878     9  0.071420  0.0075 0.000688 0.000608 0.002730 -0.010693  0.020708 -0.000637
BELE 04FEB07 2004.1013 53042 1256 6  -48.5   4167  0.698330   -155776 -0.792636     9  0.070402  0.0075 0.000692 0.000602 0.002695 -0.036090 -0.017914 -0.018455
BELE 04FEB08 2004.1040 53043 1257 0  -48.5   4167  0.697227   -155776 -0.790210     9  0.069532  0.0075 0.000720 0.000626 0.002788 -0.008439  0.001267 -0.003868
BELE 04FEB10 2004.1095 53045 1257 2  -48.5   4167  0.698120   -155776 -0.792909     9  0.070836  0.0075 0.000724 0.000609 0.002790 -0.035781 -0.023508  0.028368
BELE 04FEB11 2004.1123 53046 1257 3  -48.5   4167  0.700296   -155776 -0.793899     9  0.073896  0.0075 0.000722 0.000635 0.002852 -0.039307  0.006406 -0.003962
BELE 04FEB12 2004.1150 53047 1257 4  -48.5   4167  0.701400   -155776 -0.793697     9  0.076302  0.0075 0.000737 0.000630 0.002879 -0.019590 -0.052835  0.013198
BELE 04FEB13 2004.1177 53048 1257 5  -48.5   4167  0.698157   -155776 -0.791698     9  0.081208  0.0075 0.000739 0.000624 0.002859 -0.052134 -0.106407  0.058380
BELE 04FEB14 2004.1205 53049 1257 6  -48.5   4167  0.700117   -155776 -0.794498     9  0.088659  0.0075 0.000724 0.000622 0.002774 -0.024412 -0.055693  0.021770
BELE 04FEB15 2004.1232 53050 1258 0  -48.5   4167  0.701851   -155776 -0.795251     9  0.070268  0.0075 0.000778 0.000641 0.002916 -0.011150 -0.071117  0.041461
BELE 04FEB17 2004.1287 53052 1258 2  -48.5   4167  0.696352   -155776 -0.795561     9  0.084814  0.0075 0.000742 0.000639 0.002942 -0.063287 -0.023037 -0.047309
BELE 04FEB18 2004.1314 53053 1258 3  -48.5   4167  0.695670   -155776 -0.794562     9  0.077034  0.0075 0.000740 0.000632 0.002865 -0.014203 -0.048180 -0.045198
BELE 04FEB19 2004.1342 53054 1258 4  -48.5   4167  0.699063   -155776 -0.791363     9  0.073083  0.0075 0.000762 0.000648 0.002970 -0.030086 -0.065965 -0.043909
BELE 04FEB20 2004.1369 53055 1258 5  -48.5   4167  0.694244   -155776 -0.791024     9  0.092285  0.0075 0.000745 0.000638 0.002838 -0.026332 -0.008655  0.009444
BELE 04FEB21 2004.1396 53056 1258 6  -48.5   4167  0.696170   -155776 -0.791405     9  0.073299  0.0075 0.000720 0.000620 0.002872 -0.001651 -0.049082 -0.052314
BELE 04FEB22 2004.1424 53057 1259 0  -48.5   4167  0.694011   -155776 -0.791631     9  0.067525  0.0075 0.000740 0.000623 0.002893 -0.000092 -0.054073 -0.005846
BELE 04FEB23 2004.1451 53058 1259 1  -48.5   4167  0.693516   -155776 -0.789931     9  0.072979  0.0075 0.000732 0.000620 0.002798 -0.051654 -0.007210 -0.011226
BELE 04FEB24 2004.1478 53059 1259 2  -48.5   4167  0.693833   -155776 -0.794422     9  0.076179  0.0075 0.000737 0.000628 0.002894 -0.011318 -0.035001 -0.072526
BELE 04FEB25 2004.1506 53060 1259 3  -48.5   4167  0.699791   -155776 -0.794178     9  0.067276  0.0075 0.000737 0.000621 0.002787 -0.020218 -0.040044  0.000542
BELE 04FEB26 2004.1533 53061 1259 4  -48.5   4167  0.699636   -155776 -0.790090     9  0.069355  0.0075 0.000766 0.000643 0.002946 -0.060446 -0.044374 -0.022916
BELE 04FEB27 2004.1561 53062 1259 5  -48.5   4167  0.700147   -155776 -0.789951     9  0.066557  0.0075 0.000802 0.000689 0.003157 -0.039536  0.013624  0.022171
BELE 04FEB28 2004.1588 53063 1259 6  -48.5   4167  0.694656   -155776 -0.789853     9  0.070403  0.0075 0.000730 0.000614 0.002794 -0.005531 -0.038886  0.042606
BELE 04FEB29 2004.1615 53064 1260 0  -48.5   4167  0.696233   -155776 -0.793805     9  0.074585  0.0075 0.000753 0.000636 0.002910 -0.004905 -0.084142 -0.048325
BELE 04MAR01 2004.1643 53065 1260 1  -48.5   4167  0.697496   -155776 -0.786798     9  0.065086  0.0075 0.000749 0.000645 0.002937  0.010059 -0.054101 -0.024850
BELE 04MAR02 2004.1670 53066 1260 2  -48.5   4167  0.699712   -155776 -0.789273     9  0.097083  0.0075 0.000750 0.000632 0.002882 -0.039922 -0.029843 -0.015620
BELE 04MAR03 2004.1697 53067 1260 3  -48.5   4167  0.692200   -155776 -0.796364     9  0.077842  0.0075 0.000769 0.000644 0.002924  0.013172 -0.053285 -0.010395
BELE 04MAR04 2004.1725 53068 1260 4  -48.5   4167  0.693811   -155776 -0.797716     9  0.076207  0.0075 0.000801 0.000673 0.003108 -0.035897 -0.038920 -0.036040
BELE 04MAR05 2004.1752 53069 1260 5  -48.5   4167  0.699764   -155776 -0.788376     9  0.056119  0.0075 0.000786 0.000661 0.003050 -0.005352 -0.082367 -0.025192
BELE 04MAR06 2004.1780 53070 1260 6  -48.5   4167  0.701038   -155776 -0.789146     9  0.072767  0.0075 0.000747 0.000649 0.002951 -0.000058 -0.042851 -0.091228
BELE 04MAR07 2004.1807 53071 1261 0  -48.5   4167  0.693294   -155776 -0.794963     9  0.076214  0.0075 0.000788 0.000681 0.003204 -0.017431 -0.002555 -0.030536
BELE 04MAR08 2004.1834 53072 1261 1  -48.5   4167  0.696345   -155776 -0.795587     9  0.071653  0.0075 0.000753 0.000635 0.002940 -0.043132 -0.091192 -0.017201
BELE 04MAR09 2004.1862 53073 1261 2  -48.5   4167  0.695897   -155776 -0.795233     9  0.063842  0.0075 0.000757 0.000657 0.002938 -0.053089 -0.003510 -0.046890
BELE 04MAR10 2004.1889 53074 1261 3  -48.5   4167  0.697274   -155776 -0.794197     9  0.068473  0.0075 0.000746 0.000629 0.002917 -0.026005 -0.035418 -0.068535
BELE 04MAR11 2004.1916 53075 1261 4  -48.5   4167  0.698425   -155776 -0.793965     9  0.087511  0.0075 0.000769 0.000638 0.002970 -0.003009 -0.097137 -0.001821
BELE 04MAR12 2004.1944 53076 1261 5  -48.5   4167  0.693144   -155776 -0.791029     9  0.072451  0.0075 0.000745 0.000630 0.002869  0.027275 -0.037926  0.070279
