site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILMO 17FEB04 2017.0951 57788 1934 6  -90.4  -1628 -0.049912   4593526  0.034985   189  0.854199  0.0000 0.000910 0.001139 0.003591  0.120462 -0.076845 -0.104069
ILMO 17FEB05 2017.0979 57789 1935 0  -90.4  -1628 -0.050473   4593526  0.036000   189  0.854294  0.0000 0.000463 0.000585 0.001745  0.010516 -0.023598 -0.143694
ILMO 17FEB06 2017.1006 57790 1935 1  -90.4  -1628 -0.048265   4593526  0.036400   189  0.856476  0.0000 0.000464 0.000586 0.001748 -0.002066 -0.024206 -0.146362
ILMO 17FEB07 2017.1034 57791 1935 2  -90.4  -1628 -0.049346   4593526  0.034626   189  0.858999  0.0000 0.000476 0.000596 0.001764 -0.005207 -0.003524 -0.137390
ILMO 17FEB08 2017.1061 57792 1935 3  -90.4  -1628 -0.049428   4593526  0.035475   189  0.857580  0.0000 0.000468 0.000595 0.001764  0.005018  0.003352 -0.110388
ILMO 17FEB09 2017.1088 57793 1935 4  -90.4  -1628 -0.049128   4593526  0.036051   189  0.839124  0.0000 0.000471 0.000593 0.001788 -0.003671 -0.017637 -0.129501
ILMO 17FEB10 2017.1116 57794 1935 5  -90.4  -1628 -0.050227   4593526  0.033363   189  0.867027  0.0000 0.000469 0.000594 0.001797  0.017408 -0.056039 -0.169044
ILMO 17FEB11 2017.1143 57795 1935 6  -90.4  -1628 -0.048971   4593526  0.034866   189  0.867070  0.0000 0.000467 0.000591 0.001763 -0.001992 -0.024688 -0.137552
ILMO 17FEB12 2017.1170 57796 1936 0  -90.4  -1628 -0.050420   4593526  0.036013   189  0.856017  0.0000 0.000463 0.000589 0.001763 -0.008450 -0.010176 -0.147697
ILMO 17FEB13 2017.1198 57797 1936 1  -90.4  -1628 -0.049318   4593526  0.035198   189  0.855260  0.0000 0.000467 0.000587 0.001770  0.008796 -0.016444 -0.142741
ILMO 17FEB14 2017.1225 57798 1936 2  -90.4  -1628 -0.051140   4593526  0.035179   189  0.853877  0.0000 0.000468 0.000588 0.001771  0.017009 -0.022963 -0.135615
ILMO 17FEB15 2017.1253 57799 1936 3  -90.4  -1628 -0.050278   4593526  0.036900   189  0.852055  0.0000 0.000470 0.000593 0.001786  0.011626 -0.028199 -0.140017
ILMO 17FEB16 2017.1280 57800 1936 4  -90.4  -1628 -0.049875   4593526  0.035231   189  0.860518  0.0000 0.000465 0.000590 0.001753 -0.008383 -0.022352 -0.137494
ILMO 17FEB17 2017.1307 57801 1936 5  -90.4  -1628 -0.051121   4593526  0.036423   189  0.866692  0.0000 0.000468 0.000590 0.001765 -0.001418 -0.014544 -0.148824
ILMO 17FEB18 2017.1335 57802 1936 6  -90.4  -1628 -0.050129   4593526  0.035764   189  0.862054  0.0000 0.000465 0.000588 0.001761 -0.001744 -0.019024 -0.145207
ILMO 17FEB19 2017.1362 57803 1937 0  -90.4  -1628 -0.049931   4593526  0.034596   189  0.863876  0.0000 0.000465 0.000587 0.001759  0.002618 -0.011969 -0.136516
ILMO 17FEB20 2017.1389 57804 1937 1  -90.4  -1628 -0.048615   4593526  0.035603   189  0.862191  0.0000 0.000465 0.000589 0.001764  0.006771 -0.011446 -0.129481
ILMO 17FEB21 2017.1417 57805 1937 2  -90.4  -1628 -0.049773   4593526  0.035268   189  0.868010  0.0000 0.000471 0.000600 0.001798  0.003066 -0.028845 -0.134520
ILMO 17FEB22 2017.1444 57806 1937 3  -90.4  -1628 -0.050496   4593526  0.036932   189  0.866143  0.0000 0.000471 0.000597 0.001780 -0.009807 -0.019910 -0.140859
ILMO 17FEB23 2017.1472 57807 1937 4  -90.4  -1628 -0.051599   4593526  0.037459   189  0.860994  0.0000 0.000465 0.000591 0.001764 -0.009202 -0.015799 -0.143637
ILMO 17FEB24 2017.1499 57808 1937 5  -90.4  -1628 -0.051682   4593526  0.033482   189  0.847303  0.0000 0.000464 0.000587 0.001754  0.005409 -0.017176 -0.140397
ILMO 17FEB25 2017.1526 57809 1937 6  -90.4  -1628 -0.050531   4593526  0.034560   189  0.845785  0.0000 0.000464 0.000591 0.001771 -0.005392 -0.003396 -0.139330
ILMO 17FEB26 2017.1554 57810 1938 0  -90.4  -1628 -0.053166   4593526  0.033309   189  0.845601  0.0000 0.000472 0.000594 0.001803  0.017884 -0.012806 -0.133953
ILMO 17FEB27 2017.1581 57811 1938 1  -90.4  -1628 -0.050513   4593526  0.036452   189  0.855568  0.0000 0.000485 0.000608 0.001842 -0.006321 -0.014393 -0.162038
ILMO 17FEB28 2017.1608 57812 1938 2  -90.4  -1628 -0.051792   4593526  0.037557   189  0.854364  0.0000 0.000471 0.000601 0.001803 -0.006938 -0.021018 -0.139337
ILMO 17MAR01 2017.1636 57813 1938 3  -90.4  -1628 -0.052989   4593526  0.037909   189  0.841662  0.0000 0.000466 0.000589 0.001764  0.000478 -0.011859 -0.151245
ILMO 17MAR02 2017.1663 57814 1938 4  -90.4  -1628 -0.051366   4593526  0.037190   189  0.839200  0.0000 0.000468 0.000589 0.001787  0.004640 -0.013063 -0.153783
ILMO 17MAR03 2017.1691 57815 1938 5  -90.4  -1628 -0.049749   4593526  0.037053   189  0.837862  0.0000 0.000471 0.000594 0.001806  0.012092 -0.017343 -0.144357
ILMO 17MAR04 2017.1718 57816 1938 6  -90.4  -1628 -0.049821   4593526  0.035577   189  0.848370  0.0000 0.000469 0.000593 0.001800  0.019559 -0.031225 -0.139862
ILMO 17MAR05 2017.1745 57817 1939 0  -90.4  -1628 -0.049569   4593526  0.036189   189  0.861208  0.0000 0.000469 0.000592 0.001786  0.008126 -0.025037 -0.145468
ILMO 17MAR06 2017.1773 57818 1939 1  -90.4  -1628 -0.051554   4593526  0.037031   189  0.856538  0.0000 0.000486 0.000605 0.001825  0.004428 -0.010015 -0.162136
ILMO 17MAR07 2017.1800 57819 1939 2  -90.4  -1628 -0.053143   4593526  0.034098   189  0.847649  0.0000 0.000478 0.000605 0.001819  0.005443 -0.001952 -0.157813
ILMO 17MAR08 2017.1828 57820 1939 3  -90.4  -1628 -0.050006   4593526  0.033408   189  0.847154  0.0000 0.000478 0.000608 0.001852 -0.003468 -0.030137 -0.153218
ILMO 17MAR09 2017.1855 57821 1939 4  -90.4  -1628 -0.051031   4593526  0.036411   189  0.852628  0.0000 0.000469 0.000594 0.001788  0.021274 -0.016640 -0.146495
ILMO 17MAR10 2017.1882 57822 1939 5  -90.4  -1628 -0.050675   4593526  0.038365   189  0.845613  0.0000 0.000469 0.000588 0.001773  0.016024 -0.023961 -0.143107
ILMO 17MAR11 2017.1910 57823 1939 6  -90.4  -1628 -0.051798   4593526  0.035890   189  0.844002  0.0000 0.000468 0.000588 0.001775  0.014592 -0.018559 -0.144858
ILMO 17MAR12 2017.1937 57824 1940 0  -90.4  -1628 -0.051193   4593526  0.034929   189  0.842647  0.0000 0.000469 0.000587 0.001766 -0.001876 -0.007005 -0.149600
