site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR4 10MAR13 2010.1958 55268 1574 6  -72.8   4437  0.154497   2107440  0.219636   407  0.116671  0.0000 0.000573 0.000501 0.002000 -0.099910  0.013814 -0.057645
MAR4 10MAR14 2010.1985 55269 1575 0  -72.8   4437  0.156183   2107440  0.220532   407  0.124472  0.0000 0.000565 0.000493 0.001986 -0.089163  0.028401 -0.043726
MAR4 10MAR15 2010.2012 55270 1575 1  -72.8   4437  0.158297   2107440  0.218213   407  0.120647  0.0000 0.000573 0.000499 0.002044 -0.092418  0.011717 -0.026883
MAR4 10MAR16 2010.2040 55271 1575 2  -72.8   4437  0.157080   2107440  0.218944   407  0.121924  0.0000 0.000565 0.000494 0.002001 -0.085573  0.034856 -0.047295
MAR4 10MAR17 2010.2067 55272 1575 3  -72.8   4437  0.157753   2107440  0.221039   407  0.115813  0.0000 0.000574 0.000504 0.002001 -0.093546  0.070087 -0.037090
MAR4 10MAR18 2010.2094 55273 1575 4  -72.8   4437  0.157713   2107440  0.217216   407  0.115912  0.0000 0.000574 0.000508 0.001990 -0.094492  0.032347 -0.042581
MAR4 10MAR19 2010.2122 55274 1575 5  -72.8   4437  0.158623   2107440  0.215838   407  0.116611  0.0000 0.000574 0.000494 0.002004 -0.099393  0.058106 -0.053182
MAR4 10MAR20 2010.2149 55275 1575 6  -72.8   4437  0.157646   2107440  0.219337   407  0.118712  0.0000 0.000567 0.000491 0.001967 -0.095313  0.027657 -0.030425
MAR4 10MAR21 2010.2177 55276 1576 0  -72.8   4437  0.155443   2107440  0.218555   407  0.121059  0.0000 0.000568 0.000495 0.001989 -0.095145  0.024428 -0.034807
MAR4 10MAR22 2010.2204 55277 1576 1  -72.8   4437  0.160370   2107440  0.219577   407  0.110715  0.0000 0.000578 0.000496 0.002023 -0.102565  0.015017 -0.032038
MAR4 10MAR23 2010.2231 55278 1576 2  -72.8   4437  0.158637   2107440  0.216502   407  0.117015  0.0000 0.000581 0.000505 0.002013 -0.095402  0.028900 -0.035291
MAR4 10MAR24 2010.2259 55279 1576 3  -72.8   4437  0.159319   2107440  0.218998   407  0.118503  0.0000 0.000579 0.000502 0.001996 -0.108837  0.027309 -0.039222
MAR4 10MAR25 2010.2286 55280 1576 4  -72.8   4437  0.156905   2107440  0.217141   407  0.115162  0.0000 0.000580 0.000501 0.002008 -0.110833  0.048710 -0.031521
MAR4 10MAR26 2010.2313 55281 1576 5  -72.8   4437  0.152594   2107440  0.219092   407  0.123599  0.0000 0.000578 0.000503 0.001994 -0.108019  0.032902 -0.032816
MAR4 10MAR27 2010.2341 55282 1576 6  -72.8   4437  0.158542   2107440  0.224137   407  0.115260  0.0000 0.000580 0.000502 0.002008 -0.114038  0.045093 -0.045314
MAR4 10MAR28 2010.2368 55283 1577 0  -72.8   4437  0.158363   2107440  0.220384   407  0.120192  0.0000 0.000578 0.000499 0.001994 -0.107181  0.021694 -0.054676
MAR4 10MAR29 2010.2396 55284 1577 1  -72.8   4437  0.155967   2107440  0.219230   407  0.114759  0.0000 0.000581 0.000500 0.002004 -0.102272  0.023423 -0.056245
MAR4 10MAR30 2010.2423 55285 1577 2  -72.8   4437  0.155046   2107440  0.215606   407  0.144062  0.0000 0.000629 0.000522 0.002147 -0.084028  0.003837 -0.030429
