site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAOV 13MAR15 2013.2019 56366 1731 5 -121.6   -840 -0.704840   4373604  0.781632    38  0.136728  0.0000 0.000442 0.000566 0.001691  0.024798 -0.018335 -0.084737
CAOV 13MAR16 2013.2047 56367 1731 6 -121.6   -840 -0.707825   4373604  0.783025    38  0.131581  0.0000 0.000456 0.000573 0.001742  0.036346 -0.040156 -0.091025
CAOV 13MAR17 2013.2074 56368 1732 0 -121.6   -840 -0.706522   4373604  0.783126    38  0.135073  0.0000 0.000445 0.000568 0.001707  0.035600 -0.029214 -0.098748
CAOV 13MAR18 2013.2101 56369 1732 1 -121.6   -840 -0.707824   4373604  0.783925    38  0.135630  0.0000 0.000444 0.000564 0.001699  0.039297 -0.033452 -0.095648
CAOV 13MAR19 2013.2129 56370 1732 2 -121.6   -840 -0.705810   4373604  0.783850    38  0.128751  0.0000 0.000455 0.000582 0.001745  0.038388 -0.045783 -0.108111
CAOV 13MAR20 2013.2156 56371 1732 3 -121.6   -840 -0.709327   4373604  0.782812    38  0.131679  0.0000 0.000444 0.000564 0.001699  0.036900 -0.043093 -0.089370
CAOV 13MAR21 2013.2183 56372 1732 4 -121.6   -840 -0.708208   4373604  0.787191    38  0.124206  0.0000 0.000445 0.000565 0.001706  0.026262 -0.039274 -0.091569
CAOV 13MAR22 2013.2211 56373 1732 5 -121.6   -840 -0.707234   4373604  0.782658    38  0.125109  0.0000 0.000445 0.000565 0.001697  0.031539 -0.026822 -0.087891
CAOV 13MAR23 2013.2238 56374 1732 6 -121.6   -840 -0.706867   4373604  0.785367    38  0.128246  0.0000 0.000444 0.000567 0.001706  0.036243 -0.024325 -0.092181
CAOV 13MAR24 2013.2266 56375 1733 0 -121.6   -840 -0.707201   4373604  0.783637    38  0.129912  0.0000 0.000442 0.000571 0.001693  0.032945 -0.038200 -0.085747
CAOV 13MAR25 2013.2293 56376 1733 1 -121.6   -840 -0.706773   4373604  0.784419    38  0.126479  0.0000 0.000446 0.000567 0.001713  0.039278 -0.053237 -0.099961
CAOV 13MAR26 2013.2320 56377 1733 2 -121.6   -840 -0.705736   4373604  0.784270    38  0.121726  0.0000 0.000579 0.000704 0.002151  0.032556 -0.014425 -0.029166
CAOV 13APR19 2013.2977 56401 1736 5 -121.6   -840 -0.709984   4373604  0.783003    38  0.132177  0.0000 0.000458 0.000581 0.001739  0.029779 -0.038698 -0.088834
CAOV 13APR20 2013.3005 56402 1736 6 -121.6   -840 -0.706876   4373604  0.781484    38  0.129245  0.0000 0.000461 0.000583 0.001761  0.024127 -0.035096 -0.105420
CAOV 13APR21 2013.3032 56403 1737 0 -121.6   -840 -0.705294   4373604  0.784617    38  0.126340  0.0000 0.000457 0.000579 0.001740  0.027712 -0.036074 -0.100477
CAOV 13APR22 2013.3060 56404 1737 1 -121.6   -840 -0.707331   4373604  0.783489    38  0.123578  0.0000 0.000457 0.000581 0.001746  0.031528 -0.045722 -0.115305
CAOV 13APR23 2013.3087 56405 1737 2 -121.6   -840 -0.706335   4373604  0.783498    38  0.128595  0.0000 0.000460 0.000580 0.001754  0.027953 -0.059025 -0.104636
CAOV 13APR24 2013.3114 56406 1737 3 -121.6   -840 -0.707609   4373604  0.784885    38  0.129922  0.0000 0.000456 0.000579 0.001742  0.034775 -0.043833 -0.094772
CAOV 13APR25 2013.3142 56407 1737 4 -121.6   -840 -0.712941   4373604  0.783625    38  0.131799  0.0000 0.000457 0.000577 0.001732  0.034809 -0.032719 -0.081539
CAOV 13APR26 2013.3169 56408 1737 5 -121.6   -840 -0.710982   4373604  0.781307    38  0.123486  0.0000 0.000460 0.000580 0.001743  0.032519 -0.045184 -0.104764
CAOV 13APR27 2013.3196 56409 1737 6 -121.6   -840 -0.709729   4373604  0.783730    38  0.123994  0.0000 0.000457 0.000579 0.001733  0.023270 -0.034488 -0.100911
