site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P026 04MAY28 2004.4052 53153 1272 5 -107.2    481  0.022263   3614926  0.376901  1236  0.854583  0.0083 0.000526 0.000595 0.001947  0.029570 -0.061363 -0.082824
P026 04MAY29 2004.4079 53154 1272 6 -107.2    481  0.022213   3614926  0.379009  1236  0.849081  0.0083 0.000496 0.000575 0.001895  0.019550 -0.050335 -0.107675
P026 04MAY30 2004.4107 53155 1273 0 -107.2    481  0.022590   3614926  0.380719  1236  0.854092  0.0083 0.000496 0.000573 0.001894  0.026521 -0.059542 -0.119748
P026 04MAY31 2004.4134 53156 1273 1 -107.2    481  0.024970   3614926  0.380323  1236  0.858107  0.0083 0.000502 0.000576 0.001913  0.019044 -0.043669 -0.124112
P026 04JUN01 2004.4162 53157 1273 2 -107.2    481  0.025116   3614926  0.379526  1236  0.856617  0.0083 0.000499 0.000575 0.001904  0.006915 -0.042622 -0.124326
P026 04JUN02 2004.4189 53158 1273 3 -107.2    481  0.023225   3614926  0.381893  1236  0.859804  0.0083 0.000501 0.000573 0.001906  0.019233 -0.044389 -0.125004
P026 04JUN03 2004.4216 53159 1273 4 -107.2    481  0.026283   3614926  0.380322  1236  0.853284  0.0083 0.000500 0.000578 0.001904  0.020381 -0.025680 -0.112341
P026 04JUN04 2004.4244 53160 1273 5 -107.2    481  0.025007   3614926  0.382365  1236  0.846826  0.0083 0.000500 0.000576 0.001905  0.021219 -0.029267 -0.134842
P026 04JUN05 2004.4271 53161 1273 6 -107.2    481  0.025995   3614926  0.380229  1236  0.853311  0.0083 0.000502 0.000572 0.001908  0.014814 -0.023459 -0.131744
P026 04JUN06 2004.4298 53162 1274 0 -107.2    481  0.026092   3614926  0.381288  1236  0.854923  0.0083 0.000501 0.000571 0.001887  0.004347 -0.020909 -0.120237
