site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVIL 11NOV20 2011.8850 55885 1663 0   26.2   -318 -0.829014   4625081  0.473682    97  0.416720  0.0000 0.000482 0.000596 0.001772  0.019583  0.022433 -0.083436
SVIL 11NOV21 2011.8877 55886 1663 1   26.2   -318 -0.829284   4625081  0.473112    97  0.419594  0.0000 0.000486 0.000607 0.001784  0.019886  0.001321 -0.111754
SVIL 11NOV22 2011.8905 55887 1663 2   26.2   -318 -0.829160   4625081  0.474168    97  0.421343  0.0000 0.000487 0.000601 0.001756  0.022295  0.021130 -0.092369
SVIL 11NOV23 2011.8932 55888 1663 3   26.2   -318 -0.828022   4625081  0.474406    97  0.408076  0.0000 0.000506 0.000608 0.001819  0.014276  0.026895 -0.124702
SVIL 11NOV24 2011.8960 55889 1663 4   26.2   -318 -0.828254   4625081  0.473109    97  0.408858  0.0000 0.000484 0.000606 0.001778  0.019141  0.018546 -0.092268
SVIL 11NOV25 2011.8987 55890 1663 5   26.2   -318 -0.829548   4625081  0.471744    97  0.418032  0.0000 0.000481 0.000598 0.001759  0.020462  0.006115 -0.097689
SVIL 11NOV26 2011.9014 55891 1663 6   26.2   -318 -0.829944   4625081  0.472886    97  0.415677  0.0000 0.000479 0.000592 0.001748  0.016599  0.021706 -0.095979
SVIL 11DEC02 2011.9179 55897 1664 5   26.2   -318 -0.828074   4625081  0.473375    97  0.416745  0.0000 0.000503 0.000610 0.001835  0.023348  0.026194 -0.157114
SVIL 11DEC03 2011.9206 55898 1664 6   26.2   -318 -0.828663   4625081  0.472533    97  0.422722  0.0000 0.000489 0.000602 0.001806  0.016060  0.007121 -0.120008
SVIL 11DEC04 2011.9233 55899 1665 0   26.2   -318 -0.828087   4625081  0.471892    97  0.422578  0.0000 0.000488 0.000605 0.001811  0.026257  0.018562 -0.109728
SVIL 11DEC05 2011.9261 55900 1665 1   26.2   -318 -0.826867   4625081  0.473374    97  0.434637  0.0000 0.000503 0.000625 0.001826  0.022943  0.007810 -0.094914
SVIL 11DEC06 2011.9288 55901 1665 2   26.2   -318 -0.825723   4625081  0.473860    97  0.417602  0.0000 0.000499 0.000620 0.001849  0.007194  0.014392 -0.095563
SVIL 11DEC07 2011.9316 55902 1665 3   26.2   -318 -0.826958   4625081  0.471687    97  0.417095  0.0000 0.000493 0.000614 0.001814  0.027285  0.012889 -0.119360
SVIL 11DEC08 2011.9343 55903 1665 4   26.2   -318 -0.828196   4625081  0.470536    97  0.408713  0.0000 0.000509 0.000624 0.001870  0.006372  0.044223 -0.149255
SVIL 11DEC09 2011.9370 55904 1665 5   26.2   -318 -0.828070   4625081  0.473123    97  0.419930  0.0000 0.000486 0.000607 0.001803  0.013602  0.035667 -0.118555
SVIL 11DEC10 2011.9398 55905 1665 6   26.2   -318 -0.827881   4625081  0.472682    97  0.423175  0.0000 0.000483 0.000604 0.001779  0.019180  0.011640 -0.112433
SVIL 11DEC11 2011.9425 55906 1666 0   26.2   -318 -0.827465   4625081  0.473450    97  0.421985  0.0000 0.000494 0.000612 0.001798  0.020124 -0.004343 -0.113194
SVIL 11DEC12 2011.9452 55907 1666 1   26.2   -318 -0.826447   4625081  0.473171    97  0.419046  0.0000 0.000509 0.000634 0.001859  0.015941  0.000109 -0.122300
SVIL 11DEC13 2011.9480 55908 1666 2   26.2   -318 -0.828409   4625081  0.472694    97  0.415502  0.0000 0.000505 0.000626 0.001864  0.010040  0.036001 -0.141182
SVIL 11DEC14 2011.9507 55909 1666 3   26.2   -318 -0.830080   4625081  0.472828    97  0.417384  0.0000 0.000488 0.000607 0.001802  0.023545  0.018087 -0.123668
SVIL 11DEC15 2011.9535 55910 1666 4   26.2   -318 -0.827639   4625081  0.472748    97  0.419422  0.0000 0.000495 0.000614 0.001827 -0.001074  0.017963 -0.119461
SVIL 11DEC16 2011.9562 55911 1666 5   26.2   -318 -0.824935   4625081  0.474154    97  0.415784  0.0000 0.000500 0.000620 0.001842 -0.014322  0.037145 -0.123340
SVIL 11DEC17 2011.9589 55912 1666 6   26.2   -318 -0.826574   4625081  0.472836    97  0.425754  0.0000 0.000493 0.000611 0.001806  0.027510 -0.007341 -0.110906
SVIL 11DEC18 2011.9617 55913 1667 0   26.2   -318 -0.827024   4625081  0.473762    97  0.411212  0.0000 0.000552 0.000672 0.002073  0.026213  0.016147 -0.122123
SVIL 11DEC19 2011.9644 55914 1667 1   26.2   -318 -0.829256   4625081  0.479427    97  0.421186  0.0000 0.000481 0.000586 0.001736  0.025567  0.014737 -0.122570
SVIL 11DEC20 2011.9671 55915 1667 2   26.2   -318 -0.826751   4625081  0.478427    97  0.417767  0.0000 0.000480 0.000588 0.001748  0.008973  0.020296 -0.123517
SVIL 11DEC21 2011.9699 55916 1667 3   26.2   -318 -0.830031   4625081  0.474844    97  0.411123  0.0000 0.000488 0.000601 0.001780  0.011916  0.007446 -0.114876
SVIL 11DEC22 2011.9726 55917 1667 4   26.2   -318 -0.827353   4625081  0.477760    97  0.412856  0.0000 0.000472 0.000583 0.001715  0.023194  0.006729 -0.113459
SVIL 11DEC23 2011.9754 55918 1667 5   26.2   -318 -0.826828   4625081  0.474156    97  0.411996  0.0000 0.000473 0.000587 0.001724  0.023636  0.036067 -0.114666
SVIL 11DEC24 2011.9781 55919 1667 6   26.2   -318 -0.828563   4625081  0.472775    97  0.405314  0.0000 0.000475 0.000585 0.001732  0.013440  0.034287 -0.118299
SVIL 11DEC25 2011.9808 55920 1668 0   26.2   -318 -0.827406   4625081  0.472722    97  0.412468  0.0000 0.000478 0.000589 0.001761  0.019848  0.012923 -0.125216
SVIL 11DEC26 2011.9836 55921 1668 1   26.2   -318 -0.825199   4625081  0.474914    97  0.400451  0.0000 0.000480 0.000592 0.001763  0.024251  0.007134 -0.119860
SVIL 11DEC27 2011.9863 55922 1668 2   26.2   -318 -0.826073   4625081  0.474251    97  0.406466  0.0000 0.000490 0.000608 0.001782  0.017367  0.026922 -0.131465
SVIL 11DEC28 2011.9890 55923 1668 3   26.2   -318 -0.827679   4625081  0.476623    97  0.412544  0.0000 0.000472 0.000583 0.001712  0.042739  0.007640 -0.125710
SVIL 11DEC29 2011.9918 55924 1668 4   26.2   -318 -0.827278   4625081  0.474955    97  0.409795  0.0000 0.000478 0.000596 0.001739  0.029415  0.005720 -0.125287
SVIL 11DEC30 2011.9945 55925 1668 5   26.2   -318 -0.827659   4625081  0.473167    97  0.412889  0.0000 0.000481 0.000600 0.001768  0.036888 -0.020797 -0.141466
SVIL 12JAN01 2012.0000 55927 1669 0   26.2   -318 -0.830793   4625081  0.473608    97  0.407791  0.0000 0.000475 0.000593 0.001742  0.016774  0.014916 -0.116678
SVIL 12JAN02 2012.0027 55928 1669 1   26.2   -318 -0.825733   4625081  0.476287    97  0.407542  0.0000 0.000480 0.000600 0.001750  0.043906 -0.025015 -0.136628
SVIL 12JAN03 2012.0055 55929 1669 2   26.2   -318 -0.825692   4625081  0.473722    97  0.417681  0.0000 0.000474 0.000590 0.001713  0.022352  0.003432 -0.098571
SVIL 12JAN04 2012.0082 55930 1669 3   26.2   -318 -0.825126   4625081  0.474732    97  0.411714  0.0000 0.000481 0.000595 0.001740  0.007966  0.035219 -0.116689
SVIL 12JAN05 2012.0110 55931 1669 4   26.2   -318 -0.824920   4625081  0.475768    97  0.412978  0.0000 0.000489 0.000612 0.001770  0.016031  0.000342 -0.119837
SVIL 12JAN06 2012.0137 55932 1669 5   26.2   -318 -0.830595   4625081  0.476332    97  0.424776  0.0000 0.000481 0.000595 0.001739  0.032068 -0.016284 -0.094634
SVIL 12JAN07 2012.0164 55933 1669 6   26.2   -318 -0.829379   4625081  0.478450    97  0.399458  0.0000 0.000473 0.000588 0.001710  0.038613  0.006415 -0.120989
SVIL 12JAN08 2012.0192 55934 1670 0   26.2   -318 -0.827822   4625081  0.475848    97  0.406504  0.0000 0.000479 0.000599 0.001740  0.038385 -0.026882 -0.118643
SVIL 12JAN09 2012.0219 55935 1670 1   26.2   -318 -0.829520   4625081  0.473436    97  0.412153  0.0000 0.000474 0.000587 0.001719  0.016846 -0.000516 -0.097137
SVIL 12JAN10 2012.0246 55936 1670 2   26.2   -318 -0.828608   4625081  0.474583    97  0.404246  0.0000 0.000477 0.000588 0.001717  0.033200  0.001846 -0.088760
SVIL 12JAN11 2012.0274 55937 1670 3   26.2   -318 -0.830396   4625081  0.475647    97  0.405551  0.0000 0.000485 0.000588 0.001756  0.034361 -0.007193 -0.103211
SVIL 12JAN12 2012.0301 55938 1670 4   26.2   -318 -0.829969   4625081  0.475009    97  0.404681  0.0000 0.000481 0.000597 0.001745  0.021373 -0.001201 -0.120406
SVIL 12JAN13 2012.0329 55939 1670 5   26.2   -318 -0.828389   4625081  0.473611    97  0.416803  0.0000 0.000490 0.000611 0.001793  0.019101 -0.008979 -0.113638
SVIL 12JAN14 2012.0356 55940 1670 6   26.2   -318 -0.829563   4625081  0.473815    97  0.408374  0.0000 0.000476 0.000592 0.001737  0.035002 -0.010171 -0.123756
SVIL 12JAN15 2012.0383 55941 1671 0   26.2   -318 -0.828527   4625081  0.474445    97  0.409674  0.0000 0.000481 0.000594 0.001755 -0.000546  0.030375 -0.106424
SVIL 12JAN16 2012.0411 55942 1671 1   26.2   -318 -0.831080   4625081  0.472629    97  0.407636  0.0000 0.000512 0.000629 0.001894  0.026826  0.015090 -0.118708
SVIL 12JAN17 2012.0438 55943 1671 2   26.2   -318 -0.826469   4625081  0.474376    97  0.400212  0.0000 0.000498 0.000616 0.001827  0.013373  0.029257 -0.117878
SVIL 12JAN18 2012.0465 55944 1671 3   26.2   -318 -0.825271   4625081  0.476455    97  0.398146  0.0000 0.000485 0.000601 0.001780  0.023562 -0.009287 -0.123736
SVIL 12JAN19 2012.0493 55945 1671 4   26.2   -318 -0.824541   4625081  0.476806    97  0.400991  0.0000 0.000481 0.000594 0.001763  0.005229  0.028901 -0.121049
SVIL 12JAN20 2012.0520 55946 1671 5   26.2   -318 -0.828619   4625081  0.472093    97  0.420532  0.0000 0.000477 0.000587 0.001724  0.024230  0.003846 -0.108057
SVIL 12JAN21 2012.0548 55947 1671 6   26.2   -318 -0.825977   4625081  0.473548    97  0.408108  0.0000 0.000521 0.000647 0.001916  0.056640 -0.014448 -0.123912
SVIL 12JAN22 2012.0575 55948 1672 0   26.2   -318 -0.824986   4625081  0.476373    97  0.413668  0.0000 0.000495 0.000604 0.001800  0.013840  0.017719 -0.119987
SVIL 12JAN23 2012.0602 55949 1672 1   26.2   -318 -0.825444   4625081  0.476233    97  0.412796  0.0000 0.000503 0.000617 0.001844  0.035344  0.003131 -0.112765
SVIL 12JAN24 2012.0630 55950 1672 2   26.2   -318 -0.825861   4625081  0.476585    97  0.411191  0.0000 0.000550 0.000681 0.001994  0.054798 -0.010297 -0.110361
SVIL 12JAN25 2012.0657 55951 1672 3   26.2   -318 -0.826319   4625081  0.479622    97  0.417370  0.0000 0.000595 0.000706 0.002195  0.052013  0.000415 -0.139245
SVIL 12JAN26 2012.0684 55952 1672 4   26.2   -318 -0.826497   4625081  0.481034    97  0.405406  0.0000 0.000631 0.000785 0.002281  0.019037  0.034431 -0.088249
SVIL 12JAN27 2012.0712 55953 1672 5   26.2   -318 -0.827867   4625081  0.475232    97  0.414677  0.0000 0.000537 0.000661 0.001904 -0.016421  0.036176 -0.126309
SVIL 12JAN28 2012.0739 55954 1672 6   26.2   -318 -0.825044   4625081  0.478522    97  0.403694  0.0000 0.000475 0.000577 0.001710  0.034531  0.023617 -0.121636
SVIL 12JAN29 2012.0767 55955 1673 0   26.2   -318 -0.825982   4625081  0.476905    97  0.397199  0.0000 0.000474 0.000579 0.001719  0.033184  0.016903 -0.118290
SVIL 12JAN30 2012.0794 55956 1673 1   26.2   -318 -0.827131   4625081  0.480009    97  0.398280  0.0000 0.000479 0.000586 0.001724  0.043694 -0.006570 -0.136451
SVIL 12JAN31 2012.0821 55957 1673 2   26.2   -318 -0.829513   4625081  0.478187    97  0.396036  0.0000 0.000472 0.000580 0.001707  0.038083  0.006429 -0.122105
SVIL 12FEB01 2012.0849 55958 1673 3   26.2   -318 -0.822417   4625081  0.477938    97  0.388823  0.0000 0.000473 0.000580 0.001695  0.041508  0.019913 -0.117431
SVIL 12FEB02 2012.0876 55959 1673 4   26.2   -318 -0.824541   4625081  0.479046    97  0.390896  0.0000 0.000484 0.000582 0.001736  0.014564  0.037426 -0.135429
SVIL 12FEB03 2012.0903 55960 1673 5   26.2   -318 -0.825550   4625081  0.475305    97  0.407834  0.0000 0.000477 0.000582 0.001725  0.025389  0.029399 -0.134281
SVIL 12FEB04 2012.0931 55961 1673 6   26.2   -318 -0.828795   4625081  0.476167    97  0.403367  0.0000 0.000473 0.000578 0.001700  0.033070  0.017169 -0.130052
SVIL 12FEB05 2012.0958 55962 1674 0   26.2   -318 -0.826825   4625081  0.477472    97  0.405793  0.0000 0.000570 0.000687 0.002052  0.009958  0.020196 -0.104258
SVIL 12FEB06 2012.0986 55963 1674 1   26.2   -318 -0.827812   4625081  0.479767    97  0.407701  0.0000 0.000528 0.000653 0.001886  0.007855  0.020718 -0.125951
SVIL 12FEB07 2012.1013 55964 1674 2   26.2   -318 -0.828355   4625081  0.474796    97  0.409524  0.0000 0.000488 0.000590 0.001733  0.023134  0.027616 -0.143703
SVIL 12FEB08 2012.1040 55965 1674 3   26.2   -318 -0.830289   4625081  0.476502    97  0.404513  0.0000 0.000480 0.000581 0.001718  0.022729 -0.006359 -0.126564
SVIL 12FEB09 2012.1068 55966 1674 4   26.2   -318 -0.827182   4625081  0.477204    97  0.399740  0.0000 0.000479 0.000596 0.001758  0.004114  0.028124 -0.124843
SVIL 12FEB10 2012.1095 55967 1674 5   26.2   -318 -0.826183   4625081  0.477041    97  0.398577  0.0000 0.000480 0.000596 0.001756  0.000316  0.025272 -0.127714
SVIL 12FEB11 2012.1123 55968 1674 6   26.2   -318 -0.825303   4625081  0.478308    97  0.399647  0.0000 0.000475 0.000594 0.001740  0.004536  0.022230 -0.122469
SVIL 12FEB12 2012.1150 55969 1675 0   26.2   -318 -0.828723   4625081  0.478486    97  0.404024  0.0000 0.000475 0.000591 0.001737 -0.002391  0.027318 -0.134483
SVIL 12FEB13 2012.1177 55970 1675 1   26.2   -318 -0.826251   4625081  0.477514    97  0.410566  0.0000 0.000481 0.000595 0.001742  0.005599  0.027401 -0.132639
SVIL 12FEB14 2012.1205 55971 1675 2   26.2   -318 -0.827502   4625081  0.475837    97  0.407845  0.0000 0.000487 0.000614 0.001789 -0.002544  0.017152 -0.101626
SVIL 12FEB15 2012.1232 55972 1675 3   26.2   -318 -0.827483   4625081  0.479400    97  0.409634  0.0000 0.000492 0.000615 0.001818  0.011683  0.003417 -0.126736
SVIL 12FEB16 2012.1259 55973 1675 4   26.2   -318 -0.825867   4625081  0.476020    97  0.401601  0.0000 0.000479 0.000601 0.001775  0.006227  0.025084 -0.119205
SVIL 12FEB17 2012.1287 55974 1675 5   26.2   -318 -0.828625   4625081  0.479268    97  0.404029  0.0000 0.000586 0.000754 0.002147 -0.032894  0.027509 -0.125040
SVIL 12FEB18 2012.1314 55975 1675 6   26.2   -318 -0.827062   4625081  0.477360    97  0.405125  0.0000 0.000588 0.000750 0.002176 -0.020295  0.015296 -0.135253
SVIL 12FEB19 2012.1342 55976 1676 0   26.2   -318 -0.826701   4625081  0.477450    97  0.408588  0.0000 0.000515 0.000644 0.001901  0.008711  0.004728 -0.126559
SVIL 12FEB20 2012.1369 55977 1676 1   26.2   -318 -0.825200   4625081  0.476018    97  0.409897  0.0000 0.000585 0.000742 0.002190  0.055817 -0.015533 -0.112953
SVIL 12FEB22 2012.1424 55979 1676 3   26.2   -318 -0.827142   4625081  0.478540    97  0.410544  0.0000 0.000612 0.000743 0.002217  0.052592 -0.008153 -0.097073
SVIL 12FEB23 2012.1451 55980 1676 4   26.2   -318 -0.825901   4625081  0.477250    97  0.406688  0.0000 0.000564 0.000743 0.002065 -0.037029  0.043502 -0.097940
SVIL 12FEB24 2012.1478 55981 1676 5   26.2   -318 -0.826862   4625081  0.479576    97  0.408492  0.0000 0.000590 0.000715 0.002129  0.031301 -0.000820 -0.119949
SVIL 12FEB25 2012.1506 55982 1676 6   26.2   -318 -0.827088   4625081  0.478687    97  0.420017  0.0000 0.000568 0.000683 0.002027  0.019301 -0.004989 -0.115846
SVIL 12FEB26 2012.1533 55983 1677 0   26.2   -318 -0.826319   4625081  0.473565    97  0.414313  0.0000 0.000719 0.000930 0.002608  0.014339  0.022587 -0.131361
SVIL 12FEB27 2012.1561 55984 1677 1   26.2   -318 -0.825358   4625081  0.478647    97  0.414255  0.0000 0.000510 0.000644 0.001879  0.026165  0.004765 -0.098993
SVIL 12FEB28 2012.1588 55985 1677 2   26.2   -318 -0.826828   4625081  0.479020    97  0.403901  0.0000 0.000482 0.000591 0.001726  0.005074  0.021791 -0.102669
SVIL 12FEB29 2012.1615 55986 1677 3   26.2   -318 -0.824539   4625081  0.475738    97  0.408641  0.0000 0.000531 0.000645 0.001900  0.007392  0.008423 -0.077921
SVIL 12MAR01 2012.1643 55987 1677 4   26.2   -318 -0.826853   4625081  0.474542    97  0.409948  0.0000 0.000552 0.000680 0.002022  0.053341 -0.031223 -0.103613
SVIL 12MAR02 2012.1670 55988 1677 5   26.2   -318 -0.828124   4625081  0.475620    97  0.406177  0.0000 0.000502 0.000614 0.001795  0.030545 -0.022185 -0.113213
SVIL 12MAR03 2012.1697 55989 1677 6   26.2   -318 -0.826962   4625081  0.475285    97  0.412815  0.0000 0.000471 0.000585 0.001699  0.031194  0.002637 -0.107898
SVIL 12MAR04 2012.1725 55990 1678 0   26.2   -318 -0.825313   4625081  0.475183    97  0.409441  0.0000 0.000478 0.000591 0.001732  0.038177  0.018439 -0.113233
SVIL 12MAR05 2012.1752 55991 1678 1   26.2   -318 -0.823309   4625081  0.477441    97  0.413160  0.0000 0.000474 0.000586 0.001714  0.027114 -0.004371 -0.099266
SVIL 12MAR06 2012.1780 55992 1678 2   26.2   -318 -0.825585   4625081  0.477864    97  0.406143  0.0000 0.000499 0.000609 0.001797  0.038175 -0.013856 -0.107553
SVIL 12MAR07 2012.1807 55993 1678 3   26.2   -318 -0.825210   4625081  0.478109    97  0.407045  0.0000 0.000475 0.000588 0.001709  0.043463  0.003515 -0.104530
SVIL 12MAR08 2012.1834 55994 1678 4   26.2   -318 -0.823043   4625081  0.476348    97  0.409036  0.0000 0.000492 0.000610 0.001796  0.042256  0.009710 -0.096559
SVIL 12MAR09 2012.1862 55995 1678 5   26.2   -318 -0.823143   4625081  0.475696    97  0.407112  0.0000 0.000479 0.000590 0.001728  0.019888 -0.007253 -0.121670
SVIL 12MAR10 2012.1889 55996 1678 6   26.2   -318 -0.825242   4625081  0.477994    97  0.416232  0.0000 0.000508 0.000625 0.001856  0.058947 -0.026737 -0.133255
SVIL 12MAR11 2012.1916 55997 1679 0   26.2   -318 -0.824168   4625081  0.480206    97  0.414056  0.0000 0.000477 0.000582 0.001711  0.034654 -0.013286 -0.113993
SVIL 12MAR12 2012.1944 55998 1679 1   26.2   -318 -0.825633   4625081  0.477251    97  0.413740  0.0000 0.000482 0.000589 0.001736  0.023362  0.021293 -0.115500
SVIL 12MAR13 2012.1971 55999 1679 2   26.2   -318 -0.826364   4625081  0.478987    97  0.411865  0.0000 0.000700 0.000824 0.002519  0.057849 -0.019845 -0.130073
SVIL 12MAR14 2012.1999 56000 1679 3   26.2   -318 -0.826611   4625081  0.474627    97  0.409651  0.0000 0.000720 0.000923 0.002638  0.010547 -0.019808 -0.101160
SVIL 12MAR15 2012.2026 56001 1679 4   26.2   -318 -0.822796   4625081  0.476581    97  0.407895  0.0000 0.000483 0.000594 0.001752  0.019147 -0.026629 -0.119174
SVIL 12MAR16 2012.2053 56002 1679 5   26.2   -318 -0.822633   4625081  0.477197    97  0.407347  0.0000 0.000482 0.000587 0.001761  0.037027 -0.018286 -0.132818
SVIL 12MAR17 2012.2081 56003 1679 6   26.2   -318 -0.822310   4625081  0.474826    97  0.408160  0.0000 0.000476 0.000581 0.001716  0.023663 -0.004529 -0.122779
SVIL 12MAR18 2012.2108 56004 1680 0   26.2   -318 -0.821763   4625081  0.474678    97  0.412598  0.0000 0.000474 0.000580 0.001712  0.023442  0.002829 -0.107447
SVIL 12MAR19 2012.2136 56005 1680 1   26.2   -318 -0.824263   4625081  0.477465    97  0.411024  0.0000 0.000481 0.000591 0.001750  0.031250  0.006626 -0.100640
SVIL 12MAR20 2012.2163 56006 1680 2   26.2   -318 -0.822764   4625081  0.473453    97  0.414614  0.0000 0.000486 0.000595 0.001772  0.016363 -0.010873 -0.120399
SVIL 12MAR21 2012.2190 56007 1680 3   26.2   -318 -0.821984   4625081  0.473084    97  0.414707  0.0000 0.000476 0.000584 0.001728  0.021675 -0.011036 -0.111023
SVIL 12MAR22 2012.2218 56008 1680 4   26.2   -318 -0.822184   4625081  0.477912    97  0.412295  0.0000 0.000489 0.000596 0.001789  0.045373 -0.039650 -0.113219
SVIL 12MAR23 2012.2245 56009 1680 5   26.2   -318 -0.822828   4625081  0.475307    97  0.411646  0.0000 0.000483 0.000585 0.001752  0.026942 -0.001474 -0.111008
SVIL 12MAR24 2012.2272 56010 1680 6   26.2   -318 -0.821171   4625081  0.477457    97  0.412358  0.0000 0.000478 0.000584 0.001744  0.020570  0.017009 -0.107211
SVIL 12MAR25 2012.2300 56011 1681 0   26.2   -318 -0.821650   4625081  0.475391    97  0.417445  0.0000 0.000475 0.000582 0.001713  0.032213 -0.015328 -0.105534
SVIL 12MAR26 2012.2327 56012 1681 1   26.2   -318 -0.824452   4625081  0.476720    97  0.415816  0.0000 0.000491 0.000600 0.001804  0.018279  0.000107 -0.107659
SVIL 12MAR27 2012.2355 56013 1681 2   26.2   -318 -0.823298   4625081  0.475502    97  0.408876  0.0000 0.000492 0.000603 0.001773  0.027144 -0.002538 -0.113542
SVIL 12MAR28 2012.2382 56014 1681 3   26.2   -318 -0.822677   4625081  0.475256    97  0.418337  0.0000 0.000475 0.000576 0.001711  0.027495 -0.002267 -0.126847
SVIL 12MAR29 2012.2409 56015 1681 4   26.2   -318 -0.821348   4625081  0.476707    97  0.413185  0.0000 0.000479 0.000582 0.001729  0.023967 -0.002875 -0.103891
SVIL 12MAR30 2012.2437 56016 1681 5   26.2   -318 -0.822094   4625081  0.477001    97  0.415251  0.0000 0.000593 0.000714 0.002106  0.000751  0.022777 -0.129690
SVIL 12MAR31 2012.2464 56017 1681 6   26.2   -318 -0.822115   4625081  0.476517    97  0.419624  0.0000 0.000478 0.000588 0.001728  0.040019 -0.006306 -0.094585
SVIL 12APR01 2012.2491 56018 1682 0   26.2   -318 -0.824169   4625081  0.477089    97  0.409156  0.0000 0.000681 0.000805 0.002423  0.033868  0.027138 -0.126940
SVIL 12APR02 2012.2519 56019 1682 1   26.2   -318 -0.822718   4625081  0.476980    97  0.410034  0.0000 0.000540 0.000670 0.001951  0.005542  0.006834 -0.106963
SVIL 12APR03 2012.2546 56020 1682 2   26.2   -318 -0.819771   4625081  0.475625    97  0.413824  0.0000 0.000480 0.000581 0.001753  0.033667  0.013198 -0.122037
SVIL 12APR04 2012.2574 56021 1682 3   26.2   -318 -0.819613   4625081  0.476094    97  0.424243  0.0000 0.000479 0.000586 0.001739  0.030066  0.001415 -0.109451
SVIL 12APR05 2012.2601 56022 1682 4   26.2   -318 -0.820424   4625081  0.477114    97  0.413920  0.0000 0.000477 0.000585 0.001720  0.030508  0.007129 -0.110269
SVIL 12APR06 2012.2628 56023 1682 5   26.2   -318 -0.819264   4625081  0.475411    97  0.417377  0.0000 0.000472 0.000580 0.001701  0.036562 -0.012378 -0.112154
SVIL 12APR07 2012.2656 56024 1682 6   26.2   -318 -0.818930   4625081  0.475467    97  0.417612  0.0000 0.000471 0.000580 0.001702  0.029856 -0.007803 -0.123322
